Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.454138E-2	5.278683E+8	3.597197E-2	1.725367E+9	3.410568E-2	5.256263E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	2.074547E-3	-1.866296E-3	4.357071E-4	3.940843E-3	-8.800496E-4	-1.131306E+9	-1.199741E+9	2.242027E+6	6.843472E+7	-1.872905E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.488876E-2	5.908305E+8	4.579961E-2	1.919468E+9	4.482003E-2	5.905412E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-7.512867E-4	-9.795786E-4	6.872359E-5	2.282919E-4	1.501967E-4	-1.327639E+9	-1.328927E+9	2.893375E+5	1.287801E+6	-2.070943E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.300025E-2	7.010362E+8	5.853047E-2	2.170909E+9	6.145626E-2	6.913348E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-1.121970E-3	2.925784E-3	1.543994E-3	-4.047754E-3	1.756671E-3	-1.581228E+9	-1.479574E+9	9.701435E+6	-1.016535E+8	-2.421895E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.799534E-2	8.531276E+8	8.751045E-2	2.743279E+9	8.223052E-2	8.171995E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-8.043730E-4	-5.279929E-3	5.764820E-3	4.475556E-3	2.440025E-5	-1.914877E+9	-1.926079E+9	3.592810E+7	1.120266E+7	-2.992845E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.390421E-1	1.163740E+9	1.311064E-1	3.604321E+9	1.360991E-1	1.143572E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	6.339684E-3	4.992724E-3	2.943051E-3	1.346960E-3	6.965972E-3	-2.468426E+9	-2.460749E+9	2.016757E+7	-7.676776E+6	-3.929057E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.258889E-1	1.692189E+9	2.086235E-1	5.135325E+9	2.194376E-1	1.648494E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.295933E-2	1.081408E-2	6.451343E-3	2.145253E-3	9.414495E-3	-3.519130E+9	-3.486831E+9	4.369561E+7	-3.229816E+7	-5.727154E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.079077E-1	2.799746E+9	3.773206E-1	8.467181E+9	3.894428E-1	2.678501E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.026132E-2	1.212219E-2	1.846489E-2	1.813913E-2	2.721644E-2	-5.653781E+9	-5.788679E+9	1.212445E+8	1.348989E+8	-9.217843E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.612647E-1	4.341385E+9	6.257505E-1	1.337380E+10	6.289943E-1	4.129868E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.862643E-2	3.243768E-3	3.227046E-2	2.538267E-2	3.212804E-2	-9.131283E+9	-9.243933E+9	2.115174E+8	1.126502E+8	-1.451235E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.934980E-1	6.362975E+9	9.739491E-1	2.025091E+10	9.853045E-1	6.288638E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.487921E-2	1.135538E-2	8.193576E-3	3.523823E-3	2.135713E-2	-1.391981E+10	-1.396227E+10	7.433632E+7	4.245409E+7	-2.183263E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.408556E+0	8.888538E+9	1.404546E+0	2.875541E+10	1.395284E+0	8.772574E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-5.094484E-3	-9.261753E-3	1.327188E-2	4.167269E-3	1.024404E-2	-1.995720E+10	-1.998284E+10	1.159645E+8	2.563447E+7	-3.092644E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.811642E+0	1.134126E+10	1.795564E+0	3.647824E+10	1.783899E+0	1.112707E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.090761E-3	-1.166530E-2	2.774292E-2	6.574536E-3	3.459877E-2	-2.543857E+10	-2.535117E+10	2.141869E+8	-8.740598E+7	-3.898715E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.014746E+0	1.257711E+10	2.003460E+0	4.058428E+10	2.013679E+0	1.251923E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-1.384026E-2	1.021930E-2	1.067041E-3	-2.405956E-2	2.749442E-2	-2.837274E+10	-2.806505E+10	5.788064E+7	-3.076970E+8	-4.347365E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.021924E+0	1.262079E+10	2.051564E+0	4.153437E+10	2.049836E+0	1.273830E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-6.468408E-2	-1.727819E-3	-2.791219E-2	-6.295626E-2	-7.658753E-3	-2.947114E+10	-2.879607E+10	-1.175075E+8	-6.750735E+8	-4.439765E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.877738E+0	1.174344E+10	1.914058E+0	3.881855E+10	1.903590E+0	1.185224E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-4.907314E-2	-1.046803E-2	-2.585180E-2	-3.860510E-2	-1.211267E-2	-2.720312E+10	-2.696631E+10	-1.087970E+8	-2.368136E+8	-4.142091E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.694255E+0	1.062698E+10	1.706491E+0	3.471898E+10	1.706041E+0	1.065535E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.680790E-2	-4.499369E-4	-1.178528E-2	-1.635796E-2	3.031760E-3	-2.407290E+10	-2.406363E+10	-2.837339E+7	-9.271422E+6	-3.717646E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.453183E+0	9.160086E+9	1.481465E+0	3.027461E+10	1.497680E+0	9.392960E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.063198E-2	1.621520E-2	-4.449751E-2	-5.684718E-2	-1.413576E-2	-2.126357E+10	-2.088165E+10	-2.328743E+8	-3.819256E+8	-3.241267E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.242637E+0	7.878945E+9	1.248406E+0	2.567157E+10	1.264913E+0	7.982698E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.074183E-2	1.650702E-2	-2.227648E-2	-3.724885E-2	-3.778970E-3	-1.800892E+10	-1.768888E+10	-1.037532E+8	-3.200412E+8	-2.769616E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.326408E-1	5.992668E+9	9.337568E-1	1.945709E+10	9.375887E-1	5.999544E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-3.624526E-3	3.831889E-3	-4.947894E-3	-7.456415E-3	-4.176186E-3	-1.345645E+10	-1.345754E+10	-6.876054E+6	1.089869E+6	-2.109497E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.263128E-1	4.737193E+9	7.040383E-1	1.492003E+10	7.299090E-1	4.741278E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	3.940384E-3	2.587070E-2	-3.596194E-3	-2.193031E-2	5.973169E-3	-1.050176E+10	-1.017875E+10	-4.085261E+6	-3.230120E+8	-1.647294E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.815506E-1	3.856337E+9	5.860666E-1	1.259002E+10	5.888619E-1	3.886719E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	3.996598E-4	2.795341E-3	-7.311341E-3	-2.395681E-3	-6.687058E-3	-8.602878E+9	-8.703305E+9	-3.038197E+7	1.004260E+8	-1.366389E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.176884E-1	3.467745E+9	5.198348E-1	1.128191E+10	5.241913E-1	3.494900E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	5.107872E-3	4.356504E-3	-6.502950E-3	7.513682E-4	-1.268441E-3	-7.641762E+9	-7.787011E+9	-2.715519E+7	1.452490E+8	-1.218335E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.994099E-1	3.356523E+9	4.917438E-1	1.072710E+10	4.835952E-1	3.248941E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	9.165097E-3	-8.148660E-3	1.581469E-2	1.731376E-2	2.962966E-3	-7.313338E+9	-7.478159E+9	1.075821E+8	1.648207E+8	-1.170081E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.293072E-1	3.538444E+9	5.279382E-1	1.144196E+10	5.443256E-1	3.616887E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.547533E-3	1.638743E-2	-1.501838E-2	-1.483990E-2	-3.243614E-3	-7.869844E+9	-7.825070E+9	-7.844349E+7	-4.477389E+7	-1.247441E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.936326E-1	3.929854E+9	5.942134E-1	1.275093E+10	6.039836E-1	3.978336E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-3.389865E-3	9.770205E-3	-1.035101E-2	-1.316007E-2	-5.387460E-3	-8.841769E+9	-8.772591E+9	-4.848222E+7	-6.917825E+7	-1.389301E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.029566E-1	4.595074E+9	6.836879E-1	1.451810E+10	6.982654E-1	4.549560E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	5.639592E-3	1.457755E-2	4.691205E-3	-8.937956E-3	8.253056E-3	-1.015070E+10	-9.968535E+9	4.551433E+7	-1.821655E+8	-1.592493E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.261678E-1	5.344796E+9	8.162743E-1	1.713675E+10	8.403090E-1	5.410157E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	7.447445E-3	2.403472E-2	-1.414118E-2	-1.658728E-2	8.185364E-3	-1.179063E+10	-1.172659E+10	-6.536121E+7	-6.403679E+7	-1.855359E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.929424E-1	6.359594E+9	9.940731E-1	2.064837E+10	9.959767E-1	6.353298E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.202019E-2	1.903600E-3	-3.034376E-3	-1.392379E-2	-1.097581E-2	-1.444173E+10	-1.429507E+10	6.295184E+6	-1.466639E+8	-2.252987E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.215940E+0	7.716501E+9	1.195710E+0	2.463080E+10	1.203585E+0	7.611133E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.592877E-2	7.875412E-3	1.235470E-2	1.805336E-2	2.704025E-2	-1.672724E+10	-1.701967E+10	1.053676E+8	2.924282E+8	-2.645102E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.413632E+0	8.919424E+9	1.409788E+0	2.885895E+10	1.406053E+0	8.837823E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-3.455149E-3	-3.734513E-3	7.578041E-3	2.793644E-4	4.372615E-3	-1.999396E+10	-2.002113E+10	8.160011E+7	2.716850E+7	-3.116344E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.614890E+0	1.014405E+10	1.638256E+0	3.337131E+10	1.608675E+0	1.006545E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.441900E-2	-2.958048E-2	6.214683E-3	5.161474E-3	-1.712660E-3	-2.314345E+10	-2.330587E+10	7.860604E+7	1.624125E+8	-3.558824E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.843761E+0	1.153670E+10	1.854235E+0	3.763700E+10	1.820568E+0	1.134923E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-3.288547E-2	-3.366674E-2	2.319307E-2	7.812621E-4	7.757419E-3	-2.642245E+10	-2.628777E+10	1.874613E+8	-1.346764E+8	-4.026066E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.001065E+0	1.249386E+10	2.018909E+0	4.088941E+10	1.963377E+0	1.221447E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.145532E-2	-5.553206E-2	3.768744E-2	4.407675E-2	2.870538E-2	-2.813975E+10	-2.867494E+10	2.793941E+8	5.351958E+8	-4.315537E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.035121E+0	1.270109E+10	2.061215E+0	4.172498E+10	2.046747E+0	1.271958E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-4.017356E-2	-1.446889E-2	-1.162531E-2	-2.570467E-2	9.165706E-3	-2.916815E+10	-2.900540E+10	-1.848517E+7	-1.627450E+8	-4.431007E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.002950E+0	1.250534E+10	2.036626E+0	4.123933E+10	2.021069E+0	1.256401E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.243717E-2	-1.555660E-2	-1.811926E-2	-5.688057E-2	-9.996035E-3	-2.936573E+10	-2.867532E+10	-5.867171E+7	-6.904068E+8	-4.404434E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.918505E+0	1.199150E+10	1.958537E+0	3.969703E+10	1.941883E+0	1.208424E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.631230E-2	-1.665421E-2	-2.337758E-2	-2.965809E-2	-9.643445E-3	-2.770316E+10	-2.761279E+10	-9.273981E+7	-9.036917E+7	-4.223602E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.820812E+0	1.139705E+10	1.879590E+0	3.813778E+10	1.857527E+0	1.157316E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-6.143582E-2	-2.206216E-2	-3.671581E-2	-3.937366E-2	-2.390066E-2	-2.667234E+10	-2.656462E+10	-1.761081E+8	-1.077195E+8	-4.046562E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.728306E+0	1.083417E+10	1.774301E+0	3.605828E+10	1.762708E+0	1.099868E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-5.900289E-2	-1.159318E-2	-3.440172E-2	-4.740971E-2	-2.979296E-2	-2.536650E+10	-2.505960E+10	-1.645082E+8	-3.069004E+8	-3.862239E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.706224E+0	1.069980E+10	1.700218E+0	3.459510E+10	1.699660E+0	1.061669E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-8.084829E-3	-5.576820E-4	6.563350E-3	-7.527147E-3	2.213085E-2	-2.406396E+10	-2.397840E+10	8.310831E+7	-8.555420E+7	-3.701279E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.625701E+0	1.020983E+10	1.634045E+0	3.328814E+10	1.626638E+0	1.017428E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-1.304413E-2	-7.406642E-3	-9.375382E-4	-5.637483E-3	1.170087E-2	-2.306657E+10	-2.311387E+10	3.555586E+7	4.729960E+7	-3.552458E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.496314E+0	9.422531E+9	1.490983E+0	3.046260E+10	1.507112E+0	9.450105E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-5.542790E-3	1.612878E-2	-1.079839E-2	-2.167157E-2	8.289933E-3	-2.115942E+10	-2.101249E+10	-2.757345E+7	-1.469246E+8	-3.284052E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.325813E+0	8.385063E+9	1.336216E+0	2.740586E+10	1.327285E+0	8.360588E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.046619E-2	-8.930941E-3	-1.471268E-3	-1.535245E-3	-2.173400E-3	-1.893775E+10	-1.904527E+10	2.447538E+7	1.075195E+8	-2.943449E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.168179E+0	7.425880E+9	1.151270E+0	2.375308E+10	1.161323E+0	7.355077E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	3.058654E-3	1.005297E-2	6.856029E-3	-6.994320E-3	3.744184E-3	-1.652791E+10	-1.639800E+10	7.080320E+7	-1.299068E+8	-2.594354E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.061016E+0	6.773812E+9	1.046118E+0	2.167628E+10	1.041734E+0	6.630525E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.702989E-2	-4.384490E-3	1.928250E-2	2.141438E-2	1.975552E-2	-1.479564E+10	-1.504576E+10	1.432873E+8	2.501198E+8	-2.330741E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.871594E-1	6.324405E+9	9.690859E-1	2.015485E+10	9.738814E-1	6.219430E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.559091E-2	4.795517E-3	1.327800E-2	1.079540E-2	1.256360E-2	-1.381961E+10	-1.393542E+10	1.049754E+8	1.158182E+8	-2.189032E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.011708E+0	6.473777E+9	9.874222E-1	2.051701E+10	9.780621E-1	6.244759E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	7.502356E-3	-9.360046E-3	3.364542E-2	1.686240E-2	2.306393E-2	-1.431264E+10	-1.427225E+10	2.290174E+8	-4.039406E+7	-2.218347E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.082720E+0	6.905879E+9	1.101053E+0	2.276127E+10	1.133840E+0	7.188567E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.569184E-2	3.278716E-2	-5.111942E-2	-4.847900E-2	-1.647147E-2	-1.573487E+10	-1.557270E+10	-2.826877E+8	-1.621653E+8	-2.456470E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.247481E+0	7.908423E+9	1.265679E+0	2.601272E+10	1.258097E+0	7.941399E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.817749E-2	-7.582431E-3	-1.061541E-2	-2.059506E-2	-6.725768E-3	-1.822116E+10	-1.807132E+10	-3.297567E+7	-1.498323E+8	-2.786408E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.385789E+0	8.750009E+9	1.393902E+0	2.854520E+10	1.406862E+0	8.842722E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.392467E-2	1.296000E-2	-2.107259E-2	-4.688467E-2	-1.333276E-2	-2.021509E+10	-1.970247E+10	-9.271352E+7	-5.126184E+8	-3.095807E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.509599E+0	9.503373E+9	1.536562E+0	3.136281E+10	1.531352E+0	9.596967E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.950161E-2	-5.210221E-3	-2.175257E-2	-1.429139E-2	-3.504430E-3	-2.161485E+10	-2.176584E+10	-9.359372E+7	1.509935E+8	-3.338247E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.578321E+0	9.921533E+9	1.589830E+0	3.241487E+10	1.595061E+0	9.982959E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-1.462466E-2	5.231175E-3	-1.674001E-2	-1.985584E-2	5.665009E-3	-2.245337E+10	-2.243191E+10	-6.142607E+7	-2.146322E+7	-3.464669E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.569542E+0	9.868118E+9	1.608301E+0	3.277969E+10	1.625889E+0	1.016974E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.990732E-2	1.758828E-2	-5.634686E-2	-6.749559E-2	-2.466090E-2	-2.302849E+10	-2.260995E+10	-3.016211E+8	-4.185368E+8	-3.512459E+11
