Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.879972E-2	2.768004E+9	1.118309E-1	2.037787E+8	8.751045E-2	2.743279E+9	8.929289E-2	1.760872E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	2.303116E-2	1.782440E-3	2.253798E-2	2.124872E-2	2.385993E-2	-2.564226E+9	-2.567192E+9	2.769149E+7	2.966056E+6	-3.057779E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.927437E-1	3.041537E+8	1.311064E-1	3.604321E+9	1.315370E-1	2.284690E+8	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	6.004120E-2	4.306582E-4	6.120663E-2	5.961054E-2	6.066749E-2	-3.328012E+9	-3.375852E+9	7.568478E+7	4.784043E+7	-4.015016E+10
5.343600E+2	2.129296E-1	5.211319E+9	3.321415E-1	4.770814E+8	2.086235E-1	5.135325E+9	2.197199E-1	3.378136E+8	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.192119E-1	1.109642E-2	1.124216E-1	1.081155E-1	1.156671E-1	-4.734237E+9	-4.797511E+9	1.392678E+8	6.327399E+7	-5.848664E+10
5.345110E+2	3.776463E-1	8.453526E+9	5.658430E-1	7.669959E+8	3.773206E-1	8.467181E+9	3.812573E-1	5.381161E+8	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	1.881967E-1	3.936680E-3	1.845858E-1	1.842600E-1	1.851518E-1	-7.686530E+9	-7.929064E+9	2.288798E+8	2.425342E+8	-9.421118E+10
5.346620E+2	6.326383E-1	1.347267E+10	8.254325E-1	1.089025E+9	6.257505E-1	1.337380E+10	6.390195E-1	8.577352E+8	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.927942E-1	1.326899E-2	1.864130E-1	1.795252E-1	1.962958E-1	-1.238364E+10	-1.251607E+10	2.312901E+8	1.324229E+8	-1.483758E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.159125E+0	1.502982E+9	9.739491E-1	2.025091E+10	9.716551E-1	1.270195E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.805063E-1	-2.293976E-3	1.874700E-1	1.828003E-1	1.869842E-1	-1.877981E+10	-1.898071E+10	2.327867E+8	2.009045E+8	-2.231863E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.529785E+0	1.962798E+9	1.404546E+0	2.875541E+10	1.395237E+0	1.795427E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.161348E-1	-9.308867E-3	1.345483E-1	1.254437E-1	1.314733E-1	-2.688294E+10	-2.695999E+10	1.673715E+8	7.704149E+7	-3.161901E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.805578E+0	2.304929E+9	1.795564E+0	3.647824E+10	1.791925E+0	2.287311E+9	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.115476E-2	-3.639210E-3	1.365283E-2	-7.515550E-3	2.853477E-2	-3.447490E+10	-3.419093E+10	1.761761E+7	-2.839753E+8	-3.989078E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.927436E+0	2.456098E+9	2.003460E+0	4.058428E+10	2.054765E+0	2.613226E+9	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-1.011500E-1	5.130551E-2	-1.273289E-1	-1.524555E-1	-5.981528E-2	-3.849376E+10	-3.797105E+10	-1.571285E+8	-5.227061E+8	-4.448575E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.970207E+0	2.509156E+9	2.051564E+0	4.153437E+10	2.070358E+0	2.632561E+9	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.164014E-1	1.879372E-2	-1.001510E-1	-1.351951E-1	-5.937607E-2	-3.958278E+10	-3.890181E+10	-1.234048E+8	-6.809708E+8	-4.540881E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.863764E+0	2.377110E+9	1.914058E+0	3.881855E+10	1.935462E+0	2.465293E+9	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.304729E-2	2.140373E-2	-7.169771E-2	-8.445102E-2	-2.608682E-2	-3.656945E+10	-3.635325E+10	-8.818262E+7	-2.161992E+8	-4.235755E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.693330E+0	2.165681E+9	1.706491E+0	3.471898E+10	1.651772E+0	2.113525E+9	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.773314E-2	-5.471823E-2	4.155776E-2	3.698508E-2	2.106513E-3	-3.253420E+10	-3.260546E+10	5.215654E+7	7.125851E+7	-3.802259E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.453470E+0	1.868126E+9	1.481465E+0	3.027461E+10	1.503001E+0	1.929051E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.034497E-2	2.153562E-2	-4.953092E-2	-6.188059E-2	-1.384875E-2	-2.855553E+10	-2.834556E+10	-6.092488E+7	-2.099762E+8	-3.314187E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.227424E+0	1.587709E+9	1.248406E+0	2.567157E+10	1.222942E+0	1.581785E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.595441E-2	-2.546390E-2	4.481848E-3	-1.049052E-2	-1.899155E-2	-2.430015E+10	-2.408979E+10	5.923753E+6	-2.103642E+8	-2.832528E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.549085E-1	1.249645E+9	9.337568E-1	1.945709E+10	9.934347E-1	1.297202E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	1.864311E-2	5.967784E-2	-3.852621E-2	-4.103473E-2	1.809145E-2	-1.819948E+10	-1.815989E+10	-4.755702E+7	-3.959110E+7	-2.156927E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.464112E-1	9.909968E+8	7.040383E-1	1.492003E+10	7.085178E-1	9.439114E+8	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	2.403885E-2	4.479512E-3	3.789345E-2	1.955934E-2	2.607163E-2	-1.424796E+10	-1.397611E+10	4.708541E+7	-2.718413E+8	-1.684756E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.436741E-1	8.635480E+8	5.860666E-1	1.259002E+10	5.539807E-1	7.522891E+8	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	6.252317E-2	-3.208590E-2	8.969341E-2	9.460907E-2	5.543646E-2	-1.159567E+10	-1.183773E+10	1.112589E+8	2.420669E+8	-1.396317E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.348236E-1	7.285152E+8	5.198348E-1	1.128191E+10	5.014057E-1	6.870974E+8	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.224306E-2	-1.842910E-2	3.341783E-2	4.067215E-2	1.586674E-2	-1.038099E+10	-1.059481E+10	4.141788E+7	2.138220E+8	-1.245727E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.415368E-1	7.368433E+8	4.917438E-1	1.072710E+10	5.158698E-1	7.050325E+8	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	5.129207E-2	2.412600E-2	2.566700E-2	2.716606E-2	4.508993E-2	-9.933018E+9	-1.002207E+10	3.181076E+7	8.904940E+7	-1.196278E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.583688E-1	7.577239E+8	5.279382E-1	1.144196E+10	5.469024E-1	7.435121E+8	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	3.060908E-2	1.896418E-2	1.146642E-2	1.164490E-2	2.581793E-2	-1.065056E+10	-1.069844E+10	1.421176E+7	4.788135E+7	-1.275248E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.228271E-1	8.376866E+8	5.942134E-1	1.275093E+10	6.408817E-1	8.600443E+8	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	2.580468E-2	4.666829E-2	-1.805455E-2	-2.086361E-2	2.380708E-2	-1.193394E+10	-1.189088E+10	-2.235764E+7	-4.305367E+7	-1.420223E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.463193E-1	9.908828E+8	6.836879E-1	1.451810E+10	6.953140E-1	9.275391E+8	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	4.900226E-2	1.162613E-2	5.100529E-2	3.737613E-2	5.161572E-2	-1.375489E+10	-1.359056E+10	6.334372E+7	-1.643361E+8	-1.628535E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.132666E-1	1.073933E+9	8.162743E-1	1.713675E+10	8.115656E-1	1.071688E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-5.453808E-3	-4.708687E-3	1.700976E-3	-7.451207E-4	-4.715890E-3	-1.606149E+10	-1.606506E+10	2.244833E+6	3.569252E+6	-1.898068E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.046133E+0	1.362812E+9	9.940731E-1	2.064837E+10	1.040258E+0	1.355262E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	4.117038E-2	4.618528E-2	5.874519E-3	-5.014896E-3	4.221476E-2	-1.943851E+10	-1.929310E+10	7.549645E+6	-1.454094E+8	-2.302955E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.237044E+0	1.599643E+9	1.195710E+0	2.463080E+10	1.191593E+0	1.542914E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	4.703230E-2	-4.116687E-3	4.545033E-2	5.114899E-2	4.814379E-2	-2.284410E+10	-2.308788E+10	5.672906E+7	2.437897E+8	-2.706271E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.548995E+0	1.986629E+9	1.409788E+0	2.885895E+10	1.417035E+0	1.822456E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.319084E-1	7.246781E-3	1.319602E-1	1.246616E-1	1.397361E-1	-2.692675E+10	-2.703650E+10	1.641731E+8	1.097415E+8	-3.185672E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.655681E+0	2.118976E+9	1.638256E+0	3.337131E+10	1.642711E+0	2.102289E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	1.637171E-2	4.455564E-3	1.296936E-2	1.191615E-2	3.907806E-2	-3.116853E+10	-3.126902E+10	1.668662E+7	1.004931E+8	-3.639075E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.897062E+0	2.418417E+9	1.854235E+0	3.763700E+10	1.894600E+0	2.414625E+9	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	2.041543E-2	4.036548E-2	2.461762E-3	-1.995005E-2	6.105832E-2	-3.554073E+10	-3.522238E+10	3.791914E+6	-3.183458E+8	-4.117249E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.993834E+0	2.538466E+9	2.018909E+0	4.088941E+10	1.970806E+0	2.509119E+9	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.868632E-2	-4.810276E-2	2.302714E-2	2.941645E-2	2.147438E-2	-3.809515E+10	-3.838029E+10	2.934640E+7	2.851481E+8	-4.415091E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.006886E+0	2.554658E+9	2.061215E+0	4.172498E+10	2.142111E+0	2.721533E+9	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-6.840855E-2	8.089544E-2	-1.352246E-1	-1.493040E-1	-1.906929E-2	-3.931459E+10	-3.900345E+10	-1.668748E+8	-3.111346E+8	-4.532471E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.053492E+0	2.612474E+9	2.036626E+0	4.123933E+10	2.036387E+0	2.590438E+9	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-2.189527E-2	-2.386241E-4	1.710467E-2	-2.165664E-2	4.054586E-2	-3.925859E+10	-3.864889E+10	2.203591E+7	-6.096992E+8	-4.503362E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.947398E+0	2.480861E+9	1.958537E+0	3.969703E+10	1.962105E+0	2.498329E+9	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-1.741947E-2	3.567779E-3	-1.470674E-2	-2.098725E-2	1.924939E-2	-3.721380E+10	-3.719870E+10	-1.746858E+7	-1.509795E+7	-4.318708E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.855056E+0	2.366308E+9	1.879590E+0	3.813778E+10	1.956750E+0	2.491690E+9	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-2.719143E-2	7.716076E-2	-1.016943E-1	-1.043522E-1	1.034373E-2	-3.570308E+10	-3.564609E+10	-1.253826E+8	-5.699392E+7	-4.136869E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.800873E+0	2.299092E+9	1.774301E+0	3.605828E+10	1.794057E+0	2.289954E+9	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	1.356439E-2	1.975587E-2	6.816515E-3	-6.191478E-3	4.277432E-2	-3.390158E+10	-3.376832E+10	9.138123E+6	-1.332540E+8	-3.947590E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.705778E+0	2.181123E+9	1.700218E+0	3.459510E+10	1.728529E+0	2.208702E+9	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-8.530960E-3	2.831131E-2	-2.275177E-2	-3.684227E-2	2.168472E-2	-3.258264E+10	-3.238640E+10	-2.757882E+7	-1.962413E+8	-3.786466E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.655539E+0	2.118800E+9	1.634045E+0	3.328814E+10	1.678936E+0	2.147207E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	1.679407E-2	4.489132E-2	-2.339730E-2	-2.809725E-2	4.153907E-2	-3.115760E+10	-3.114094E+10	-2.840725E+7	-1.666351E+7	-3.633368E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.523313E+0	1.954770E+9	1.490983E+0	3.046260E+10	1.574092E+0	2.017203E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	2.145703E-2	8.310927E-2	-5.077905E-2	-6.165223E-2	3.528976E-2	-2.862718E+10	-2.844540E+10	-6.243363E+7	-1.817848E+8	-3.358729E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.382908E+0	1.780593E+9	1.336216E+0	2.740586E+10	1.339215E+0	1.725961E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	4.662867E-2	2.999093E-3	4.369356E-2	4.362958E-2	5.492146E-2	-2.554222E+10	-2.567990E+10	5.463196E+7	1.376761E+8	-3.009494E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.169075E+0	1.515325E+9	1.151270E+0	2.375308E+10	1.204331E+0	1.558709E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	3.954838E-3	5.306186E-2	-3.525667E-2	-4.910702E-2	4.640368E-3	-2.243846E+10	-2.219437E+10	-4.338357E+7	-2.440936E+8	-2.653459E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.126632E+0	1.462673E+9	1.046118E+0	2.167628E+10	1.034365E+0	1.347954E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	8.264572E-2	-1.175296E-2	9.226680E-2	9.439868E-2	8.537135E-2	-2.010678E+10	-2.032833E+10	1.147189E+8	2.215514E+8	-2.383852E+11
5.427810E+2	9.715685E-1	2.014401E+10	1.077753E+0	1.402038E+9	9.690859E-1	2.015485E+10	1.007313E+0	1.314410E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.061847E-1	3.822689E-2	7.044040E-2	6.795780E-2	1.031574E-1	-1.874197E+10	-1.884044E+10	8.762742E+7	9.847031E+7	-2.238256E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.086481E+0	1.412865E+9	9.874222E-1	2.051701E+10	9.784343E-1	1.278602E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	8.227580E-2	-8.987807E-3	1.080466E-1	9.126360E-2	9.783737E-2	-1.937355E+10	-1.923840E+10	1.342631E+8	-1.351484E+8	-2.268956E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.127864E+0	1.464202E+9	1.101053E+0	2.276127E+10	1.084149E+0	1.409686E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.945221E-2	-1.690337E-2	4.371517E-2	4.635559E-2	2.867258E-2	-2.117654E+10	-2.135158E+10	5.451668E+7	1.750391E+8	-2.510886E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.282436E+0	1.655953E+9	1.265679E+0	2.601272E+10	1.356152E+0	1.746962E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	6.777232E-3	9.047265E-2	-7.371577E-2	-8.369542E-2	2.822895E-2	-2.447363E+10	-2.426576E+10	-9.100879E+7	-2.078654E+8	-2.848933E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.394771E+0	1.795309E+9	1.393902E+0	2.854520E+10	1.412039E+0	1.816261E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-2.494286E-2	1.813686E-2	-1.726765E-2	-4.307972E-2	-4.350946E-3	-2.716979E+10	-2.672893E+10	-2.095188E+7	-4.408567E+8	-3.165354E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.550966E+0	1.989074E+9	1.536562E+0	3.136281E+10	1.561964E+0	2.002164E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	2.186499E-2	2.540176E-2	-1.099795E-2	-3.536769E-3	3.786217E-2	-2.912915E+10	-2.936064E+10	-1.309060E+7	2.314966E+8	-3.413390E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.605862E+0	2.057174E+9	1.589830E+0	3.241487E+10	1.587166E+0	2.033415E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	1.291655E-2	-2.663217E-3	1.869559E-2	1.557976E-2	3.320622E-2	-3.031773E+10	-3.038146E+10	2.375926E+7	6.372211E+7	-3.543313E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.611521E+0	2.064195E+9	1.608301E+0	3.277969E+10	1.619559E+0	2.073581E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-7.928589E-3	1.125813E-2	-8.037985E-3	-1.918671E-2	1.731783E-2	-3.083241E+10	-3.070611E+10	-9.386582E+6	-1.263023E+8	-3.590498E+11
