Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.385771E-2	1.052002E+9	3.597197E-2	1.725367E+9	3.652625E-2	1.078160E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	1.390872E-3	5.542823E-4	-2.668546E-3	8.365897E-4	-1.563725E-3	-6.071728E+8	-6.472067E+8	-2.615883E+7	4.003387E+7	-1.820492E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.595447E-2	1.200240E+9	4.579961E-2	1.919468E+9	4.818358E-2	1.221871E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	3.144259E-4	2.383972E-3	-2.229114E-3	-2.069546E-3	1.215909E-3	-7.182298E+8	-6.975969E+8	-2.163140E+7	-2.063294E+7	-2.010002E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.558061E-2	1.440746E+9	5.853047E-2	2.170909E+9	6.074957E-2	1.376784E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	1.458393E-3	2.219099E-3	4.831042E-3	-7.607066E-4	4.337034E-3	-8.415181E+8	-7.941253E+8	6.396203E+7	-4.739288E+7	-2.347924E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.978039E-2	1.737299E+9	8.751045E-2	2.743279E+9	8.741989E-2	1.705574E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	9.806748E-4	-9.055782E-5	2.360497E-3	1.071233E-3	1.809448E-3	-1.030705E+9	-1.037705E+9	3.172510E+7	6.999665E+6	-2.904427E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.324153E-1	2.259764E+9	1.311064E-1	3.604321E+9	1.331902E-1	2.269828E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	-2.871611E-4	2.083826E-3	-7.748964E-4	-2.370987E-3	3.391266E-4	-1.372402E+9	-1.334493E+9	-1.006417E+7	-3.790852E+7	-3.819455E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.176074E-1	3.303740E+9	2.086235E-1	5.135325E+9	2.109655E-1	3.228638E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	4.677808E-3	2.342046E-3	6.641853E-3	2.335763E-3	1.132970E-3	-1.907579E+9	-1.906687E+9	7.510212E+7	-8.916540E+5	-5.565999E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.858309E-1	5.365215E+9	3.773206E-1	8.467181E+9	3.793718E-1	5.304739E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	8.184613E-3	2.051175E-3	6.459195E-3	6.133438E-3	5.139734E-3	-3.088311E+9	-3.162441E+9	6.047538E+7	7.412976E+7	-8.961296E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.315316E-1	8.376123E+9	6.257505E-1	1.337380E+10	6.240110E-1	8.320637E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	-1.106714E-3	-1.739507E-3	7.520589E-3	6.327931E-4	2.394888E-3	-5.096545E+9	-5.053164E+9	5.548582E+7	-4.338143E+7	-1.410887E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.835539E-1	1.268994E+10	9.739491E-1	2.025091E+10	9.802444E-1	1.271226E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	4.935051E-3	6.295370E-3	3.309433E-3	-1.360319E-3	1.141297E-2	-7.592850E+9	-7.538643E+9	-2.232472E+7	-5.420696E+7	-2.119993E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.426975E+0	1.812379E+10	1.404546E+0	2.875541E+10	1.411182E+0	1.802483E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.332473E-2	6.636364E-3	1.579297E-2	6.688361E-3	2.866325E-2	-1.072195E+10	-1.073058E+10	9.895245E+7	8.622447E+6	-3.000292E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.830721E+0	2.307145E+10	1.795564E+0	3.647824E+10	1.805659E+0	2.288793E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	1.398836E-2	1.009478E-2	2.506196E-2	3.893580E-3	5.367789E-2	-1.370839E+10	-1.359031E+10	1.835194E+8	-1.180736E+8	-3.781413E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.040431E+0	2.564130E+10	2.003460E+0	4.058428E+10	2.016724E+0	2.548992E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	1.184420E-2	1.326452E-2	2.370628E-2	-1.420315E-3	5.317888E-2	-1.530855E+10	-1.509436E+10	1.513799E+8	-2.141977E+8	-4.216723E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.095368E+0	2.631453E+10	2.051564E+0	4.153437E+10	2.064512E+0	2.607905E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	8.760012E-3	1.294771E-2	3.085637E-2	-4.187701E-3	6.578534E-2	-1.577740E+10	-1.545532E+10	2.354844E+8	-3.220816E+8	-4.302828E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.933083E+0	2.432583E+10	1.914058E+0	3.881855E+10	1.917184E+0	2.426280E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	6.271790E-3	3.125927E-3	1.589917E-2	3.145863E-3	4.323226E-2	-1.462074E+10	-1.455575E+10	6.303100E+7	-6.498556E+7	-4.016268E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.715456E+0	2.165894E+10	1.706491E+0	3.471898E+10	1.706515E+0	2.166569E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	4.392881E-3	2.475640E-5	8.940804E-3	4.368125E-3	2.423254E-2	-1.304094E+10	-1.305330E+10	-6.742110E+6	1.235986E+7	-3.607326E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.503030E+0	1.905579E+10	1.481465E+0	3.027461E+10	1.493372E+0	1.903807E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	9.214999E-3	1.190707E-2	9.657602E-3	-2.692068E-3	3.571122E-2	-1.136787E+10	-1.123654E+10	1.772117E+7	-1.313301E+8	-3.142310E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.263511E+0	1.612063E+10	1.248406E+0	2.567157E+10	1.255845E+0	1.610985E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	1.322153E-4	7.439202E-3	7.665379E-3	-7.306987E-3	1.709508E-2	-9.767228E+9	-9.561721E+9	1.078079E+7	-2.055072E+8	-2.687199E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.396742E-1	1.215222E+10	9.337568E-1	1.945709E+10	9.348793E-1	1.215300E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	3.408845E-3	1.122466E-3	4.794900E-3	2.286379E-3	2.857185E-3	-7.296902E+9	-7.304084E+9	-7.840747E+5	7.181848E+6	-2.047901E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.296405E-1	9.578387E+9	7.040383E-1	1.492003E+10	7.043634E-1	9.311218E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	7.268138E-3	3.251638E-4	2.527709E-2	6.942974E-3	9.300923E-3	-5.660565E+9	-5.608808E+9	2.671698E+8	-5.175695E+7	-1.598882E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.787168E-1	7.728912E+9	5.860666E-1	1.259002E+10	5.881252E-1	7.878240E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	-2.434069E-3	2.058640E-3	-9.408369E-3	-4.492709E-3	-9.520787E-3	-4.730304E+9	-4.711783E+9	-1.493282E+8	-1.852018E+7	-1.327664E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.234375E-1	7.051498E+9	5.198348E-1	1.128191E+10	5.218386E-1	7.061062E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.085700E-2	2.003750E-3	1.598936E-3	8.853254E-3	4.480691E-3	-4.058010E+9	-4.220849E+9	-9.564298E+6	1.628399E+8	-1.182498E+11
5.372640E+2	4.902448E-1	1.066986E+10	4.924942E-1	6.672306E+9	4.917438E-1	1.072710E+10	4.926875E-1	6.701689E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.249404E-3	9.436339E-4	-1.932967E-4	1.305770E-3	-3.952728E-3	-3.997555E+9	-4.025411E+9	-2.938257E+7	2.785607E+7	-1.136923E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.308281E-1	7.142064E+9	5.279382E-1	1.144196E+10	5.268572E-1	7.122932E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	3.068375E-3	-1.080925E-3	3.970816E-3	4.149300E-3	-1.722771E-3	-4.266223E+9	-4.319025E+9	1.913243E+7	5.280202E+7	-1.211405E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.980070E-1	7.965300E+9	5.942134E-1	1.275093E+10	5.933080E-1	7.942133E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	9.845097E-4	-9.054242E-4	4.698995E-3	1.889934E-3	-1.013085E-3	-4.806323E+9	-4.808795E+9	2.316753E+7	2.471500E+6	-1.348947E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.014798E-1	9.233295E+9	6.836879E-1	1.451810E+10	6.926368E-1	9.166652E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	4.162710E-3	8.948865E-3	8.843006E-3	-4.786155E-3	6.776174E-3	-5.512480E+9	-5.351443E+9	6.664293E+7	-1.610369E+8	-1.546111E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.247152E-1	1.074347E+10	8.162743E-1	1.713675E+10	8.218782E-1	1.075993E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	5.994824E-3	5.603962E-3	2.836958E-3	3.908619E-4	6.732742E-3	-6.391953E+9	-6.376812E+9	-1.646479E+7	-1.514037E+7	-1.801372E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.006254E+0	1.296811E+10	9.940731E-1	2.064837E+10	1.009025E+0	1.306707E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.291464E-3	1.495182E-2	-2.770940E-3	-1.366035E-2	2.335841E-3	-7.833212E+9	-7.581299E+9	-9.895308E+7	-2.519121E+8	-2.186902E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.199014E+0	1.533026E+10	1.195710E+0	2.463080E+10	1.189685E+0	1.529423E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	9.002348E-3	-6.025394E-3	9.329084E-3	1.502774E-2	1.011383E-2	-9.113475E+9	-9.336571E+9	3.603541E+7	2.230960E+8	-2.568965E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.420739E+0	1.804737E+10	1.409788E+0	2.885895E+10	1.407691E+0	1.798180E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	3.651991E-3	-2.097136E-3	1.304780E-2	5.749128E-3	1.147975E-2	-1.086602E+10	-1.087716E+10	6.556892E+7	1.113731E+7	-3.025064E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.643617E+0	2.077860E+10	1.638256E+0	3.337131E+10	1.639082E+0	2.083437E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	4.308126E-3	8.262218E-4	4.535113E-3	3.481904E-3	2.701447E-2	-1.250890E+10	-1.253694E+10	-5.577055E+7	2.803593E+7	-3.452478E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.878633E+0	2.365857E+10	1.854235E+0	3.763700E+10	1.863702E+0	2.360348E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	1.986402E-3	9.467415E-3	1.493080E-2	-7.481014E-3	4.262930E-2	-1.430057E+10	-1.403353E+10	5.509850E+7	-2.670392E+8	-3.904847E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.017440E+0	2.535957E+10	2.018909E+0	4.088941E+10	2.017410E+0	2.549837E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	4.919920E-3	-1.499665E-3	3.027792E-5	6.419585E-3	4.508062E-2	-1.527405E+10	-1.539104E+10	-1.388052E+8	1.169965E+8	-4.186880E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.084079E+0	2.617619E+10	2.061215E+0	4.172498E+10	2.073414E+0	2.618879E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	8.784688E-3	1.219851E-2	1.066554E-2	-3.413822E-3	5.812396E-2	-1.569305E+10	-1.553619E+10	-1.259654E+7	-1.568564E+8	-4.296256E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.090648E+0	2.625669E+10	2.036626E+0	4.123933E+10	2.040131E+0	2.577849E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	1.526084E-2	3.505331E-3	5.051682E-2	1.175550E-2	7.770197E-2	-1.561438E+10	-1.546085E+10	4.782044E+8	-1.535307E+8	-4.266920E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.975569E+0	2.484647E+10	1.958537E+0	3.969703E+10	1.963546E+0	2.483434E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	1.075172E-2	5.008687E-3	1.202354E-2	5.743032E-3	4.742058E-2	-1.484819E+10	-1.486269E+10	1.212709E+7	1.449773E+7	-4.095052E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.887661E+0	2.376921E+10	1.879590E+0	3.813778E+10	1.886861E+0	2.388897E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	5.413773E-3	7.270916E-3	8.007035E-4	-1.857143E-3	4.294894E-2	-1.430018E+10	-1.424881E+10	-1.197606E+8	-5.137197E+7	-3.922840E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.785969E+0	2.252303E+10	1.774301E+0	3.605828E+10	1.764649E+0	2.238235E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-1.340267E-3	-9.652429E-3	2.132016E-2	8.312162E-3	2.786967E-2	-1.367763E+10	-1.367593E+10	1.406827E+8	-1.709420E+6	-3.745350E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.715166E+0	2.165539E+10	1.700218E+0	3.459510E+10	1.706199E+0	2.166179E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	8.574450E-4	5.981426E-3	8.966516E-3	-5.123981E-3	3.107313E-2	-1.310837E+10	-1.293330E+10	-6.403788E+6	-1.750663E+8	-3.591723E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.646985E+0	2.081988E+10	1.634045E+0	3.328814E+10	1.640995E+0	2.085795E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	8.240328E-3	6.949974E-3	5.990299E-3	1.290354E-3	3.298532E-2	-1.245652E+10	-1.243019E+10	-3.807886E+7	-2.633513E+7	-3.446357E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.508404E+0	1.912165E+10	1.490983E+0	3.046260E+10	1.490184E+0	1.899877E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	6.547873E-3	-7.989541E-4	1.822001E-2	7.346827E-3	2.038060E-2	-1.146030E+10	-1.146383E+10	1.228826E+8	3.531477E+6	-3.187061E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.339899E+0	1.705672E+10	1.336216E+0	2.740586E+10	1.337479E+0	1.711623E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	3.619137E-3	1.263366E-3	2.419748E-3	2.355771E-3	1.191192E-2	-1.026609E+10	-1.028963E+10	-5.950634E+7	2.353783E+7	-2.856732E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.164099E+0	1.490240E+10	1.151270E+0	2.375308E+10	1.153473E+0	1.484782E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.021325E-3	2.203686E-3	1.062534E-2	-3.225010E-3	-3.357949E-4	-9.051387E+9	-8.905261E+9	5.458400E+7	-1.461260E+8	-2.519588E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.049325E+0	1.349592E+10	1.046118E+0	2.167628E+10	1.053355E+0	1.361357E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	5.338321E-3	7.236966E-3	-4.030524E-3	-1.898645E-3	8.063951E-3	-8.073532E+9	-8.062715E+9	-1.176495E+8	-1.081699E+7	-2.263520E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.714171E-1	1.254121E+10	9.690859E-1	2.015485E+10	9.742950E-1	1.263892E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-1.513585E-4	5.209134E-3	-2.877894E-3	-5.360492E-3	-3.178677E-3	-7.602802E+9	-7.515936E+9	-9.770891E+7	-8.686602E+7	-2.126864E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.009619E+0	1.300935E+10	9.874222E-1	2.051701E+10	9.864532E-1	1.278880E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	5.413520E-3	-9.689983E-4	2.316553E-2	6.382518E-3	2.097509E-2	-7.777071E+9	-7.728203E+9	2.205427E+8	-4.886877E+7	-2.152991E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.102823E+0	1.415151E+10	1.101053E+0	2.276127E+10	1.099336E+0	1.418042E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	4.411151E-3	-1.716463E-3	3.487198E-3	6.127614E-3	3.631518E-3	-8.489233E+9	-8.580849E+9	-2.890702E+7	9.161543E+7	-2.384013E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.277106E+0	1.628723E+10	1.265679E+0	2.601272E+10	1.270730E+0	1.629335E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	1.446975E-3	5.051333E-3	6.375292E-3	-3.604358E-3	2.289869E-2	-9.842348E+9	-9.719368E+9	-6.123402E+6	-1.229800E+8	-2.702620E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.408231E+0	1.789409E+10	1.393902E+0	2.854520E+10	1.401010E+0	1.789944E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.148319E-2	7.108415E-3	7.220464E-3	-1.859161E-2	9.108720E-3	-1.107101E+10	-1.064575E+10	-5.350084E+6	-4.252549E+8	-3.004366E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.531591E+0	1.940579E+10	1.536562E+0	3.136281E+10	1.540979E+0	1.962497E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	2.489708E-3	4.417383E-3	-9.388858E-3	-1.927676E-3	1.848689E-2	-1.171243E+10	-1.173784E+10	-2.191835E+8	2.540376E+7	-3.239222E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.603123E+0	2.028237E+10	1.589830E+0	3.241487E+10	1.587674E+0	2.020061E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	1.017729E-2	-2.156032E-3	1.544914E-2	1.233332E-2	3.046696E-2	-1.209254E+10	-1.221426E+10	8.175583E+7	1.217187E+8	-3.361061E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.621622E+0	2.050906E+10	1.608301E+0	3.277969E+10	1.605944E+0	2.042585E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	2.171860E-3	-2.357015E-3	1.567760E-2	4.528875E-3	2.741828E-2	-1.238754E+10	-1.235384E+10	8.321147E+7	-3.370424E+7	-3.406050E+11
