Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.717110E-2	1.086396E+9	3.597197E-2	1.725367E+9	3.662832E-2	1.090617E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	4.704268E-3	6.563490E-4	5.427826E-4	4.047919E-3	1.749670E-3	-5.727779E+8	-6.347495E+8	-4.221059E+6	6.197163E+7	-1.817052E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.529614E-2	1.186442E+9	4.579961E-2	1.919468E+9	4.606027E-2	1.206730E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-3.439006E-4	2.606570E-4	-7.641259E-4	-6.045576E-4	5.575829E-4	-7.320279E+8	-7.127380E+8	-2.028843E+7	-1.928997E+7	-2.011382E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.120302E-2	1.382306E+9	5.853047E-2	2.170909E+9	6.346010E-2	1.420932E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-2.919203E-3	4.929626E-3	-2.257080E-3	-7.848829E-3	-4.056124E-5	-8.999579E+8	-7.499773E+8	-3.862562E+7	-1.499805E+8	-2.353768E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.917420E-2	1.726721E+9	8.751045E-2	2.743279E+9	8.852479E-2	1.729493E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	3.744809E-4	1.014343E-3	6.494025E-4	-6.398617E-4	1.203254E-3	-1.041283E+9	-1.013786E+9	-2.771445E+6	-2.749688E+7	-2.905485E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.418641E-1	2.375503E+9	1.311064E-1	3.604321E+9	1.341926E-1	2.291689E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	9.161681E-3	3.086234E-3	7.671538E-3	6.075448E-3	9.787969E-3	-1.256662E+9	-1.312632E+9	8.381391E+7	5.596956E+7	-3.807881E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.200607E-1	3.338353E+9	2.086235E-1	5.135325E+9	2.151474E-1	3.288289E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	7.131110E-3	6.523889E-3	4.913311E-3	6.072209E-4	3.586272E-3	-1.872966E+9	-1.847036E+9	5.006466E+7	-2.592912E+7	-5.562537E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.110158E-1	5.689622E+9	3.773206E-1	8.467181E+9	3.805307E-1	5.324251E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.336945E-2	3.210096E-3	3.048511E-2	3.015936E-2	3.032457E-2	-2.763904E+9	-3.142930E+9	3.653714E+8	3.790257E+8	-8.928856E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.708708E-1	8.889270E+9	6.257505E-1	1.337380E+10	6.242042E-1	8.324010E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	3.823251E-2	-1.546296E-3	4.666661E-2	3.977881E-2	4.173412E-2	-4.583399E+9	-5.049791E+9	5.652596E+8	4.663924E+8	-1.405756E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.997758E-1	1.293914E+10	9.739491E-1	2.025091E+10	9.745718E-1	1.263723E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.115702E-2	6.226762E-4	2.520410E-2	2.053434E-2	2.763494E-2	-7.343643E+9	-7.613672E+9	3.019108E+8	2.700286E+8	-2.117501E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.430287E+0	1.824011E+10	1.404546E+0	2.875541E+10	1.399318E+0	1.786610E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.663659E-2	-5.227845E-3	3.096904E-2	2.186443E-2	3.197511E-2	-1.060563E+10	-1.088931E+10	3.740153E+8	2.836853E+8	-2.999128E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.791996E+0	2.269391E+10	1.795564E+0	3.647824E+10	1.786224E+0	2.262913E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.473724E-2	-9.340820E-3	5.771955E-3	-1.539642E-2	1.495229E-2	-1.408592E+10	-1.384911E+10	6.477817E+7	-2.368147E+8	-3.785188E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.992158E+0	2.515855E+10	2.003460E+0	4.058428E+10	2.009835E+0	2.538191E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-3.642793E-2	6.375382E-3	-1.767671E-2	-4.280331E-2	4.906749E-3	-1.579130E+10	-1.520237E+10	-2.233607E+8	-5.889382E+8	-4.221551E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.033671E+0	2.566970E+10	2.051564E+0	4.153437E+10	2.053810E+0	2.592327E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.293756E-2	2.245763E-3	-2.013925E-2	-5.518332E-2	4.087769E-3	-1.642223E+10	-1.561110E+10	-2.535665E+8	-8.111325E+8	-4.309276E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.888434E+0	2.388138E+10	1.914058E+0	3.881855E+10	1.910811E+0	2.416287E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.837683E-2	-3.246918E-3	-2.237660E-2	-3.512991E-2	-1.416355E-3	-1.506519E+10	-1.465568E+10	-2.814924E+8	-4.095089E+8	-4.020712E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.702901E+0	2.159687E+10	1.706491E+0	3.471898E+10	1.692697E+0	2.147776E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-8.162355E-3	-1.379382E-2	1.020414E-2	5.631463E-3	1.167730E-2	-1.310301E+10	-1.324122E+10	1.191061E+8	1.382081E+8	-3.607947E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.472217E+0	1.875641E+10	1.481465E+0	3.027461E+10	1.463678E+0	1.865841E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-2.159716E-2	-1.778649E-2	8.538996E-3	-3.810675E-3	4.899056E-3	-1.166725E+10	-1.161619E+10	9.799918E+7	-5.105213E+7	-3.145304E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.249763E+0	1.601728E+10	1.248406E+0	2.567157E+10	1.235348E+0	1.584753E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.361583E-2	-1.305851E-2	1.441504E-2	-5.573218E-4	3.347026E-3	-9.870580E+9	-9.824043E+9	1.697503E+8	-4.653764E+7	-2.688233E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.339167E-1	1.212821E+10	9.337568E-1	1.945709E+10	9.395791E-1	1.220645E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-2.348622E-3	5.822256E-3	-5.662358E-3	-8.170879E-3	-2.900282E-3	-7.320914E+9	-7.250634E+9	-7.824633E+7	-7.028040E+7	-2.048141E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.219009E-1	9.517613E+9	7.040383E-1	1.492003E+10	7.071586E-1	9.345226E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-4.715079E-4	3.120315E-3	1.474230E-2	-3.591823E-3	1.561277E-3	-5.721339E+9	-5.574800E+9	1.723877E+8	-1.465390E+8	-1.599490E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.870630E-1	7.857327E+9	5.860666E-1	1.259002E+10	5.918638E-1	7.925881E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	5.912097E-3	5.797202E-3	-4.800765E-3	1.148948E-4	-1.174620E-3	-4.601888E+9	-4.664142E+9	-6.855383E+7	6.225418E+7	-1.326379E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.177872E-1	7.004320E+9	5.198348E-1	1.128191E+10	5.228682E-1	7.076506E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	5.206719E-3	3.033388E-3	-5.080987E-3	2.173331E-3	-1.169594E-3	-4.105187E+9	-4.205405E+9	-7.218611E+7	1.002180E+8	-1.182969E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.031793E-1	6.824451E+9	4.917438E-1	1.072710E+10	4.889856E-1	6.659392E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.293456E-2	-2.758253E-3	1.419375E-2	1.569281E-2	6.732428E-3	-3.845411E+9	-4.067708E+9	1.650583E+8	2.222969E+8	-1.135402E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.277581E-1	7.127094E+9	5.279382E-1	1.144196E+10	5.303694E-1	7.168851E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	-1.612207E-6	2.431264E-3	-2.611361E-3	-2.432877E-3	-4.792758E-3	-4.281194E+9	-4.273106E+9	-4.175733E+7	-8.087731E+6	-1.211555E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.933567E-1	7.934823E+9	5.942134E-1	1.275093E+10	6.005340E-1	8.032617E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-3.665725E-3	6.320609E-3	-7.177272E-3	-9.986334E-3	-5.663320E-3	-4.836800E+9	-4.718311E+9	-9.779339E+7	-1.184894E+8	-1.349251E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.009927E-1	9.260166E+9	6.836879E-1	1.451810E+10	7.039683E-1	9.305952E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	3.675610E-3	2.028044E-2	-2.975666E-3	-1.660483E-2	6.289074E-3	-5.485609E+9	-5.212143E+9	-4.578554E+7	-2.734654E+8	-1.545842E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.166523E-1	1.068431E+10	8.162743E-1	1.713675E+10	8.186617E-1	1.071789E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-2.068047E-3	2.387427E-3	-2.009378E-3	-4.455474E-3	-1.330128E-3	-6.451114E+9	-6.418853E+9	-3.358514E+7	-3.226072E+7	-1.801964E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.005199E+0	1.300592E+10	9.940731E-1	2.064837E+10	1.004504E+0	1.300572E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.364950E-4	1.043116E-2	6.947545E-4	-1.019466E-2	1.280872E-3	-7.795404E+9	-7.642646E+9	2.012109E+5	-1.527578E+8	-2.186524E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.201011E+0	1.541699E+10	1.195710E+0	2.463080E+10	1.185711E+0	1.523648E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.099957E-2	-9.998454E-3	1.529937E-2	2.099802E-2	1.211105E-2	-9.026746E+9	-9.394315E+9	1.805084E+8	3.675690E+8	-2.568097E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.429204E+0	1.822678E+10	1.409788E+0	2.885895E+10	1.418068E+0	1.809693E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.211745E-2	8.280177E-3	1.113595E-2	3.837272E-3	1.994521E-2	-1.068660E+10	-1.076203E+10	1.298558E+8	7.542417E+7	-3.023270E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.620088E+0	2.057718E+10	1.638256E+0	3.337131E+10	1.623144E+0	2.062152E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.922069E-2	-1.511220E-2	-3.055285E-3	-4.108494E-3	3.485653E-3	-1.271033E+10	-1.274979E+10	-4.434325E+7	3.946323E+7	-3.454493E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.835472E+0	2.322924E+10	1.854235E+0	3.763700E+10	1.854677E+0	2.347183E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.117485E-2	4.427331E-4	-1.920577E-2	-4.161758E-2	-5.319550E-4	-1.472991E+10	-1.416517E+10	-2.425972E+8	-5.647349E+8	-3.909141E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.983937E+0	2.505732E+10	2.018909E+0	4.088941E+10	1.990494E+0	2.514381E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-2.858268E-2	-2.841514E-2	-6.556850E-3	-1.675428E-4	1.157802E-2	-1.557629E+10	-1.574560E+10	-8.649051E+7	1.693112E+8	-4.189902E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.023419E+0	2.554347E+10	2.061215E+0	4.172498E+10	2.036801E+0	2.571388E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-5.187621E-2	-2.441396E-2	-1.338289E-2	-2.746225E-2	-2.536944E-3	-1.632578E+10	-1.601110E+10	-1.704189E+8	-3.146787E+8	-4.302583E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.021830E+0	2.552391E+10	2.036626E+0	4.123933E+10	2.013557E+0	2.542773E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-5.355701E-2	-2.306924E-2	8.273539E-3	-3.048777E-2	8.884122E-3	-1.634716E+10	-1.581160E+10	9.617986E+7	-5.355552E+8	-4.274248E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.938950E+0	2.450338E+10	1.958537E+0	3.969703E+10	1.925531E+0	2.434409E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-2.586792E-2	-3.300551E-2	1.341810E-2	7.137595E-3	1.080094E-2	-1.519128E+10	-1.535294E+10	1.592939E+8	1.616645E+8	-4.098483E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.865934E+0	2.360433E+10	1.879590E+0	3.813778E+10	1.842907E+0	2.332693E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-1.631319E-2	-3.668302E-2	2.302767E-2	2.036983E-2	2.122198E-2	-1.446506E+10	-1.481085E+10	2.774007E+8	3.457894E+8	-3.924489E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.770256E+0	2.242622E+10	1.774301E+0	3.605828E+10	1.757575E+0	2.227644E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-1.705343E-2	-1.672658E-2	1.268114E-2	-3.268543E-4	1.215650E-2	-1.377445E+10	-1.378183E+10	1.497768E+8	7.384720E+6	-3.746319E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.685020E+0	2.137669E+10	1.700218E+0	3.459510E+10	1.707602E+0	2.166125E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-2.928898E-2	7.384184E-3	-2.258266E-2	-3.667316E-2	9.267059E-4	-1.338707E+10	-1.293384E+10	-2.845652E+8	-4.532277E+8	-3.594510E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.607307E+0	2.041980E+10	1.634045E+0	3.328814E+10	1.628574E+0	2.068837E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.143737E-2	-5.470894E-3	-2.126653E-2	-2.596647E-2	-6.692373E-3	-1.285659E+10	-1.259977E+10	-2.685677E+8	-2.568239E+8	-3.450358E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.472567E+0	1.876071E+10	1.490983E+0	3.046260E+10	1.486930E+0	1.894466E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.928962E-2	-4.053119E-3	-1.436331E-2	-2.523650E-2	-1.545689E-2	-1.182124E+10	-1.151794E+10	-1.839403E+8	-3.032915E+8	-3.190670E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.315876E+0	1.683135E+10	1.336216E+0	2.740586E+10	1.329845E+0	1.701085E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.040333E-2	-6.370126E-3	-1.396923E-2	-1.403321E-2	-1.211055E-2	-1.049146E+10	-1.039500E+10	-1.795019E+8	-9.645776E+7	-2.858986E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.176225E+0	1.511180E+10	1.151270E+0	2.375308E+10	1.169858E+0	1.504132E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	1.110537E-2	1.858879E-2	6.366927E-3	-7.483422E-3	1.179090E-2	-8.841986E+9	-8.711756E+9	7.047964E+7	-1.302303E+8	-2.517494E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.037320E+0	1.340144E+10	1.046118E+0	2.167628E+10	1.026237E+0	1.327327E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-6.665827E-3	-1.988064E-2	1.108293E-2	1.321481E-2	-3.940197E-3	-8.168011E+9	-8.403014E+9	1.281703E+8	2.350028E+8	-2.264465E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.804157E-1	1.270076E+10	9.690859E-1	2.015485E+10	9.714551E-1	1.259887E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	8.847208E-3	2.369264E-3	8.960542E-3	6.477943E-3	5.819889E-3	-7.443253E+9	-7.555988E+9	1.018924E+8	1.127353E+8	-2.125269E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.005877E+0	1.301427E+10	9.874222E-1	2.051701E+10	9.869884E-1	1.279009E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	1.672178E-3	-4.337515E-4	1.888895E-2	2.105929E-3	1.723375E-2	-7.772144E+9	-7.726916E+9	2.241838E+8	-4.522767E+7	-2.152942E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.112796E+0	1.433078E+10	1.101053E+0	2.276127E+10	1.078799E+0	1.392033E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.438361E-2	-2.225375E-2	3.399694E-2	3.663736E-2	1.360398E-2	-8.309962E+9	-8.840938E+9	4.104537E+8	5.309761E+8	-2.382221E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.267412E+0	1.623460E+10	1.265679E+0	2.601272E+10	1.251203E+0	1.604272E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-8.247014E-3	-1.447565E-2	1.620829E-2	6.228638E-3	1.320470E-2	-9.894982E+9	-9.969998E+9	1.918727E+8	7.501612E+7	-2.703147E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.405650E+0	1.793675E+10	1.393902E+0	2.854520E+10	1.396873E+0	1.783600E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-1.406438E-2	2.971031E-3	8.776663E-3	-1.703541E-2	6.527534E-3	-1.102835E+10	-1.070919E+10	1.007496E+8	-3.191553E+8	-3.003939E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.518454E+0	1.932574E+10	1.536562E+0	3.136281E+10	1.528547E+0	1.945698E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.064673E-2	-8.015374E-3	-1.009254E-2	-2.631358E-3	5.350448E-3	-1.179248E+10	-1.190583E+10	-1.312437E+8	1.133435E+8	-3.240023E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.588537E+0	2.018868E+10	1.589830E+0	3.241487E+10	1.554010E+0	1.977045E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-4.408299E-3	-3.581967E-2	3.452719E-2	3.141137E-2	1.588137E-2	-1.218622E+10	-1.264442E+10	4.182352E+8	4.581981E+8	-3.361998E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.591277E+0	2.022242E+10	1.608301E+0	3.277969E+10	1.600607E+0	2.034408E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.817256E-2	-7.694490E-3	-9.329338E-3	-2.047807E-2	-2.926140E-3	-1.267418E+10	-1.243561E+10	-1.216563E+8	-2.385721E+8	-3.408916E+11
