Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.607881E-2	5.301885E+8	3.597197E-2	1.725367E+9	3.294768E-2	5.051218E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	3.611977E-3	-3.024292E-3	3.131133E-3	6.636269E-3	6.573799E-4	-1.128986E+9	-1.220245E+9	2.506670E+7	9.125939E+7	-1.872673E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.492682E-2	5.826460E+8	4.579961E-2	1.919468E+9	5.080555E-2	6.114267E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-7.132279E-4	5.005937E-3	-5.878733E-3	-5.719165E-3	1.882555E-4	-1.335824E+9	-1.308041E+9	-2.878076E+7	-2.778230E+7	-2.071762E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.546702E-2	7.044233E+8	5.853047E-2	2.170909E+9	6.756524E-2	7.111944E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	1.344804E-3	9.034773E-3	-2.098220E-3	-7.689969E-3	4.223445E-3	-1.577841E+9	-1.459715E+9	-6.771036E+6	-1.181260E+8	-2.421556E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.585813E-2	8.846040E+8	8.751045E-2	2.743279E+9	9.242477E-2	8.591789E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	7.058419E-3	4.914323E-3	3.433360E-3	2.144096E-3	7.887192E-3	-1.883400E+9	-1.884100E+9	2.542508E+7	6.996426E+5	-2.989697E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.364059E-1	1.125001E+9	1.311064E-1	3.604321E+9	1.306646E-1	1.086814E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	3.703410E-3	-4.417704E-4	5.741271E-3	4.145180E-3	4.329697E-3	-2.507165E+9	-2.517507E+9	3.818645E+7	1.034210E+7	-3.932931E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.251615E-1	1.651209E+9	2.086235E-1	5.135325E+9	2.128480E-1	1.576038E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.223195E-2	4.224500E-3	1.231354E-2	8.007448E-3	8.687111E-3	-3.560110E+9	-3.559287E+9	7.517097E+7	-8.228059E+5	-5.731252E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.166464E-1	2.786471E+9	3.773206E-1	8.467181E+9	3.847327E-1	2.599238E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.900003E-2	7.412087E-3	3.191370E-2	3.158794E-2	3.595515E-2	-5.667055E+9	-5.867942E+9	1.872325E+8	2.008869E+8	-9.219171E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.376808E-1	4.096924E+9	6.257505E-1	1.337380E+10	6.318530E-1	4.070304E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	5.042486E-3	6.102550E-3	5.827732E-3	-1.060064E-3	8.544088E-3	-9.375744E+9	-9.303497E+9	2.662005E+7	-7.224720E+7	-1.453679E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.803426E-1	6.128474E+9	9.739491E-1	2.025091E+10	9.830483E-1	6.160911E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.723747E-3	9.099239E-3	-2.705740E-3	-7.375492E-3	8.201666E-3	-1.415431E+10	-1.408999E+10	-3.243667E+7	-6.431891E+7	-2.185608E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.431337E+0	8.802298E+9	1.404546E+0	2.875541E+10	1.376254E+0	8.501599E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.768667E-2	-2.829141E-2	5.508270E-2	4.597808E-2	3.302520E-2	-2.004344E+10	-2.025381E+10	3.006988E+8	2.103688E+8	-3.093506E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.773091E+0	1.082846E+10	1.795564E+0	3.647824E+10	1.741226E+0	1.067421E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-4.364227E-2	-5.433849E-2	3.186460E-2	1.069622E-2	-3.952735E-3	-2.595137E+10	-2.580402E+10	1.542489E+8	-1.473440E+8	-3.903843E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.969868E+0	1.199510E+10	2.003460E+0	4.058428E+10	1.922071E+0	1.175075E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.871812E-2	-8.138875E-2	4.779723E-2	2.267063E-2	-1.738344E-2	-2.895475E+10	-2.883353E+10	2.443507E+8	-1.212269E+8	-4.353185E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.979639E+0	1.205303E+10	2.051564E+0	4.153437E+10	1.971428E+0	1.204457E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.069695E-1	-8.013632E-2	8.210865E-3	-2.683321E-2	-4.994420E-2	-3.003890E+10	-2.948980E+10	8.464253E+6	-5.491017E+8	-4.445443E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.823583E+0	1.112782E+10	1.914058E+0	3.881855E+10	1.865015E+0	1.141111E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-1.032286E-1	-4.904340E-2	-4.143192E-2	-5.418522E-2	-6.626815E-2	-2.781875E+10	-2.740744E+10	-2.832898E+8	-4.113063E+8	-4.148248E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.650619E+0	1.010236E+10	1.706491E+0	3.471898E+10	1.683532E+0	1.033077E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-6.044405E-2	-2.295811E-2	-3.291326E-2	-3.748594E-2	-4.060439E-2	-2.459752E+10	-2.438821E+10	-2.284111E+8	-2.093091E+8	-3.722892E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.454012E+0	8.936734E+9	1.481465E+0	3.027461E+10	1.465001E+0	9.029893E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.980225E-2	-1.646402E-2	-1.098855E-2	-2.333822E-2	-1.330603E-2	-2.148693E+10	-2.124472E+10	-9.315866E+7	-2.422100E+8	-3.243501E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.226540E+0	7.588113E+9	1.248406E+0	2.567157E+10	1.221460E+0	7.580135E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.683824E-2	-2.694605E-2	5.080166E-3	-9.892199E-3	-1.987538E-2	-1.829975E+10	-1.809144E+10	7.977968E+6	-2.083100E+8	-2.772524E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.405507E-1	5.892558E+9	9.337568E-1	1.945709E+10	9.257189E-1	5.819638E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	4.285326E-3	-8.037947E-3	1.483179E-2	1.232327E-2	3.733666E-3	-1.355656E+10	-1.363745E+10	7.292031E+7	8.088624E+7	-2.110498E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.093385E-1	4.521764E+9	7.040383E-1	1.492003E+10	7.190665E-1	4.589472E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.303388E-2	1.502827E-2	-9.728040E-3	-2.806216E-2	-1.100110E-2	-1.071719E+10	-1.033055E+10	-6.770784E+7	-3.866346E+8	-1.649448E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.006159E-1	3.877177E+9	5.860666E-1	1.259002E+10	6.019589E-1	3.892350E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.946497E-2	1.589236E-2	-1.343052E-3	3.572608E-3	1.237825E-2	-8.582038E+9	-8.697673E+9	-1.517313E+7	1.156349E+8	-1.366181E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.221498E-1	3.411972E+9	5.198348E-1	1.128191E+10	5.197266E-1	3.402835E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	9.569309E-3	-1.082231E-4	2.423214E-3	9.677532E-3	3.192996E-3	-7.697535E+9	-7.879077E+9	9.137903E+6	1.815421E+8	-1.218893E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.128516E-1	3.356846E+9	4.917438E-1	1.072710E+10	4.939390E-1	3.249325E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.260682E-2	2.195137E-3	1.891262E-2	2.041169E-2	1.640469E-2	-7.313015E+9	-7.477775E+9	1.075207E+8	1.647593E+8	-1.170078E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.420260E-1	3.529813E+9	5.279382E-1	1.144196E+10	5.322644E-1	3.477470E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.426630E-2	4.326223E-3	9.761597E-3	9.940081E-3	9.475158E-3	-7.878474E+9	-7.964487E+9	5.234303E+7	8.601262E+7	-1.247528E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.272884E-1	4.035311E+9	5.942134E-1	1.275093E+10	5.882212E-1	3.810571E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	3.026591E-2	-5.992249E-3	3.906722E-2	3.625816E-2	2.826832E-2	-8.736313E+9	-8.940356E+9	2.247396E+8	2.040436E+8	-1.388247E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.946028E-1	4.434399E+9	6.836879E-1	1.451810E+10	7.189002E-1	4.588481E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-2.714295E-3	3.521230E-2	-2.429743E-2	-3.792659E-2	-1.008309E-4	-1.031138E+10	-9.929614E+9	-1.540818E+8	-3.817617E+8	-1.594100E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.100006E-1	5.118562E+9	8.162743E-1	1.713675E+10	8.146792E-1	5.158638E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-8.719721E-3	-1.595040E-3	-4.678584E-3	-7.124681E-3	-7.981802E-3	-1.201686E+10	-1.197811E+10	-4.007532E+7	-3.875090E+7	-1.857621E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.025182E+0	6.394315E+9	9.940731E-1	2.064837E+10	9.997993E-1	6.260626E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	2.021948E-2	5.726168E-3	2.538273E-2	1.449331E-2	2.126386E-2	-1.440701E+10	-1.438774E+10	1.336886E+8	-1.927049E+7	-2.252640E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.213433E+0	7.510404E+9	1.195710E+0	2.463080E+10	1.194322E+0	7.418585E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	2.342173E-2	-1.388205E-3	1.911128E-2	2.480994E-2	2.453321E-2	-1.693333E+10	-1.721221E+10	9.181869E+7	2.788793E+8	-2.647163E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.409271E+0	8.671472E+9	1.409788E+0	2.885895E+10	1.395446E+0	8.615846E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-7.816081E-3	-1.434169E-2	1.382429E-2	6.525613E-3	1.168272E-5	-2.024191E+10	-2.024311E+10	5.562632E+7	1.194710E+6	-3.118823E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.596576E+0	9.781958E+9	1.638256E+0	3.337131E+10	1.603398E+0	9.853748E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.273263E-2	-3.485779E-2	-6.821626E-3	-7.874835E-3	-2.002629E-2	-2.350555E+10	-2.351756E+10	-7.178954E+7	1.201694E+7	-3.562445E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.793921E+0	1.095196E+10	1.854235E+0	3.763700E+10	1.817202E+0	1.112649E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-8.272543E-2	-3.703238E-2	-2.328124E-2	-4.569306E-2	-4.208254E-2	-2.700718E+10	-2.651052E+10	-1.745270E+8	-4.966647E+8	-4.031914E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.903379E+0	1.160091E+10	2.018909E+0	4.088941E+10	1.927576E+0	1.178352E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.091404E-1	-9.133333E-2	-2.419636E-2	-1.780705E-2	-6.897969E-2	-2.903270E+10	-2.910589E+10	-1.826126E+8	7.318914E+7	-4.324466E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.992515E+0	1.212937E+10	2.061215E+0	4.172498E+10	1.989223E+0	1.215050E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-8.277972E-2	-7.199222E-2	3.291862E-3	-1.078750E-2	-3.344045E-2	-2.973987E+10	-2.957448E+10	-2.112807E+7	-1.653879E+8	-4.436724E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.986499E+0	1.209370E+10	2.036626E+0	4.123933E+10	1.956892E+0	1.195804E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-8.888868E-2	-7.973392E-2	2.960655E-2	-9.154766E-3	-2.644755E-2	-2.977736E+10	-2.928129E+10	1.356638E+8	-4.960713E+8	-4.408550E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.889278E+0	1.151731E+10	1.958537E+0	3.969703E+10	1.859554E+0	1.137860E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-7.553913E-2	-9.898242E-2	2.972380E-2	2.344329E-2	-3.887027E-2	-2.817735E+10	-2.831843E+10	1.387049E+8	1.410755E+8	-4.228344E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.801176E+0	1.099498E+10	1.879590E+0	3.813778E+10	1.802847E+0	1.104104E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-8.107105E-2	-7.674215E-2	-1.671051E-3	-4.328898E-3	-4.353588E-2	-2.707442E+10	-2.709674E+10	-4.606005E+7	2.232862E+7	-4.050583E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.738609E+0	1.062403E+10	1.774301E+0	3.605828E+10	1.714014E+0	1.051222E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.870031E-2	-6.028746E-2	2.459515E-2	1.158716E-2	-1.949037E-2	-2.557664E+10	-2.554605E+10	1.118061E+8	-3.058600E+7	-3.864341E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.654356E+0	1.012452E+10	1.700218E+0	3.459510E+10	1.658714E+0	1.018303E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.995208E-2	-4.150394E-2	-4.357640E-3	-1.844814E-2	-2.973640E-2	-2.463924E+10	-2.441206E+10	-5.851439E+7	-2.271769E+8	-3.707032E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.600486E+0	9.805134E+9	1.634045E+0	3.328814E+10	1.589067E+0	9.768437E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.825928E-2	-4.497797E-2	1.141864E-2	6.718690E-3	-1.351429E-2	-2.347126E+10	-2.351971E+10	3.669744E+7	4.844118E+7	-3.556505E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.480471E+0	9.093598E+9	1.490983E+0	3.046260E+10	1.467980E+0	9.047629E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.138578E-2	-2.300285E-2	1.249025E-2	1.617072E-3	-7.553058E-3	-2.148835E+10	-2.141497E+10	4.596905E+7	-7.338211E+7	-3.287341E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.318733E+0	8.134700E+9	1.336216E+0	2.740586E+10	1.316995E+0	8.148838E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.754647E-2	-1.922065E-2	1.738164E-3	1.674186E-3	-9.253682E-3	-1.918811E+10	-1.925702E+10	-1.413833E+7	6.890584E+7	-2.945953E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.153784E+0	7.156764E+9	1.151270E+0	2.375308E+10	1.178663E+0	7.325372E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.133559E-2	2.739348E-2	-2.487872E-2	-3.872907E-2	-1.065006E-2	-1.679703E+10	-1.642771E+10	-1.686088E+8	-3.693187E+8	-2.597045E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.050645E+0	6.545275E+9	1.046118E+0	2.167628E+10	1.056221E+0	6.596496E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	6.658304E-3	1.010299E-2	-5.576564E-3	-3.444685E-3	9.383934E-3	-1.502417E+10	-1.507979E+10	-5.122054E+7	5.561201E+7	-2.333026E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.980448E-1	6.233426E+9	9.690859E-1	2.015485E+10	9.768738E-1	6.124155E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.647634E-2	7.787952E-3	2.117098E-2	1.868838E-2	2.344902E-2	-1.391059E+10	-1.403070E+10	1.092708E+8	1.201137E+8	-2.189942E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.839429E-1	6.149819E+9	9.874222E-1	2.051701E+10	9.879599E-1	6.190148E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-2.026231E-2	5.377251E-4	-4.017015E-3	-2.080003E-2	-4.700736E-3	-1.463660E+10	-1.432686E+10	-4.032924E+7	-3.097407E+8	-2.221586E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.087761E+0	6.765328E+9	1.101053E+0	2.276127E+10	1.098293E+0	6.846941E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-1.065138E-2	-2.759863E-3	-1.053193E-2	-7.891513E-3	-1.143101E-2	-1.587542E+10	-1.591433E+10	-8.161352E+7	3.890893E+7	-2.457875E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.235039E+0	7.638503E+9	1.265679E+0	2.601272E+10	1.249580E+0	7.747530E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.061916E-2	-1.609875E-2	-1.454075E-2	-2.452040E-2	-1.916744E-2	-1.849108E+10	-1.826519E+10	-1.090269E+8	-2.258835E+8	-2.789108E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.375744E+0	8.472702E+9	1.393902E+0	2.854520E+10	1.387380E+0	8.567830E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.397011E-2	-6.521872E-3	-1.163616E-2	-3.744824E-2	-2.337820E-2	-2.049240E+10	-1.997737E+10	-9.512745E+7	-5.150323E+8	-3.098580E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.510497E+0	9.271614E+9	1.536562E+0	3.136281E+10	1.508407E+0	9.288282E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.860431E-2	-2.815518E-2	2.089688E-3	9.550870E-3	-2.607130E-3	-2.184661E+10	-2.207453E+10	-1.666741E+7	2.279198E+8	-3.340564E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.541554E+0	9.455747E+9	1.589830E+0	3.241487E+10	1.561479E+0	9.604212E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.139127E-2	-2.835058E-2	-1.992487E-2	-2.304070E-2	-3.110160E-2	-2.291916E+10	-2.281066E+10	-1.484649E+8	-1.085020E+8	-3.469327E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.577637E+0	9.669673E+9	1.608301E+0	3.277969E+10	1.579594E+0	9.712048E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.181262E-2	-2.870687E-2	-1.957024E-3	-1.310575E-2	-1.656621E-2	-2.322693E+10	-2.306764E+10	-4.237494E+7	-1.592907E+8	-3.514444E+11
