Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.476802E-2	5.447965E+8	3.597197E-2	1.725367E+9	3.212594E-2	5.231238E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	2.301189E-3	-3.846030E-3	2.642084E-3	6.147219E-3	-6.534077E-4	-1.114378E+9	-1.202243E+9	2.167275E+7	8.786545E+7	-1.871212E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.999986E-2	6.400434E+8	4.579961E-2	1.919468E+9	4.263188E-2	5.888840E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	4.359812E-3	-3.167730E-3	7.367974E-3	7.527542E-3	5.261295E-3	-1.278426E+9	-1.330584E+9	5.115943E+7	5.215790E+7	-2.066022E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.710527E-2	7.470061E+8	5.853047E-2	2.170909E+9	6.323337E-2	7.178356E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.983046E-3	4.702898E-3	3.871897E-3	-1.719852E-3	5.861687E-3	-1.535258E+9	-1.453074E+9	2.917047E+7	-8.218445E+7	-2.417298E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.380996E-2	8.514630E+8	8.751045E-2	2.743279E+9	8.774782E-2	8.712798E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-4.989758E-3	2.373707E-4	-3.937865E-3	-5.227129E-3	-4.160985E-3	-1.916541E+9	-1.871999E+9	-1.981681E+7	-4.454225E+7	-2.993011E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.450193E-1	1.234214E+9	1.311064E-1	3.604321E+9	1.356407E-1	1.171057E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.231683E-2	4.534313E-3	9.378609E-3	7.782518E-3	1.294312E-2	-2.397952E+9	-2.433264E+9	6.315671E+7	3.531236E+7	-3.922010E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.375932E-1	1.813092E+9	2.086235E-1	5.135325E+9	2.179701E-1	1.686384E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	2.466356E-2	9.346572E-3	1.962308E-2	1.531699E-2	2.111872E-2	-3.398227E+9	-3.448941E+9	1.267074E+8	5.071367E+7	-5.715063E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.150021E-1	2.922456E+9	3.773206E-1	8.467181E+9	3.795092E-1	2.697512E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.735573E-2	2.188576E-3	3.549291E-2	3.516715E-2	3.431085E-2	-5.531070E+9	-5.769669E+9	2.249443E+8	2.385986E+8	-9.205572E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.708985E-1	4.522614E+9	6.257505E-1	1.337380E+10	6.076859E-1	4.125747E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	3.826017E-2	-1.806456E-2	6.321253E-2	5.632473E-2	4.176178E-2	-8.950055E+9	-9.248055E+9	3.968672E+8	2.979999E+8	-1.449422E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.957761E-1	6.554121E+9	9.739491E-1	2.025091E+10	9.862423E-1	6.495258E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.715726E-2	1.229320E-2	9.533809E-3	4.864057E-3	2.363518E-2	-1.372867E+10	-1.375565E+10	5.886381E+7	2.698158E+7	-2.181351E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.446951E+0	9.375382E+9	1.404546E+0	2.875541E+10	1.397259E+0	9.067951E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	3.330034E-2	-7.286331E-3	4.969128E-2	4.058667E-2	4.863887E-2	-1.947036E+10	-1.968746E+10	3.074311E+8	2.171011E+8	-3.087776E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.786252E+0	1.149708E+10	1.795564E+0	3.647824E+10	1.798483E+0	1.157934E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-3.048121E-2	2.918656E-3	-1.223148E-2	-3.339986E-2	9.208325E-3	-2.528275E+10	-2.489889E+10	-8.226378E+7	-3.838567E+8	-3.897156E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.030520E+0	1.302453E+10	2.003460E+0	4.058428E+10	2.011764E+0	1.291434E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	1.933337E-3	8.304435E-3	1.875550E-2	-6.371097E-3	4.326801E-2	-2.792533E+10	-2.766994E+10	1.101826E+8	-2.553949E+8	-4.342891E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.032324E+0	1.303581E+10	2.051564E+0	4.153437E+10	2.033637E+0	1.305125E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-5.428402E-2	-1.792736E-2	-1.312587E-3	-3.635666E-2	2.741309E-3	-2.905612E+10	-2.848312E+10	-1.544141E+7	-5.730074E+8	-4.435615E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.914910E+0	1.230160E+10	1.914058E+0	3.881855E+10	1.897798E+0	1.220099E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-1.190154E-2	-1.626000E-2	1.711177E-2	4.358464E-3	2.505893E-2	-2.664496E+10	-2.661756E+10	1.006093E+8	-2.740721E+7	-4.136510E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.705179E+0	1.099012E+10	1.706491E+0	3.471898E+10	1.726177E+0	1.112676E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.884602E-3	1.968635E-2	-2.099827E-2	-2.557095E-2	1.395505E-2	-2.370976E+10	-2.359223E+10	-1.366364E+8	-1.175344E+8	-3.714015E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.478065E+0	9.569945E+9	1.481465E+0	3.027461E+10	1.472152E+0	9.536727E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-1.574950E-2	-9.313327E-3	5.913498E-3	-6.436172E-3	1.074672E-2	-2.085371E+10	-2.073788E+10	3.321875E+7	-1.158326E+8	-3.237169E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.243699E+0	8.104418E+9	1.248406E+0	2.567157E+10	1.245481E+0	8.117920E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-1.967963E-2	-2.924918E-3	-1.782344E-3	-1.675471E-2	-2.716765E-3	-1.778344E+10	-1.755365E+10	-1.350189E+7	-2.297899E+8	-2.767361E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.325981E-1	6.159060E+9	9.337568E-1	1.945709E+10	9.264383E-1	6.120924E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-3.667303E-3	-7.318547E-3	6.159765E-3	3.651245E-3	-4.218963E-3	-1.329006E+10	-1.333616E+10	3.813548E+7	4.610140E+7	-2.107833E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.019925E-1	4.717050E+9	7.040383E-1	1.492003E+10	7.020633E-1	4.716486E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-2.037983E-2	-1.974967E-3	-7.074664E-5	-1.840487E-2	-1.834705E-2	-1.052190E+10	-1.020354E+10	5.635639E+5	-3.183632E+8	-1.647496E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.980172E-1	4.066876E+9	5.860666E-1	1.259002E+10	5.885341E-1	4.005869E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.686626E-2	2.467483E-3	9.483119E-3	1.439878E-2	9.779544E-3	-8.392339E+9	-8.584155E+9	6.100779E+7	1.918158E+8	-1.364284E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.323077E-1	3.655985E+9	5.198348E-1	1.128191E+10	5.031825E-1	3.471625E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.972721E-2	-1.665229E-2	2.912518E-2	3.637950E-2	1.335090E-2	-7.453522E+9	-7.810287E+9	1.843607E+8	3.567648E+8	-1.216453E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.132024E-1	3.536517E+9	4.917438E-1	1.072710E+10	5.005958E-1	3.455433E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.295763E-2	8.851926E-3	1.260664E-2	1.410571E-2	1.675550E-2	-7.133344E+9	-7.271667E+9	8.108377E+7	1.383224E+8	-1.168281E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.493453E-1	3.762524E+9	5.279382E-1	1.144196E+10	5.308104E-1	3.644557E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	2.158559E-2	2.872182E-3	1.853493E-2	1.871341E-2	1.679445E-2	-7.645763E+9	-7.797400E+9	1.179673E+8	1.516369E+8	-1.245200E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.036860E-1	4.102324E+9	5.942134E-1	1.275093E+10	6.189357E-1	4.196162E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	6.663523E-3	2.472224E-2	-1.524966E-2	-1.805872E-2	4.665929E-3	-8.669299E+9	-8.554765E+9	-9.383803E+7	-1.145341E+8	-1.387576E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.042048E-1	4.730883E+9	6.836879E-1	1.451810E+10	6.935756E-1	4.663359E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	6.887704E-3	9.887692E-3	1.062917E-2	-2.999988E-3	9.501168E-3	-1.001489E+10	-9.854736E+9	6.752426E+7	-1.601556E+8	-1.591135E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.429284E-1	5.598342E+9	8.162743E-1	1.713675E+10	8.349078E-1	5.548004E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.420800E-2	1.863353E-2	8.020572E-3	5.574475E-3	2.494592E-2	-1.153708E+10	-1.158874E+10	5.033775E+7	5.166217E+7	-1.852824E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.904817E-1	6.521015E+9	9.940731E-1	2.064837E+10	9.963143E-1	6.558302E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-1.448091E-2	2.241118E-3	-5.832612E-3	-1.672203E-2	-1.343653E-2	-1.428031E+10	-1.409006E+10	-3.728700E+7	-1.902460E+8	-2.251373E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.187401E+0	7.752378E+9	1.195710E+0	2.463080E+10	1.178652E+0	7.699616E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-2.610626E-3	-1.705771E-2	8.748427E-3	1.444709E-2	-1.499144E-3	-1.669136E+10	-1.693118E+10	5.276210E+7	2.398227E+8	-2.644744E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.437737E+0	9.317770E+9	1.409788E+0	2.885895E+10	1.409615E+0	9.145291E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	2.065070E-2	-1.727067E-4	2.812209E-2	2.082341E-2	2.847847E-2	-1.959561E+10	-1.971366E+10	1.724793E+8	1.180477E+8	-3.112360E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.643635E+0	1.060528E+10	1.638256E+0	3.337131E+10	1.645739E+0	1.062327E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	4.326404E-3	7.482994E-3	-2.103381E-3	-3.156590E-3	2.703275E-2	-2.268222E+10	-2.274804E+10	-1.798611E+7	6.582037E+7	-3.554212E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.826427E+0	1.174830E+10	1.854235E+0	3.763700E+10	1.866502E+0	1.200510E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-5.021962E-2	1.226751E-2	-4.007532E-2	-6.248714E-2	-9.576727E-3	-2.621084E+10	-2.563191E+10	-2.567963E+8	-5.789340E+8	-4.023950E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.002641E+0	1.285020E+10	2.018909E+0	4.088941E+10	2.025683E+0	1.300146E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-9.878933E-3	6.773568E-3	-2.304181E-2	-1.665250E-2	3.028176E-2	-2.778342E+10	-2.788795E+10	-1.512682E+8	1.045335E+8	-4.311973E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.046277E+0	1.312306E+10	2.061215E+0	4.172498E+10	2.074491E+0	1.330697E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-2.901792E-2	1.327531E-2	-2.821387E-2	-4.229323E-2	2.032134E-2	-2.874619E+10	-2.841802E+10	-1.839119E+8	-3.281718E+8	-4.426787E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.071901E+0	1.328329E+10	2.036626E+0	4.123933E+10	2.043108E+0	1.311053E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-3.486263E-3	6.481978E-3	2.879307E-2	-9.968242E-3	5.895487E-2	-2.858778E+10	-2.812880E+10	1.727551E+8	-4.589800E+8	-4.396654E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.967896E+0	1.263293E+10	1.958537E+0	3.969703E+10	1.990326E+0	1.278015E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	3.078437E-3	3.178916E-2	-2.243022E-2	-2.871072E-2	3.974730E-2	-2.706173E+10	-2.691688E+10	-1.472251E+8	-1.448544E+8	-4.217188E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.915301E+0	1.230405E+10	1.879590E+0	3.813778E+10	1.901477E+0	1.222402E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	3.305384E-2	2.188696E-2	1.382473E-2	1.116688E-2	7.058901E-2	-2.576534E+10	-2.591376E+10	8.003226E+7	1.484209E+8	-4.037492E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.766492E+0	1.137352E+10	1.774301E+0	3.605828E+10	1.782920E+0	1.148193E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.081708E-2	8.618453E-3	-1.642754E-2	-2.943553E-2	8.392854E-3	-2.482715E+10	-2.457635E+10	-1.084060E+8	-2.507982E+8	-3.856846E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.709792E+0	1.101897E+10	1.700218E+0	3.459510E+10	1.715791E+0	1.106175E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.516687E-3	1.557322E-2	-5.999412E-3	-2.008991E-2	2.569900E-2	-2.374479E+10	-2.353335E+10	-4.278204E+7	-2.114445E+8	-3.698088E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.646126E+0	1.062086E+10	1.634045E+0	3.328814E+10	1.630658E+0	1.052887E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	7.381321E-3	-3.386984E-3	1.546825E-2	1.076831E-2	3.212631E-2	-2.265554E+10	-2.275927E+10	9.198521E+7	1.037289E+8	-3.548347E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.497943E+0	9.694244E+9	1.490983E+0	3.046260E+10	1.500235E+0	9.712513E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.913555E-3	9.252216E-3	-2.292589E-3	-1.316577E-2	9.919169E-3	-2.088771E+10	-2.075009E+10	-1.826890E+7	-1.376201E+8	-3.281335E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.357975E+0	8.819002E+9	1.336216E+0	2.740586E+10	1.355221E+0	8.804819E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	2.169512E-2	1.900539E-2	2.753702E-3	2.689724E-3	2.998791E-2	-1.850381E+10	-1.860104E+10	1.418362E+7	9.722778E+7	-2.939109E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.158097E+0	7.569137E+9	1.151270E+0	2.375308E+10	1.162760E+0	7.600138E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-7.023167E-3	1.148989E-2	-4.662710E-3	-1.851306E-2	-6.337637E-3	-1.638465E+10	-1.615294E+10	-3.100137E+7	-2.317114E+8	-2.592921E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.060626E+0	6.959639E+9	1.046118E+0	2.167628E+10	1.051586E+0	6.904269E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.664000E-2	5.468413E-3	9.039711E-3	1.117159E-2	1.936563E-2	-1.460981E+10	-1.477201E+10	5.536980E+7	1.622024E+8	-2.328883E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.882166E-1	6.506851E+9	9.690859E-1	2.015485E+10	9.547133E-1	6.297907E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.664811E-2	-1.437255E-2	3.350326E-2	3.102067E-2	1.362079E-2	-1.363716E+10	-1.385695E+10	2.089434E+8	2.197863E+8	-2.187208E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.005151E+0	6.612742E+9	9.874222E-1	2.051701E+10	9.934274E-1	6.540231E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	9.454547E-4	6.005205E-3	1.172327E-2	-5.059751E-3	1.650703E-2	-1.417368E+10	-1.397677E+10	7.251035E+7	-1.969012E+8	-2.216957E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.127806E+0	7.379727E+9	1.101053E+0	2.276127E+10	1.094361E+0	7.172011E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.939422E-2	-6.691362E-3	3.344517E-2	3.608559E-2	2.861459E-2	-1.526102E+10	-1.558926E+10	2.077161E+8	3.282385E+8	-2.451731E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.301063E+0	8.463127E+9	1.265679E+0	2.601272E+10	1.271325E+0	8.279685E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	2.540467E-2	5.645939E-3	2.973838E-2	1.975873E-2	4.685639E-2	-1.766645E+10	-1.773304E+10	1.834419E+8	6.658534E+7	-2.780861E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.431233E+0	9.277096E+9	1.393902E+0	2.854520E+10	1.417723E+0	9.196042E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	1.151868E-2	2.382138E-2	1.350938E-2	-1.230270E-2	3.211059E-2	-1.968800E+10	-1.934915E+10	8.105368E+7	-3.388512E+8	-3.090536E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.518699E+0	9.824033E+9	1.536562E+0	3.136281E+10	1.535864E+0	9.935522E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-1.040236E-2	-6.984538E-4	-1.716509E-2	-9.703904E-3	5.594822E-3	-2.129419E+10	-2.142728E+10	-1.114893E+8	1.330980E+8	-3.335040E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.615299E+0	1.042809E+10	1.589830E+0	3.241487E+10	1.621422E+0	1.047106E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	2.235321E-2	3.159230E-2	-6.123270E-3	-9.239094E-3	4.264288E-2	-2.194682E+10	-2.194381E+10	-4.297260E+7	-3.009751E+6	-3.459603E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.589095E+0	1.026423E+10	1.608301E+0	3.277969E+10	1.622111E+0	1.047537E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.035513E-2	1.380968E-2	-3.301609E-2	-4.416482E-2	-5.108715E-3	-2.263238E+10	-2.230432E+10	-2.111416E+8	-3.280573E+8	-3.508498E+11
