Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.649532E-2	2.102759E+9	3.597197E-2	1.725367E+9	3.818701E-2	2.150989E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	4.028485E-3	2.215042E-3	-1.691693E-3	1.813443E-3	1.073888E-3	4.435849E+8	4.256222E+8	-4.822997E+7	1.796272E+7	-1.715416E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.790353E-2	2.374204E+9	4.579961E-2	1.919468E+9	4.299064E-2	2.264842E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.263486E-3	-2.808974E-3	4.912891E-3	5.072460E-3	3.164969E-3	4.557347E+8	3.453742E+8	1.093620E+8	1.103605E+8	-1.892606E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.548078E-2	2.792434E+9	5.853047E-2	2.170909E+9	6.100095E-2	2.691714E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	1.358556E-3	2.470479E-3	4.479826E-3	-1.111923E-3	4.237198E-3	5.101703E+8	5.208043E+8	1.007210E+8	-1.063395E+7	-2.212755E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.161729E-2	3.414322E+9	8.751045E-2	2.743279E+9	8.818560E-2	3.336030E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	2.817577E-3	6.751492E-4	3.431692E-3	2.142428E-3	3.646350E-3	6.463180E+8	5.927512E+8	7.829231E+7	5.356687E+7	-2.736725E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.372576E-1	4.500281E+9	1.311064E-1	3.604321E+9	1.350660E-1	4.447166E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.555176E-3	3.959657E-3	2.191609E-3	5.955186E-4	5.181464E-3	8.681158E+8	8.428448E+8	5.311534E+7	2.527100E+7	-3.595403E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.296757E-1	6.699261E+9	2.086235E-1	5.135325E+9	2.187675E-1	6.431016E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.674609E-2	1.014400E-2	1.090818E-2	6.602088E-3	1.320125E-2	1.487942E+9	1.295690E+9	2.682457E+8	1.922519E+8	-5.226447E+10
5.345110E+2	3.776463E-1	8.453526E+9	3.988204E-1	1.072386E+10	3.773206E-1	8.467181E+9	3.858926E-1	1.039213E+10	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.117405E-2	8.572022E-3	1.292779E-2	1.260203E-2	1.812917E-2	2.270336E+9	1.924948E+9	3.317337E+8	3.453881E+8	-8.425431E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.534910E-1	1.678345E+10	6.257505E-1	1.337380E+10	6.324104E-1	1.623497E+10	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.085270E-2	6.659871E-3	2.108062E-2	1.419283E-2	2.435430E-2	3.310784E+9	2.861165E+9	5.484866E+8	4.496193E+8	-1.326814E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.997934E-1	2.502332E+10	9.739491E-1	2.025091E+10	9.669133E-1	2.416318E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.117462E-2	-7.035820E-3	3.288019E-2	2.821044E-2	2.765254E-2	4.740529E+9	3.912277E+9	8.601345E+8	8.282523E+8	-1.996659E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.412011E+0	3.483155E+10	1.404546E+0	2.875541E+10	1.400834E+0	3.444774E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-1.639509E-3	-3.711984E-3	1.117709E-2	2.072475E-3	1.369902E-2	5.985805E+9	5.692328E+9	3.838065E+8	2.934765E+8	-2.833214E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.745699E+0	4.277128E+10	1.795564E+0	3.647824E+10	1.767321E+0	4.313405E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-7.103362E-2	-2.824305E-2	-2.162220E-2	-4.279058E-2	-3.134409E-2	5.991445E+9	6.655807E+9	-3.627696E+8	-6.643625E+8	-3.584415E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.958657E+0	4.783837E+10	2.003460E+0	4.058428E+10	1.950429E+0	4.747398E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-6.992882E-2	-5.303030E-2	8.228084E-3	-1.689851E-2	-2.859414E-2	6.888515E+9	6.889699E+9	3.643929E+8	-1.184686E+6	-3.994752E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.979421E+0	4.833242E+10	2.051564E+0	4.153437E+10	2.005979E+0	4.879058E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.071871E-1	-4.558560E-2	-2.655741E-2	-6.160149E-2	-5.016176E-2	6.240485E+9	7.256209E+9	-4.581577E+8	-1.015724E+9	-4.082649E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.861551E+0	4.552784E+10	1.914058E+0	3.881855E+10	1.869727E+0	4.556122E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.526022E-2	-4.433052E-2	-8.176398E-3	-2.092970E-2	-2.829975E-2	6.581272E+9	6.742674E+9	-3.338541E+7	-1.614020E+8	-3.804247E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.666938E+0	4.089723E+10	1.706491E+0	3.471898E+10	1.683268E+0	4.114185E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.412572E-2	-2.322289E-2	-1.633016E-2	-2.090284E-2	-2.428607E-2	6.197353E+9	6.422865E+9	-2.446139E+8	-2.255120E+8	-3.414943E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.440099E+0	3.549988E+10	1.481465E+0	3.027461E+10	1.460423E+0	3.586010E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-5.371531E-2	-2.104163E-2	-2.032401E-2	-3.267368E-2	-2.721910E-2	5.076222E+9	5.585495E+9	-3.602224E+8	-5.092738E+8	-2.977869E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.234637E+0	3.061116E+10	1.248406E+0	2.567157E+10	1.239180E+0	3.061630E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.874098E-2	-9.226292E-3	-4.542326E-3	-1.951469E-2	-1.177812E-2	4.723294E+9	4.944729E+9	-5.147218E+6	-2.214352E+8	-2.542294E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.362346E-1	2.351101E+10	9.337568E-1	1.945709E+10	9.437382E-1	2.361390E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-3.077581E-5	9.981323E-3	-7.503578E-3	-1.001210E-2	-5.824358E-4	4.061886E+9	4.156811E+9	-1.028904E+8	-9.492451E+7	-1.934313E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.258567E-1	1.850531E+10	7.040383E-1	1.492003E+10	7.196751E-1	1.830327E+10	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	3.484278E-3	1.563687E-2	6.181529E-3	-1.215259E-2	5.517063E-3	3.266358E+9	3.383245E+9	2.020388E+8	-1.168880E+8	-1.509613E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.977880E-1	1.545807E+10	5.860666E-1	1.259002E+10	5.908987E-1	1.525108E+10	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.663712E-2	4.832169E-3	6.889292E-3	1.180495E-2	9.550404E-3	2.998851E+9	2.661056E+9	2.069868E+8	3.377949E+8	-1.250372E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.297156E-1	1.383836E+10	5.198348E-1	1.128191E+10	5.189111E-1	1.354487E+10	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.713514E-2	-9.236750E-4	1.080450E-2	1.805882E-2	1.075883E-2	2.728856E+9	2.262955E+9	2.934967E+8	4.659009E+8	-1.114629E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.102057E-1	1.337415E+10	4.917438E-1	1.072710E+10	5.077902E-1	1.328128E+10	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.996096E-2	1.604637E-2	2.415529E-3	3.914596E-3	1.375883E-2	2.704286E+9	2.554184E+9	9.286389E+7	1.501025E+8	-1.069905E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.430386E-1	1.415537E+10	5.279382E-1	1.144196E+10	5.416907E-1	1.408477E+10	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.527896E-2	1.375249E-2	1.347978E-3	1.526462E-3	1.048781E-2	2.747081E+9	2.642818E+9	7.059342E+7	1.042630E+8	-1.141272E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.070254E-1	1.567786E+10	5.942134E-1	1.275093E+10	6.027478E-1	1.553192E+10	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.000297E-2	8.534376E-3	4.277657E-3	1.468595E-3	8.005376E-3	2.906236E+9	2.780992E+9	1.459403E+8	1.252442E+8	-1.271821E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.055673E-1	1.802255E+10	6.836879E-1	1.451810E+10	6.977681E-1	1.778404E+10	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	8.250287E-3	1.408024E-2	7.799207E-3	-5.829954E-3	1.086375E-2	3.276774E+9	3.265948E+9	2.385065E+8	1.082662E+7	-1.458218E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.188801E-1	2.071869E+10	8.162743E-1	1.713675E+10	8.179797E-1	2.063324E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.597012E-4	1.705469E-3	9.003286E-4	-1.545768E-3	8.976198E-4	3.583273E+9	3.496491E+9	8.545709E+7	8.678151E+7	-1.701620E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.014754E+0	2.537928E+10	9.940731E-1	2.064837E+10	1.013239E+0	2.526117E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	9.790997E-3	1.916595E-2	1.514463E-3	-9.374952E-3	1.083537E-2	4.577950E+9	4.612807E+9	1.181017E+8	-3.485737E+7	-2.062791E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.200804E+0	2.980614E+10	1.195710E+0	2.463080E+10	1.193990E+0	2.954523E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.079315E-2	-1.720157E-3	6.814651E-3	1.251331E-2	1.190463E-2	5.362402E+9	4.914435E+9	2.609056E+8	4.479662E+8	-2.424206E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.391241E+0	3.433736E+10	1.409788E+0	2.885895E+10	1.404489E+0	3.453437E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.584563E-2	-5.299265E-3	-1.324769E-2	-2.054637E-2	-1.801787E-2	5.423973E+9	5.675420E+9	-1.970152E+8	-2.514468E+8	-2.862164E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.598120E+0	3.925980E+10	1.638256E+0	3.337131E+10	1.612559E+0	3.946596E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.118911E-2	-2.569637E-2	-1.443953E-2	-1.549274E-2	-1.848277E-2	5.972295E+9	6.094647E+9	-2.061586E+8	-1.223521E+8	-3.267666E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.813159E+0	4.437640E+10	1.854235E+0	3.763700E+10	1.814660E+0	4.425605E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-6.348760E-2	-3.957417E-2	-1.501616E-3	-2.391343E-2	-2.284470E-2	6.417257E+9	6.619047E+9	1.203479E+8	-2.017898E+8	-3.697669E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.933642E+0	4.724316E+10	2.018909E+0	4.088941E+10	1.934093E+0	4.708677E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-7.887780E-2	-8.481658E-2	-4.505287E-4	5.938778E-3	-3.871710E-2	6.609546E+9	6.197358E+9	1.563867E+8	4.121884E+8	-3.968044E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.982636E+0	4.840892E+10	2.061215E+0	4.172498E+10	1.988916E+0	4.838617E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.265853E-2	-7.229941E-2	-6.279753E-3	-2.035911E-2	-4.331926E-2	6.539674E+9	6.661183E+9	2.274999E+7	-1.215099E+8	-4.073929E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.984980E+0	4.846468E+10	2.036626E+0	4.123933E+10	1.984098E+0	4.827196E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.040744E-2	-5.252852E-2	8.824000E-4	-3.787891E-2	-2.796630E-2	6.593616E+9	7.032631E+9	1.927201E+8	-4.390150E+8	-4.044840E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.909486E+0	4.666839E+10	1.958537E+0	3.969703E+10	1.903576E+0	4.636349E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-5.533161E-2	-5.496043E-2	5.909325E-3	-3.711824E-4	-1.866275E-2	6.973729E+9	6.666464E+9	3.048939E+8	3.072646E+8	-3.876833E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.817107E+0	4.447033E+10	1.879590E+0	3.813778E+10	1.819221E+0	4.436414E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-6.514097E-2	-6.036868E-2	-2.114440E-3	-4.772287E-3	-2.760580E-2	6.400939E+9	6.226363E+9	1.061876E+8	1.745763E+8	-3.715829E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.738427E+0	4.259824E+10	1.774301E+0	3.605828E+10	1.737835E+0	4.243518E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.888215E-2	-3.646573E-2	5.915761E-4	-1.241642E-2	-1.967221E-2	6.397573E+9	6.376907E+9	1.630583E+8	2.066614E+7	-3.544598E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.658661E+0	4.070031E+10	1.700218E+0	3.459510E+10	1.664509E+0	4.069724E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.564712E-2	-3.570902E-2	-5.847604E-3	-1.993810E-2	-2.543144E-2	5.936554E+9	6.102142E+9	3.073877E+6	-1.655886E+8	-3.401274E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.589351E+0	3.905116E+10	1.634045E+0	3.328814E+10	1.600830E+0	3.918795E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.939359E-2	-3.321495E-2	-1.147869E-2	-1.617864E-2	-2.464860E-2	5.774759E+9	5.899808E+9	-1.367920E+8	-1.250483E+8	-3.264044E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.481134E+0	3.647626E+10	1.490983E+0	3.046260E+10	1.476401E+0	3.623881E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.072214E-2	-1.458172E-2	4.732759E-3	-6.140423E-3	-6.889422E-3	5.894310E+9	5.776211E+9	2.374498E+8	1.180986E+8	-3.013514E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.321157E+0	3.266978E+10	1.336216E+0	2.740586E+10	1.330376E+0	3.277779E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.512279E-2	-5.839505E-3	-9.219306E-3	-9.283283E-3	-6.830001E-3	5.346969E+9	5.371933E+9	-1.080086E+8	-2.496447E+7	-2.700602E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.155022E+0	2.871680E+10	1.151270E+0	2.375308E+10	1.175488E+0	2.910670E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.009777E-2	2.421788E-2	-2.046530E-2	-3.431565E-2	-9.412245E-3	4.763016E+9	5.353623E+9	-3.898979E+8	-5.906078E+8	-2.381444E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.025814E+0	2.564245E+10	1.046118E+0	2.167628E+10	1.048634E+0	2.610009E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-1.817193E-2	2.515922E-3	-2.281973E-2	-2.068785E-2	-1.544630E-2	4.073004E+9	4.423805E+9	-4.576334E+8	-3.508008E+8	-2.142055E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.735095E-1	2.439792E+10	9.690859E-1	2.015485E+10	9.811772E-1	2.450126E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.941083E-3	1.209138E-2	-7.667700E-3	-1.015030E-2	-1.086235E-3	4.253911E+9	4.346406E+9	-1.033381E+8	-9.249519E+7	-2.008297E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.933604E-1	2.487025E+10	9.874222E-1	2.051701E+10	9.969626E-1	2.487540E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.084475E-2	9.540446E-3	-3.602178E-3	-2.038519E-2	4.716821E-3	4.083833E+9	4.358391E+9	-5.145954E+6	-2.745575E+8	-2.034382E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.095085E+0	2.729067E+10	1.101053E+0	2.276127E+10	1.102504E+0	2.737690E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-3.327054E-3	1.451858E-3	-7.419328E-3	-4.778912E-3	-4.106686E-3	4.649928E+9	4.615629E+9	-8.622393E+7	3.429852E+7	-2.252622E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.237947E+0	3.068990E+10	1.265679E+0	2.601272E+10	1.235501E+0	3.052911E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.771190E-2	-3.017806E-2	2.445814E-3	-7.533837E-3	-1.626018E-2	4.560317E+9	4.516386E+9	1.607877E+8	4.393109E+7	-2.558594E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.388863E+0	3.428077E+10	1.393902E+0	2.854520E+10	1.397570E+0	3.437040E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.085139E-2	3.668445E-3	-8.707758E-3	-3.451983E-2	-1.025947E-2	5.315667E+9	5.825203E+9	-8.963164E+7	-5.095365E+8	-2.840499E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.490454E+0	3.669801E+10	1.536562E+0	3.136281E+10	1.497276E+0	3.673358E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.864723E-2	-3.928563E-2	-6.822787E-3	6.383948E-4	-2.265005E-2	5.579787E+9	5.370773E+9	-3.557322E+7	2.090140E+8	-3.066300E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.555428E+0	3.824399E+10	1.589830E+0	3.241487E+10	1.574017E+0	3.855244E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.751759E-2	-1.581290E-2	-1.858887E-2	-2.170469E-2	-1.722792E-2	5.869086E+9	6.137570E+9	-3.084466E+8	-2.684838E+8	-3.181444E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.588977E+0	3.904226E+10	1.608301E+0	3.277969E+10	1.587566E+0	3.887357E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.047243E-2	-2.073536E-2	1.411657E-3	-9.737072E-3	-5.226011E-3	6.145658E+9	6.093880E+9	1.686939E+8	5.177821E+7	-3.220718E+11
