Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.153541E-2	5.003212E+8	3.597197E-2	1.725367E+9	3.567523E-2	5.276681E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	-9.314252E-4	-2.967389E-4	-4.139822E-3	-6.346863E-4	-3.886022E-3	-1.158853E+9	-1.197699E+9	-2.734689E+7	3.884580E+7	-1.875660E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.381463E-2	5.729682E+8	4.579961E-2	1.919468E+9	3.467951E-2	5.218471E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-1.825410E-3	-1.112010E-2	9.135119E-3	9.294688E-3	-9.239270E-4	-1.345501E+9	-1.397621E+9	5.112105E+7	5.211951E+7	-2.072729E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.370514E-2	6.906454E+8	5.853047E-2	2.170909E+9	5.806056E-2	6.585335E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-4.170800E-4	-4.699080E-4	5.644577E-3	5.282804E-5	2.461561E-3	-1.591619E+9	-1.512376E+9	3.211191E+7	-7.924301E+7	-2.422934E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.046581E-2	8.489682E+8	8.751045E-2	2.743279E+9	8.523256E-2	8.173818E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.666099E-3	-2.277890E-3	5.233252E-3	3.943988E-3	2.494872E-3	-1.919036E+9	-1.925897E+9	3.158640E+7	6.860957E+6	-2.993260E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.328551E-1	1.099754E+9	1.311064E-1	3.604321E+9	1.318705E-1	1.090028E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.526452E-4	7.640917E-4	9.846441E-4	-6.114466E-4	7.789328E-4	-2.532412E+9	-2.514293E+9	9.725423E+6	-1.811892E+7	-3.935456E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.204196E-1	1.617807E+9	2.086235E-1	5.135325E+9	2.240629E-1	1.628988E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	7.489963E-3	1.543936E-2	-3.643310E-3	-7.949400E-3	3.945125E-3	-3.593512E+9	-3.506337E+9	-1.118108E+7	-8.717486E+7	-5.734592E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.001736E-1	2.681276E+9	3.773206E-1	8.467181E+9	3.949790E-1	2.628169E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.252727E-2	1.765842E-2	5.194601E-3	4.868844E-3	1.948239E-2	-5.772250E+9	-5.839012E+9	5.310769E+7	6.676207E+7	-9.229690E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.378570E-1	4.087470E+9	6.257505E-1	1.337380E+10	6.482064E-1	4.108543E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	5.218733E-3	2.245587E-2	-1.034935E-2	-1.723714E-2	8.720335E-3	-9.385198E+9	-9.265258E+9	-2.107288E+7	-1.199401E+8	-1.453774E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.974555E-1	6.214944E+9	9.739491E-1	2.025091E+10	9.870201E-1	6.089258E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.883663E-2	1.307099E-2	1.043539E-2	5.765634E-3	2.531455E-2	-1.406784E+10	-1.416165E+10	1.256858E+8	9.380354E+7	-2.184743E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.410097E+0	8.656232E+9	1.404546E+0	2.875541E+10	1.411762E+0	8.572315E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-3.553538E-3	7.216813E-3	-1.665738E-3	-1.077035E-2	1.178499E-2	-2.018951E+10	-2.018310E+10	8.391734E+7	-6.412669E+6	-3.094967E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.717325E+0	1.047387E+10	1.795564E+0	3.647824E+10	1.773682E+0	1.068811E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-9.940763E-2	-2.188258E-2	-5.635667E-2	-7.752505E-2	-5.971810E-2	-2.630596E+10	-2.579013E+10	-2.142343E+8	-5.158272E+8	-3.907389E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.958533E+0	1.190092E+10	2.003460E+0	4.058428E+10	1.958930E+0	1.177107E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-7.005323E-2	-4.453010E-2	-3.965350E-4	-2.552313E-2	-2.871856E-2	-2.904894E+10	-2.881321E+10	1.298476E+8	-2.357300E+8	-4.354127E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.960930E+0	1.191510E+10	2.051564E+0	4.153437E+10	1.996975E+0	1.199348E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.256778E-1	-5.458937E-2	-3.604438E-2	-7.108846E-2	-6.865250E-2	-3.017683E+10	-2.954088E+10	-7.838247E+7	-6.359485E+8	-4.446822E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.851092E+0	1.126527E+10	1.914058E+0	3.881855E+10	1.867945E+0	1.123917E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.571933E-2	-4.611255E-2	-1.685347E-2	-2.960677E-2	-3.875885E-2	-2.768129E+10	-2.757937E+10	2.609550E+7	-1.019211E+8	-4.146873E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.653644E+0	1.009712E+10	1.706491E+0	3.471898E+10	1.683804E+0	1.016268E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.741888E-2	-2.268698E-2	-3.015922E-2	-3.473190E-2	-3.757922E-2	-2.460276E+10	-2.455631E+10	-6.555482E+7	-4.645285E+7	-3.722945E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.455109E+0	8.922537E+9	1.481465E+0	3.027461E+10	1.468932E+0	8.906529E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-3.870535E-2	-1.253305E-2	-1.382263E-2	-2.617230E-2	-1.220914E-2	-2.150112E+10	-2.136808E+10	1.600849E+7	-1.330428E+8	-3.243643E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.242440E+0	7.664335E+9	1.248406E+0	2.567157E+10	1.249523E+0	7.623859E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.093820E-2	1.117083E-3	-7.082916E-3	-2.205528E-2	-3.975337E-3	-1.822353E+10	-1.804771E+10	4.047575E+7	-1.758122E+8	-2.771762E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.419739E-1	5.886702E+9	9.337568E-1	1.945709E+10	9.492451E-1	5.868425E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	5.708586E-3	1.548826E-2	-7.271156E-3	-9.779677E-3	5.156926E-3	-1.356242E+10	-1.358866E+10	1.827697E+7	2.624289E+7	-2.110557E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.079280E-1	4.502028E+9	7.040383E-1	1.492003E+10	7.338594E-1	4.609273E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.444436E-2	2.982111E-2	-2.593135E-2	-4.426547E-2	-1.241158E-2	-1.073692E+10	-1.031075E+10	-1.072455E+8	-4.261722E+8	-1.649646E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.920495E-1	3.816462E+9	5.860666E-1	1.259002E+10	5.903529E-1	3.770330E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.089855E-2	4.286293E-3	1.696594E-3	6.612254E-3	3.811829E-3	-8.642754E+9	-8.819693E+9	4.613149E+7	1.769395E+8	-1.366788E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.332248E-1	3.468440E+9	5.198348E-1	1.128191E+10	5.194387E-1	3.355764E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.064433E-2	-3.961362E-4	1.378615E-2	2.104047E-2	1.426802E-2	-7.641067E+9	-7.926148E+9	1.126768E+8	2.850810E+8	-1.218328E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.078480E-1	3.318305E+9	4.917438E-1	1.072710E+10	5.124076E-1	3.314660E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.760326E-2	2.066377E-2	-4.559569E-3	-3.060503E-3	1.140113E-2	-7.351556E+9	-7.412440E+9	3.645268E+6	6.088391E+7	-1.170463E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.380526E-1	3.497003E+9	5.279382E-1	1.144196E+10	5.519540E-1	3.545849E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.029290E-2	2.401578E-2	-1.390136E-2	-1.372288E-2	5.501757E-3	-7.911285E+9	-7.896108E+9	-4.884620E+7	-1.517661E+7	-1.247856E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.164620E-1	3.960893E+9	5.942134E-1	1.275093E+10	5.862356E-1	3.746260E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.943958E-2	-7.977803E-3	3.022644E-2	2.741738E-2	1.744198E-2	-8.810731E+9	-9.004667E+9	2.146321E+8	1.939360E+8	-1.388991E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.064166E-1	4.493086E+9	6.836879E-1	1.451810E+10	7.083614E-1	4.460212E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	9.099595E-3	2.467354E-2	-1.944780E-3	-1.557394E-2	1.171306E-2	-1.025269E+10	-1.005788E+10	3.287462E+7	-1.948052E+8	-1.593513E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.121457E-1	5.118606E+9	8.162743E-1	1.713675E+10	8.181024E-1	5.101761E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-6.574645E-3	1.828113E-3	-5.956661E-3	-8.402758E-3	-5.836726E-3	-1.201682E+10	-1.203499E+10	1.684519E+7	1.816961E+7	-1.857621E+11
5.385110E+2	1.004963E+0	2.080133E+10	9.971417E-1	6.213088E+9	9.940731E-1	2.064837E+10	1.029745E+0	6.339027E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	-7.820847E-3	3.567138E-2	-3.260281E-2	-4.349223E-2	-6.776470E-3	-1.458824E+10	-1.430934E+10	-1.259388E+8	-2.788979E+8	-2.254453E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.180004E+0	7.294948E+9	1.195710E+0	2.463080E+10	1.199224E+0	7.329811E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-1.000707E-2	3.514451E-3	-1.922018E-2	-1.352152E-2	-8.895591E-3	-1.714879E+10	-1.730099E+10	-3.486324E+7	1.521974E+8	-2.649318E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.393975E+0	8.560850E+9	1.409788E+0	2.885895E+10	1.413500E+0	8.582472E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-2.311207E-2	3.711911E-3	-1.952531E-2	-2.682398E-2	-1.528431E-2	-2.035253E+10	-2.027648E+10	-2.162230E+7	-7.605391E+7	-3.119929E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.594692E+0	9.748344E+9	1.638256E+0	3.337131E+10	1.612240E+0	9.744311E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.461699E-2	-2.601618E-2	-1.754760E-2	-1.860081E-2	-2.191065E-2	-2.353916E+10	-2.362700E+10	4.033536E+6	8.784002E+7	-3.562781E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.823641E+0	1.110287E+10	1.854235E+0	3.763700E+10	1.779287E+0	1.072088E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-5.300501E-2	-7.494735E-2	4.435415E-2	2.194234E-2	-1.236212E-2	-2.685628E+10	-2.691613E+10	3.819895E+8	5.985181E+7	-4.030405E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.917042E+0	1.165544E+10	2.018909E+0	4.088941E+10	1.930244E+0	1.160337E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-9.547817E-2	-8.866547E-2	-1.320200E-2	-6.812698E-3	-5.531747E-2	-2.897817E+10	-2.928604E+10	5.207296E+7	3.078747E+8	-4.323921E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.982237E+0	1.204116E+10	2.061215E+0	4.172498E+10	1.994786E+0	1.198069E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.305731E-2	-6.642948E-2	-1.254848E-2	-2.662784E-2	-4.371805E-2	-2.982809E+10	-2.974430E+10	6.047146E+7	-8.378840E+7	-4.437606E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.951759E+0	1.186084E+10	2.036626E+0	4.123933E+10	1.991025E+0	1.195870E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.236287E-1	-4.560056E-2	-3.926679E-2	-7.802810E-2	-6.118752E-2	-3.001023E+10	-2.928063E+10	-9.786477E+7	-7.295998E+8	-4.410879E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.875183E+0	1.140780E+10	1.958537E+0	3.969703E+10	1.935357E+0	1.163327E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-8.963439E-2	-2.317971E-2	-6.017417E-2	-6.645467E-2	-5.296553E-2	-2.828686E+10	-2.806376E+10	-2.254670E+8	-2.230963E+8	-4.229439E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.810927E+0	1.102764E+10	1.879590E+0	3.813778E+10	1.823732E+0	1.098070E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.132088E-2	-5.585746E-2	-1.280557E-2	-1.546342E-2	-3.378571E-2	-2.704175E+10	-2.715708E+10	4.693927E+7	1.153279E+8	-4.050256E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.741975E+0	1.061970E+10	1.774301E+0	3.605828E+10	1.729123E+0	1.042762E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-4.533446E-2	-4.517790E-2	1.285144E-2	-1.565580E-4	-1.612453E-2	-2.558096E+10	-2.563066E+10	1.920892E+8	4.969704E+7	-3.864384E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.667668E+0	1.018009E+10	1.700218E+0	3.459510E+10	1.657888E+0	1.001117E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.664042E-2	-4.232968E-2	9.779763E-3	-4.310734E-3	-1.642474E-2	-2.458367E+10	-2.458392E+10	1.689144E+8	2.518815E+5	-3.706476E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.575122E+0	9.632566E+9	1.634045E+0	3.328814E+10	1.613861E+0	9.753789E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-6.362237E-2	-2.018383E-2	-3.873859E-2	-4.343854E-2	-3.887737E-2	-2.364383E+10	-2.353435E+10	-1.212238E+8	-1.094801E+8	-3.558230E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.471253E+0	9.018047E+9	1.490983E+0	3.046260E+10	1.494718E+0	9.057276E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.060360E-2	3.734972E-3	-2.346539E-2	-3.433858E-2	-1.677088E-2	-2.156390E+10	-2.140532E+10	-3.922981E+7	-1.585810E+8	-3.288097E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.324697E+0	8.150985E+9	1.336216E+0	2.740586E+10	1.347913E+0	8.199048E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.158284E-2	1.169719E-2	-2.321605E-2	-2.328003E-2	-3.290051E-3	-1.917183E+10	-1.920681E+10	-4.806311E+7	3.498105E+7	-2.945790E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.147672E+0	7.103661E+9	1.151270E+0	2.375308E+10	1.189966E+0	7.275688E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.744819E-2	3.869660E-2	-4.229443E-2	-5.614478E-2	-1.676266E-2	-1.685013E+10	-1.647739E+10	-1.720263E+8	-3.727363E+8	-2.597576E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.043299E+0	6.486166E+9	1.046118E+0	2.167628E+10	1.053159E+0	6.475911E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-6.871597E-4	7.041280E-3	-9.860320E-3	-7.728440E-3	2.038470E-3	-1.508328E+10	-1.520037E+10	1.025555E+7	1.170881E+8	-2.333617E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.598226E-1	5.992299E+9	9.690859E-1	2.015485E+10	9.828527E-1	6.064896E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-1.174590E-2	1.376681E-2	-2.303011E-2	-2.551271E-2	-1.477322E-2	-1.415171E+10	-1.408996E+10	-7.259706E+7	-6.175417E+7	-2.192353E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.852935E-1	6.142991E+9	9.874222E-1	2.051701E+10	9.909532E-1	6.112252E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.891170E-2	3.531051E-3	-5.659732E-3	-2.244275E-2	-3.350127E-3	-1.464343E+10	-1.440475E+10	3.073924E+7	-2.386723E+8	-2.221655E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.096353E+0	6.800047E+9	1.101053E+0	2.276127E+10	1.105937E+0	6.784450E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-2.059213E-3	4.884398E-3	-9.584027E-3	-6.943611E-3	-2.838845E-3	-1.584070E+10	-1.597682E+10	1.559614E+7	1.361186E+8	-2.457528E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.236463E+0	7.628972E+9	1.265679E+0	2.601272E+10	1.243168E+0	7.586704E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-3.919561E-2	-2.251141E-2	-6.704549E-3	-1.668420E-2	-1.774389E-2	-1.850061E+10	-1.842602E+10	4.226798E+7	-7.458862E+7	-2.789203E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.377276E+0	8.462058E+9	1.393902E+0	2.854520E+10	1.393269E+0	8.464203E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-4.243791E-2	-6.327598E-4	-1.599308E-2	-4.180515E-2	-2.184600E-2	-2.050304E+10	-2.008099E+10	-2.145321E+6	-4.220501E+8	-3.098686E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.459692E+0	8.949650E+9	1.536562E+0	3.136281E+10	1.490506E+0	9.032652E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-6.940897E-2	-4.605615E-2	-3.081401E-2	-2.335283E-2	-5.341179E-2	-2.216857E+10	-2.233015E+10	-8.300180E+7	1.615854E+8	-3.343784E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.562804E+0	9.559687E+9	1.589830E+0	3.241487E+10	1.581176E+0	9.562709E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-3.014141E-2	-8.654181E-3	-1.837141E-2	-2.148723E-2	-9.851742E-3	-2.281522E+10	-2.285216E+10	-3.021608E+6	3.694124E+7	-3.468288E+11
