Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.412222E-2	2.282264E+9	5.687968E-2	6.696071E+8	5.853047E-2	2.170909E+9	6.288304E-2	7.057141E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-7.242537E-3	4.352567E-3	-6.003356E-3	-1.159510E-2	-4.363896E-3	-1.612657E+9	-1.465195E+9	-3.610706E+7	-1.474620E+8	-2.425038E+10
5.340640E+2	8.879972E-2	2.768004E+9	8.854457E-2	8.643379E+8	8.751045E-2	2.743279E+9	9.053475E-2	8.763182E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	-2.551439E-4	3.024298E-3	-1.990178E-3	-3.279442E-3	5.736293E-4	-1.903667E+9	-1.866961E+9	-1.198037E+7	-3.670581E+7	-2.991724E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.460572E-1	1.218026E+9	1.311064E-1	3.604321E+9	1.379600E-1	1.168920E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	1.335476E-2	6.853633E-3	8.097217E-3	6.501126E-3	1.398105E-2	-2.414140E+9	-2.435401E+9	4.910551E+7	2.126116E+7	-3.923628E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.279434E-1	1.721604E+9	2.086235E-1	5.135325E+9	2.177415E-1	1.661152E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.501380E-2	9.118031E-3	1.020186E-2	5.895771E-3	1.146896E-2	-3.489715E+9	-3.474173E+9	6.045211E+7	-1.554166E+7	-5.724212E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.131248E-1	2.860421E+9	3.773206E-1	8.467181E+9	3.890552E-1	2.718114E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	3.547846E-2	1.173462E-2	2.406960E-2	2.374384E-2	3.243358E-2	-5.593105E+9	-5.749066E+9	1.423071E+8	1.559615E+8	-9.211776E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.787260E-1	4.493799E+9	6.257505E-1	1.337380E+10	6.277180E-1	4.190604E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	4.608771E-2	1.967531E-3	5.100797E-2	4.412018E-2	4.958931E-2	-8.978869E+9	-9.183198E+9	3.031955E+8	2.043283E+8	-1.449711E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.008777E+0	6.523527E+9	9.739491E-1	2.025091E+10	9.775500E-1	6.348978E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	3.015828E-2	3.600899E-3	3.122713E-2	2.655738E-2	3.663620E-2	-1.375926E+10	-1.390193E+10	1.745485E+8	1.426663E+8	-2.181657E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.432902E+0	9.131785E+9	1.404546E+0	2.875541E+10	1.395061E+0	8.924915E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	1.925198E-2	-9.484783E-3	3.784137E-2	2.873676E-2	3.459051E-2	-1.971396E+10	-1.983050E+10	2.068701E+8	1.165401E+8	-3.090212E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.801279E+0	1.139721E+10	1.795564E+0	3.647824E+10	1.816231E+0	1.152343E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-1.545332E-2	2.066693E-2	-1.495187E-2	-3.612025E-2	2.423621E-2	-2.538262E+10	-2.495481E+10	-1.262220E+8	-4.278149E+8	-3.898155E+11
5.352500E+2	2.028586E+0	4.094986E+10	2.000500E+0	1.262236E+10	2.003460E+0	4.058428E+10	2.025094E+0	1.281206E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-2.808642E-2	2.163424E-2	-2.459406E-2	-4.972066E-2	1.324825E-2	-2.832749E+10	-2.777222E+10	-1.896982E+8	-5.552758E+8	-4.346912E+11
5.354110E+2	2.086608E+0	4.209193E+10	2.050754E+0	1.293141E+10	2.051564E+0	4.153437E+10	2.055168E+0	1.299761E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-3.585408E-2	3.603515E-3	-4.413517E-3	-3.945759E-2	2.117125E-2	-2.916052E+10	-2.853676E+10	-6.619490E+7	-6.237609E+8	-4.436659E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.890991E+0	1.194891E+10	1.914058E+0	3.881855E+10	1.914751E+0	1.213127E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-3.582008E-2	6.930198E-4	-2.375979E-2	-3.651310E-2	1.140393E-3	-2.699765E+10	-2.668728E+10	-1.823597E+8	-3.103763E+8	-4.140037E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.691696E+0	1.072330E+10	1.706491E+0	3.471898E+10	1.693900E+0	1.076868E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-1.936689E-2	-1.259078E-2	-2.203425E-3	-6.776105E-3	4.727702E-4	-2.397658E+10	-2.395031E+10	-4.537457E+7	-2.627260E+7	-3.716683E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.478577E+0	9.412671E+9	1.481465E+0	3.027461E+10	1.467007E+0	9.368806E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-1.523796E-2	-1.445765E-2	1.156936E-2	-7.803120E-4	1.125825E-2	-2.101099E+10	-2.090580E+10	4.386448E+7	-1.051868E+8	-3.238742E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.254023E+0	8.031728E+9	1.248406E+0	2.567157E+10	1.233568E+0	7.928548E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-9.354933E-3	-1.483753E-2	2.045496E-2	5.482598E-3	7.607928E-3	-1.785613E+10	-1.774303E+10	1.031797E+8	-1.131083E+8	-2.768088E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.480121E-1	6.149838E+9	9.337568E-1	1.945709E+10	9.359863E-1	6.092541E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	1.174675E-2	2.229459E-3	1.202581E-2	9.517291E-3	1.119509E-2	-1.329928E+10	-1.336455E+10	5.729710E+7	6.526302E+7	-2.107925E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.210131E-1	4.753854E+9	7.040383E-1	1.492003E+10	7.108771E-1	4.703674E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.359265E-3	6.838848E-3	1.013601E-2	-8.198113E-3	6.735201E-4	-1.048510E+10	-1.021635E+10	5.017965E+7	-2.687471E+8	-1.647128E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.876464E-1	3.933683E+9	5.860666E-1	1.259002E+10	5.837840E-1	3.919541E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	6.495443E-3	-2.282605E-3	3.862388E-3	8.778048E-3	-5.912747E-4	-8.525532E+9	-8.670482E+9	1.414163E+7	1.449496E+8	-1.365616E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.208562E-1	3.522941E+9	5.198348E-1	1.128191E+10	5.279101E-1	3.574814E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	8.275737E-3	8.075255E-3	-7.053837E-3	2.004815E-4	1.899424E-3	-7.586566E+9	-7.707098E+9	-5.187228E+7	1.205319E+8	-1.217783E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.044127E-1	3.421818E+9	4.917438E-1	1.072710E+10	4.901506E-1	3.341847E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.416789E-2	-1.593206E-3	1.426203E-2	1.576110E-2	7.965763E-3	-7.248044E+9	-7.385252E+9	7.997030E+7	1.372089E+8	-1.169428E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.367273E-1	3.620544E+9	5.279382E-1	1.144196E+10	5.271219E-1	3.569951E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	8.967636E-3	-8.162786E-4	9.605430E-3	9.783915E-3	4.176490E-3	-7.787743E+9	-7.872006E+9	5.059363E+7	8.426322E+7	-1.246620E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.951178E-1	3.979631E+9	5.942134E-1	1.275093E+10	6.011502E-1	4.026687E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-1.904658E-3	6.936839E-3	-6.032435E-3	-8.841497E-3	-3.902253E-3	-8.791993E+9	-8.724240E+9	-4.705644E+7	-6.775247E+7	-1.388803E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.064422E-1	4.664247E+9	6.836879E-1	1.451810E+10	6.919252E-1	4.586746E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	9.125160E-3	8.237339E-3	1.451698E-2	8.878213E-4	1.173862E-2	-1.008153E+10	-9.931349E+9	7.750073E+7	-1.501791E+8	-1.591801E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.330545E-1	5.442879E+9	8.162743E-1	1.713675E+10	8.195432E-1	5.374116E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.433412E-2	3.268924E-3	1.351129E-2	1.106520E-2	1.507204E-2	-1.169254E+10	-1.176263E+10	6.876241E+7	7.008683E+7	-1.854378E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.011142E+0	6.538071E+9	9.940731E-1	2.064837E+10	1.018506E+0	6.601666E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	6.179457E-3	2.443272E-2	-7.363844E-3	-1.825326E-2	7.223834E-3	-1.426325E+10	-1.404670E+10	-6.359539E+7	-2.165544E+8	-2.251203E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.203126E+0	7.718723E+9	1.195710E+0	2.463080E+10	1.190967E+0	7.665710E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.311492E-2	-4.742499E-3	1.215876E-2	1.785742E-2	1.422640E-2	-1.672501E+10	-1.696509E+10	5.301259E+7	2.400732E+8	-2.645080E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.436537E+0	9.154140E+9	1.409788E+0	2.885895E+10	1.418538E+0	9.069764E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	1.945055E-2	8.750156E-3	1.799907E-2	1.070039E-2	2.727831E-2	-1.975924E+10	-1.978919E+10	8.437535E+7	2.994374E+7	-3.113996E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.623469E+0	1.030372E+10	1.638256E+0	3.337131E+10	1.616747E+0	1.029266E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-1.583998E-2	-2.150867E-2	6.721894E-3	5.668685E-3	6.866363E-3	-2.298378E+10	-2.307865E+10	1.105760E+7	9.486408E+7	-3.557227E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.849019E+0	1.169080E+10	1.854235E+0	3.763700E+10	1.873043E+0	1.187394E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-2.762716E-2	1.880809E-2	-2.402344E-2	-4.643525E-2	1.301574E-2	-2.626835E+10	-2.576306E+10	-1.831465E+8	-5.052842E+8	-4.024525E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.998423E+0	1.260959E+10	2.018909E+0	4.088941E+10	2.000365E+0	1.265949E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.409687E-2	-1.854427E-2	-1.941909E-3	4.447397E-3	2.606383E-2	-2.802402E+10	-2.822993E+10	-4.989858E+7	2.059031E+8	-4.314379E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.041577E+0	1.287498E+10	2.061215E+0	4.172498E+10	2.020067E+0	1.278104E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.371773E-2	-4.114885E-2	2.151049E-2	7.431124E-3	1.562154E-2	-2.899427E+10	-2.894394E+10	9.393329E+7	-5.032657E+7	-4.429268E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.045857E+0	1.290129E+10	2.036626E+0	4.123933E+10	2.028859E+0	1.283529E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-2.953071E-2	-7.767165E-3	1.699776E-2	-2.176355E-2	3.291042E-2	-2.896977E+10	-2.840404E+10	6.600530E+7	-5.657298E+8	-4.400474E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.955529E+0	1.234580E+10	1.958537E+0	3.969703E+10	1.939902E+0	1.228645E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-9.288896E-3	-1.863488E-2	1.562649E-2	9.345987E-3	2.737996E-2	-2.734886E+10	-2.741058E+10	5.935234E+7	6.172298E+7	-4.220059E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.872965E+0	1.183806E+10	1.879590E+0	3.813778E+10	1.862043E+0	1.180608E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-9.282524E-3	-1.754673E-2	1.092205E-2	8.264205E-3	2.825264E-2	-2.623134E+10	-2.633170E+10	3.197918E+7	1.003679E+8	-4.042152E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.786686E+0	1.130746E+10	1.774301E+0	3.605828E+10	1.754001E+0	1.113949E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-6.227894E-4	-2.030012E-2	3.268532E-2	1.967733E-2	2.858714E-2	-2.489320E+10	-2.491879E+10	1.679795E+8	2.558736E+7	-3.857506E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.676960E+0	1.063268E+10	1.700218E+0	3.459510E+10	1.711076E+0	1.087465E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-3.734824E-2	1.085830E-2	-3.411604E-2	-4.820654E-2	-7.132560E-3	-2.413108E+10	-2.372045E+10	-2.419725E+8	-4.106350E+8	-3.701951E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.628989E+0	1.033767E+10	1.634045E+0	3.328814E+10	1.634657E+0	1.040316E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-9.755801E-3	6.118470E-4	-5.667703E-3	-1.036765E-2	1.498919E-2	-2.293873E+10	-2.288498E+10	-6.549354E+7	-5.374980E+7	-3.551179E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.479277E+0	9.416980E+9	1.490983E+0	3.046260E+10	1.487520E+0	9.495368E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.257902E-2	-3.462733E-3	-8.243109E-3	-1.911629E-2	-8.746301E-3	-2.116497E+10	-2.096723E+10	-7.838747E+7	-1.977386E+8	-3.284107E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.324973E+0	8.468051E+9	1.336216E+0	2.740586E+10	1.343753E+0	8.608361E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-1.130625E-2	7.537780E-3	-1.878005E-2	-1.884403E-2	-3.013460E-3	-1.885476E+10	-1.879750E+10	-1.403102E+8	-5.726600E+7	-2.942619E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.171453E+0	7.523941E+9	1.151270E+0	2.375308E+10	1.172769E+0	7.553432E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	6.332987E-3	2.149951E-2	-1.316171E-3	-1.516652E-2	7.018517E-3	-1.642985E+10	-1.619965E+10	-2.949054E+7	-2.302005E+8	-2.593373E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.062229E+0	6.852243E+9	1.046118E+0	2.167628E+10	1.034192E+0	6.698448E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.824300E-2	-1.192575E-2	2.803687E-2	3.016875E-2	2.096863E-2	-1.471721E+10	-1.497783E+10	1.537958E+8	2.606284E+8	-2.329957E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.868310E-1	6.388564E+9	9.690859E-1	2.015485E+10	9.686071E-1	6.293803E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.526257E-2	-4.787342E-4	1.822390E-2	1.574130E-2	1.223525E-2	-1.375545E+10	-1.386105E+10	9.476099E+7	1.056039E+8	-2.188391E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.005465E+0	6.503157E+9	9.874222E-1	2.051701E+10	9.877795E-1	6.412092E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	1.259557E-3	3.573168E-4	1.768526E-2	9.022397E-4	1.682113E-2	-1.428326E+10	-1.410491E+10	9.106484E+7	-1.783467E+8	-2.218053E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.120145E+0	7.208411E+9	1.101053E+0	2.276127E+10	1.092897E+0	7.060642E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.173283E-2	-8.155363E-3	2.724777E-2	2.988819E-2	2.095319E-2	-1.543233E+10	-1.570062E+10	1.477684E+8	2.682909E+8	-2.453444E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.270025E+0	8.130131E+9	1.265679E+0	2.601272E+10	1.248622E+0	8.021427E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-5.633962E-3	-1.705657E-2	2.140226E-2	1.142261E-2	1.581776E-2	-1.799945E+10	-1.799130E+10	1.087040E+8	-8.152557E+6	-2.784191E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.430060E+0	9.114305E+9	1.393902E+0	2.854520E+10	1.404922E+0	8.985753E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	1.034568E-2	1.101949E-2	2.513826E-2	-6.738072E-4	3.093759E-2	-1.985080E+10	-1.955944E+10	1.285520E+8	-2.913528E+8	-3.092164E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.533712E+0	9.751737E+9	1.536562E+0	3.136281E+10	1.524544E+0	9.723791E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	4.610735E-3	-1.201849E-2	9.168045E-3	1.662923E-2	2.060792E-2	-2.136648E+10	-2.163902E+10	2.794575E+7	2.725330E+8	-3.335763E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.614533E+0	1.024877E+10	1.589830E+0	3.241487E+10	1.560571E+0	9.946068E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	2.158715E-2	-2.925917E-2	5.396215E-2	5.084633E-2	4.187683E-2	-2.212614E+10	-2.246880E+10	3.026969E+8	3.426597E+8	-3.461397E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.593902E+0	1.012189E+10	1.608301E+0	3.277969E+10	1.613030E+0	1.026973E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-2.554751E-2	4.728547E-3	-1.912732E-2	-3.027605E-2	-3.010905E-4	-2.277471E+10	-2.250996E+10	-1.478339E+8	-2.647496E+8	-3.509921E+11
