Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	9.362654E-1	1.944912E+10	9.425373E-1	1.189568E+10	9.337568E-1	1.945709E+10	9.339714E-1	1.179114E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	6.271982E-3	2.146014E-4	8.565902E-3	6.057381E-3	5.720322E-3	-7.553447E+9	-7.665944E+9	1.045310E+8	1.124969E+8	-2.050467E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.173555E-1	9.206051E+9	7.040383E-1	1.492003E+10	7.221587E-1	9.260532E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-5.016833E-3	1.812046E-2	-4.803175E-3	-2.313729E-2	-2.984048E-3	-6.032902E+9	-5.659494E+9	-5.448061E+7	-3.734074E+8	-1.602606E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.932153E-1	7.723291E+9	5.860666E-1	1.259002E+10	5.958536E-1	7.751513E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.206442E-2	9.787048E-3	-2.638291E-3	2.277369E-3	4.977699E-3	-4.735924E+9	-4.838510E+9	-2.822214E+7	1.025859E+8	-1.327720E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.279057E-1	6.943218E+9	5.198348E-1	1.128191E+10	5.267047E-1	6.925363E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.532520E-2	6.869897E-3	1.200984E-3	8.455303E-3	8.948887E-3	-4.166290E+9	-4.356548E+9	1.785438E+7	1.902585E+8	-1.183580E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.098624E-1	6.727705E+9	4.917438E-1	1.072710E+10	4.979037E-1	6.581265E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.961767E-2	6.159813E-3	1.195879E-2	1.345786E-2	1.341554E-2	-3.942157E+9	-4.145835E+9	1.464395E+8	2.036781E+8	-1.136369E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.372685E-1	7.055049E+9	5.279382E-1	1.144196E+10	5.384758E-1	7.065997E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	9.508786E-3	1.053761E-2	-1.207309E-3	-1.028825E-3	4.717640E-3	-4.353239E+9	-4.375960E+9	-1.094818E+7	2.272141E+7	-1.212275E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.143325E-1	7.975519E+9	5.942134E-1	1.275093E+10	5.824751E-1	7.591675E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.730999E-2	-1.173831E-2	3.185736E-2	2.904830E-2	1.531239E-2	-4.796104E+9	-5.159253E+9	3.838444E+8	3.631484E+8	-1.348844E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.969544E-1	8.962375E+9	6.836879E-1	1.451810E+10	7.064149E-1	9.072433E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	-3.626009E-4	2.272699E-2	-9.460433E-3	-2.308959E-2	2.250863E-3	-5.783400E+9	-5.445662E+9	-1.100581E+8	-3.377379E+8	-1.548820E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.152797E-1	1.037568E+10	8.162743E-1	1.713675E+10	8.189252E-1	1.041664E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	-3.440695E-3	2.650907E-3	-3.645505E-3	-6.091602E-3	-2.702776E-3	-6.759742E+9	-6.720106E+9	-4.096004E+7	-3.963562E+7	-1.805050E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.009285E+0	1.269292E+10	9.940731E-1	2.064837E+10	1.004329E+0	1.263174E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	4.322367E-3	1.025631E-2	4.955477E-3	-5.933938E-3	5.366744E-3	-8.108402E+9	-8.016627E+9	6.118408E+7	-9.177496E+7	-2.189654E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.203411E+0	1.501161E+10	1.195710E+0	2.463080E+10	1.200418E+0	1.497449E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	1.339990E-2	4.708200E-3	2.993039E-3	8.691698E-3	1.451138E-2	-9.432124E+9	-9.656307E+9	3.712236E+7	2.241830E+8	-2.572151E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.411903E+0	1.750189E+10	1.409788E+0	2.885895E+10	1.387454E+0	1.720908E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-5.183843E-3	-2.233401E-2	2.444884E-2	1.715016E-2	2.643921E-3	-1.141150E+10	-1.164987E+10	2.928023E+8	2.383707E+8	-3.030519E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.584910E+0	1.956833E+10	1.638256E+0	3.337131E+10	1.595552E+0	1.969532E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-5.439890E-2	-4.270340E-2	-1.064229E-2	-1.169550E-2	-3.169255E-2	-1.371918E+10	-1.367599E+10	-1.269944E+8	-4.318790E+7	-3.464581E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.794659E+0	2.207361E+10	1.854235E+0	3.763700E+10	1.814986E+0	2.231698E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-8.198759E-2	-3.924899E-2	-2.032680E-2	-4.273861E-2	-4.134470E-2	-1.588553E+10	-1.532003E+10	-2.433644E+8	-5.655021E+8	-3.920697E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.926745E+0	2.365128E+10	2.018909E+0	4.088941E+10	1.936248E+0	2.376575E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-8.577511E-2	-8.266132E-2	-9.503096E-3	-3.113790E-3	-4.561441E-2	-1.698233E+10	-1.712367E+10	-1.144682E+8	1.413336E+8	-4.203963E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.977537E+0	2.425796E+10	2.061215E+0	4.172498E+10	1.980100E+0	2.428966E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-9.775730E-2	-8.111561E-2	-2.562329E-3	-1.664169E-2	-4.841803E-2	-1.761128E+10	-1.743532E+10	-3.170509E+7	-1.759649E+8	-4.315438E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.964713E+0	2.410478E+10	2.036626E+0	4.123933E+10	1.956083E+0	2.400272E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-1.106747E-1	-8.054316E-2	8.629797E-3	-3.013151E-2	-4.823354E-2	-1.776629E+10	-1.723661E+10	1.020525E+8	-5.296826E+8	-4.288439E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.879045E+0	2.308154E+10	1.958537E+0	3.969703E+10	1.866962E+0	2.293796E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-8.577273E-2	-9.157488E-2	1.208266E-2	5.802154E-3	-4.910387E-2	-1.661312E+10	-1.675907E+10	1.435769E+8	1.459476E+8	-4.112702E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.809257E+0	2.224798E+10	1.879590E+0	3.813778E+10	1.819682E+0	2.237309E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.299074E-2	-5.990726E-2	-1.042563E-2	-1.308347E-2	-3.545557E-2	-1.582142E+10	-1.576469E+10	-1.251174E+8	-5.672872E+7	-3.938053E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.722264E+0	2.120892E+10	1.774301E+0	3.605828E+10	1.723865E+0	2.122832E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-6.504490E-2	-5.043637E-2	-1.600538E-3	-1.460853E-2	-3.583496E-2	-1.499175E+10	-1.482996E+10	-1.940456E+7	-1.617967E+8	-3.758492E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.656592E+0	2.042451E+10	1.700218E+0	3.459510E+10	1.648881E+0	2.033245E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.771667E-2	-5.133746E-2	7.711286E-3	-6.379211E-3	-2.750099E-2	-1.433925E+10	-1.426264E+10	9.205587E+7	-7.660664E+7	-3.604032E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.597878E+0	1.972322E+10	1.634045E+0	3.328814E+10	1.595547E+0	1.969526E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.086668E-2	-3.849751E-2	2.330778E-3	-2.369167E-3	-1.612168E-2	-1.355318E+10	-1.359288E+10	2.795897E+7	3.970271E+7	-3.457324E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.472289E+0	1.822315E+10	1.490983E+0	3.046260E+10	1.467251E+0	1.816245E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.956730E-2	-2.373250E-2	5.038381E-3	-5.834800E-3	-1.573457E-2	-1.235880E+10	-1.230015E+10	6.070612E+7	-5.864504E+7	-3.196046E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.314661E+0	1.634041E+10	1.336216E+0	2.740586E+10	1.313297E+0	1.632310E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.161826E-2	-2.291822E-2	1.363931E-3	1.299954E-3	-1.332548E-2	-1.098240E+10	-1.108275E+10	1.730590E+7	1.003501E+8	-2.863895E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.161592E+0	1.451212E+10	1.151270E+0	2.375308E+10	1.167462E+0	1.458075E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-3.527861E-3	1.619209E-2	-5.869602E-3	-1.971995E-2	-2.842331E-3	-9.441673E+9	-9.172332E+9	-6.863058E+7	-2.693406E+8	-2.523491E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.045859E+0	1.312978E+10	1.046118E+0	2.167628E+10	1.053232E+0	1.321600E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	1.873236E-3	7.114196E-3	-7.372839E-3	-5.240959E-3	4.598866E-3	-8.439670E+9	-8.460279E+9	-8.622331E+7	2.060925E+7	-2.267181E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.945374E-1	1.251678E+10	9.690859E-1	2.015485E+10	9.857732E-1	1.241004E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	2.296899E-2	1.668732E-2	8.764267E-3	6.281669E-3	1.994167E-2	-7.627235E+9	-7.744814E+9	1.067360E+8	1.175789E+8	-2.127109E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.883229E-1	1.244255E+10	9.874222E-1	2.051701E+10	9.898956E-1	1.245929E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.588228E-2	2.473401E-3	-1.572660E-3	-1.835568E-2	-3.207053E-4	-8.343869E+9	-8.057714E+9	-1.674373E+7	-2.861552E+8	-2.158659E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.095465E+0	1.372228E+10	1.101053E+0	2.276127E+10	1.097353E+0	1.374313E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-2.947016E-3	-3.699943E-3	-1.887489E-3	7.529272E-4	-3.726649E-3	-8.918463E+9	-9.018141E+9	-2.084493E+7	9.967752E+7	-2.388306E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.235060E+0	1.538963E+10	1.265679E+0	2.601272E+10	1.266372E+0	1.576247E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-4.059871E-2	6.929379E-4	-3.131200E-2	-4.129165E-2	-1.914700E-2	-1.073995E+10	-1.025026E+10	-3.728343E+8	-4.896909E+8	-2.711596E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.381415E+0	1.713773E+10	1.393902E+0	2.854520E+10	1.397061E+0	1.732387E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.829928E-2	3.159301E-3	-1.564651E-2	-4.145858E-2	-1.770736E-2	-1.182737E+10	-1.122133E+10	-1.861364E+8	-6.060412E+8	-3.011930E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.493933E+0	1.848168E+10	1.536562E+0	3.136281E+10	1.505017E+0	1.861366E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-3.516766E-2	-3.154524E-2	-1.108359E-2	-3.622412E-3	-1.917048E-2	-1.263654E+10	-1.274915E+10	-1.319783E+8	1.126089E+8	-3.248464E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.538890E+0	1.901865E+10	1.589830E+0	3.241487E+10	1.567166E+0	1.935618E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-5.405588E-2	-2.266372E-2	-2.827633E-2	-3.139216E-2	-3.376621E-2	-1.335626E+10	-1.305869E+10	-3.375295E+8	-2.975667E+8	-3.373698E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.578661E+0	1.949368E+10	1.608301E+0	3.277969E+10	1.572967E+0	1.942548E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-4.078891E-2	-3.533451E-2	5.694332E-3	-5.454397E-3	-1.554249E-2	-1.340292E+10	-1.335421E+10	6.820567E+7	-4.871004E+7	-3.416204E+11
