Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367760E+2	5.811509E-1	1.245922E+10	6.051698E-1	4.120241E+9	5.860666E-1	1.259002E+10	5.715821E-1	3.908496E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.401889E-2	-1.448447E-2	3.358770E-2	3.850336E-2	1.693217E-2	-8.338974E+9	-8.681527E+9	2.117446E+8	3.425527E+8	-1.363750E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.326740E-1	3.665436E+9	5.198348E-1	1.128191E+10	5.052141E-1	3.492769E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.009350E-2	-1.462067E-2	2.745985E-2	3.471417E-2	1.371719E-2	-7.444071E+9	-7.789142E+9	1.726669E+8	3.450710E+8	-1.216358E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.105063E-1	3.526366E+9	4.917438E-1	1.072710E+10	5.086688E-1	3.514409E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	2.026154E-2	1.692495E-2	1.837522E-3	3.336588E-3	1.405940E-2	-7.143495E+9	-7.212691E+9	1.195743E+7	6.919606E+7	-1.168382E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.459272E-1	3.748580E+9	5.279382E-1	1.144196E+10	5.330547E-1	3.667161E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.816752E-2	5.116507E-3	1.287253E-2	1.305101E-2	1.337638E-2	-7.659707E+9	-7.774795E+9	8.141904E+7	1.150886E+8	-1.245340E+11
5.377690E+2	5.970225E-1	1.277162E+10	6.135253E-1	4.172659E+9	5.942134E-1	1.275093E+10	6.115434E-1	4.158812E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	1.650287E-2	1.733000E-2	1.981930E-3	-8.271318E-4	1.450528E-2	-8.598964E+9	-8.592115E+9	1.384695E+7	-6.849084E+6	-1.386873E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.158176E-1	4.814393E+9	6.836879E-1	1.451810E+10	6.922735E-1	4.664503E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.850055E-2	8.585566E-3	2.354414E-2	9.914983E-3	2.111401E-2	-9.931382E+9	-9.853592E+9	1.498900E+8	-7.778985E+7	-1.590300E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.275530E-1	5.515368E+9	8.162743E-1	1.713675E+10	8.086125E-1	5.393247E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	8.832640E-3	-7.661733E-3	1.894047E-2	1.649437E-2	9.570558E-3	-1.162005E+10	-1.174350E+10	1.221210E+8	1.234454E+8	-1.853653E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.019139E+0	6.717291E+9	9.940731E-1	2.064837E+10	1.007270E+0	6.637634E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.417682E-2	1.319725E-2	1.186899E-2	9.795756E-4	1.522120E-2	-1.408403E+10	-1.401073E+10	7.965724E+7	-7.330181E+7	-2.249411E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.240291E+0	8.104692E+9	1.195710E+0	2.463080E+10	1.179771E+0	7.718170E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	5.027963E-2	-1.593925E-2	6.052023E-2	6.621889E-2	5.139112E-2	-1.633905E+10	-1.691263E+10	3.865215E+8	5.735821E+8	-2.641220E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.477381E+0	9.592083E+9	1.409788E+0	2.885895E+10	1.394425E+0	9.062758E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	6.029425E-2	-1.536311E-2	8.295604E-2	7.565736E-2	6.812201E-2	-1.932130E+10	-1.979619E+10	5.293255E+8	4.748939E+8	-3.109617E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.631234E+0	1.055728E+10	1.638256E+0	3.337131E+10	1.623992E+0	1.050076E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-8.075324E-3	-1.426340E-2	7.241282E-3	6.188073E-3	1.463102E-2	-2.273022E+10	-2.287055E+10	5.652160E+7	1.403281E+8	-3.554692E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.863077E+0	1.201176E+10	1.854235E+0	3.763700E+10	1.856125E+0	1.195483E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-1.356928E-2	1.890051E-3	6.952485E-3	-1.545933E-2	2.707362E-2	-2.594738E+10	-2.568217E+10	5.692922E+7	-2.652085E+8	-4.021316E+11
5.397810E+2	2.012520E+0	4.063361E+10	2.001734E+0	1.288163E+10	2.018909E+0	4.088941E+10	1.984229E+0	1.275727E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.078548E-2	-3.468026E-2	1.750547E-2	2.389478E-2	2.937521E-2	-2.775198E+10	-2.813214E+10	1.243585E+8	3.801602E+8	-4.311659E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.038009E+0	1.310920E+10	2.061215E+0	4.172498E+10	2.099973E+0	1.348229E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-3.728595E-2	3.875782E-2	-6.196441E-2	-7.604377E-2	1.205332E-2	-2.876005E+10	-2.824269E+10	-3.730916E+8	-5.173514E+8	-4.426926E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.038786E+0	1.311407E+10	2.036626E+0	4.123933E+10	2.061516E+0	1.324139E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-3.660158E-2	2.488974E-2	-2.273001E-2	-6.149132E-2	2.583955E-2	-2.875699E+10	-2.799794E+10	-1.273211E+8	-7.590561E+8	-4.398346E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.931934E+0	1.244373E+10	1.958537E+0	3.969703E+10	1.968036E+0	1.265584E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.288392E-2	9.499529E-3	-3.610294E-2	-4.238344E-2	3.784943E-3	-2.725093E+10	-2.704119E+10	-2.121103E+8	-2.097396E+8	-4.219080E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.835951E+0	1.184158E+10	1.879590E+0	3.813778E+10	1.879135E+0	1.209897E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.629648E-2	-4.542787E-4	-4.318435E-2	-4.584220E-2	-8.761314E-3	-2.622781E+10	-2.603881E+10	-2.573857E+8	-1.889971E+8	-4.042117E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.768780E+0	1.142019E+10	1.774301E+0	3.605828E+10	1.788144E+0	1.152900E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-1.852864E-2	1.384242E-2	-1.936306E-2	-3.237105E-2	1.068130E-2	-2.478048E+10	-2.452928E+10	-1.088121E+8	-2.512042E+8	-3.856379E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.706687E+0	1.103064E+10	1.700218E+0	3.459510E+10	1.724433E+0	1.112992E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-7.621520E-3	2.421524E-2	-1.774626E-2	-3.183676E-2	2.259416E-2	-2.373312E+10	-2.346518E+10	-9.927819E+7	-2.679407E+8	-3.697971E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.639053E+0	1.060634E+10	1.634045E+0	3.328814E+10	1.619474E+0	1.047246E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	3.083935E-4	-1.457061E-2	1.957895E-2	1.487900E-2	2.505339E-2	-2.267006E+10	-2.281568E+10	1.338791E+8	1.456229E+8	-3.548493E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.487258E+0	9.654048E+9	1.490983E+0	3.046260E+10	1.491079E+0	9.668193E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-1.459822E-2	9.535141E-5	-3.820386E-3	-1.469357E-2	-7.654935E-4	-2.092790E+10	-2.079441E+10	-1.414489E+7	-1.334961E+8	-3.281737E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.350463E+0	8.795858E+9	1.336216E+0	2.740586E+10	1.322663E+0	8.613242E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.418316E-2	-1.355283E-2	2.779997E-2	2.773600E-2	2.247595E-2	-1.852696E+10	-1.879262E+10	1.826162E+8	2.656603E+8	-2.939341E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.174339E+0	7.690943E+9	1.151270E+0	2.375308E+10	1.171020E+0	7.663359E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	9.219373E-3	1.975069E-2	3.319035E-3	-1.053131E-2	9.904903E-3	-1.626285E+10	-1.608972E+10	2.758444E+7	-1.731256E+8	-2.591703E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.051660E+0	6.921311E+9	1.046118E+0	2.167628E+10	1.020393E+0	6.719831E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	7.673954E-3	-2.572544E-2	3.126752E-2	3.339940E-2	1.039958E-2	-1.464814E+10	-1.495645E+10	2.014799E+8	3.083125E+8	-2.329266E+11
5.427810E+2	9.715685E-1	2.014401E+10	1.009837E+0	6.658935E+9	9.690859E-1	2.015485E+10	9.911935E-1	6.536929E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	3.826899E-2	2.210761E-2	1.864398E-2	1.616138E-2	3.524167E-2	-1.348508E+10	-1.361793E+10	1.220066E+8	1.328495E+8	-2.185687E+11
5.430120E+2	1.004205E+0	2.078642E+10	1.032050E+0	6.798286E+9	9.874222E-1	2.051701E+10	9.807897E-1	6.471760E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	2.784480E-2	-6.632491E-3	5.126031E-2	3.447729E-2	4.340637E-2	-1.398813E+10	-1.404525E+10	3.265267E+8	5.711516E+7	-2.215102E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.152733E+0	7.555395E+9	1.101053E+0	2.276127E+10	1.108921E+0	7.274368E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	5.432082E-2	7.868040E-3	4.381236E-2	4.645278E-2	5.354118E-2	-1.508535E+10	-1.548690E+10	2.810268E+8	4.015492E+8	-2.449975E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.281753E+0	8.364808E+9	1.265679E+0	2.601272E+10	1.278534E+0	8.336819E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	6.094792E-3	1.285475E-2	3.219688E-3	-6.759962E-3	2.754651E-2	-1.776477E+10	-1.767590E+10	2.798910E+7	-8.886750E+7	-2.781845E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.410997E+0	9.175625E+9	1.393902E+0	2.854520E+10	1.420306E+0	9.224879E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-8.716641E-3	2.640434E-2	-9.308912E-3	-3.512098E-2	1.187527E-2	-1.978948E+10	-1.932032E+10	-4.925397E+7	-4.691588E+8	-3.091551E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.526788E+0	9.902040E+9	1.536562E+0	3.136281E+10	1.526357E+0	9.889179E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.312886E-3	-1.020464E-2	4.305750E-4	7.891757E-3	1.368429E-2	-2.121618E+10	-2.147363E+10	1.286094E+7	2.574482E+8	-3.334260E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.598288E+0	1.035059E+10	1.589830E+0	3.241487E+10	1.603328E+0	1.037132E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	5.342038E-3	1.349790E-2	-5.040041E-3	-8.155865E-3	2.563171E-2	-2.202431E+10	-2.204355E+10	-2.072323E+7	1.923962E+7	-3.460378E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.569278E+0	1.016860E+10	1.608301E+0	3.277969E+10	1.594023E+0	1.031304E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-5.017188E-2	-1.427776E-2	-2.474538E-2	-3.589411E-2	-2.492546E-2	-2.272800E+10	-2.246665E+10	-1.444342E+8	-2.613499E+8	-3.509454E+11
