Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.991186E-2	5.527660E+8	3.597197E-2	1.725367E+9	3.705269E-2	5.430445E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	7.445026E-3	1.080719E-3	2.859171E-3	6.364307E-3	4.490429E-3	-1.106408E+9	-1.182323E+9	9.721576E+6	7.591427E+7	-1.870415E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.243808E-2	5.682496E+8	4.579961E-2	1.919468E+9	4.615886E-2	5.982589E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-3.201964E-3	3.592479E-4	-3.720780E-3	-3.561212E-3	-2.300480E-3	-1.350220E+9	-1.321209E+9	-3.000933E+7	-2.901086E+7	-2.073201E+10
5.339090E+2	6.412222E-2	2.282264E+9	5.697085E-2	6.573228E+8	5.853047E-2	2.170909E+9	6.113796E-2	6.890833E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-7.151371E-3	2.607490E-3	-4.167112E-3	-9.758861E-3	-4.272730E-3	-1.624941E+9	-1.481826E+9	-3.176052E+7	-1.431154E+8	-2.426266E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.050037E-2	8.628296E+8	8.751045E-2	2.743279E+9	8.744036E-2	8.485655E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	1.700654E-3	-7.008591E-5	3.060004E-3	1.770740E-3	2.529427E-3	-1.905175E+9	-1.894713E+9	1.426403E+7	-1.046140E+7	-2.991874E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.312156E-1	1.112378E+9	1.311064E-1	3.604321E+9	1.291823E-1	1.101664E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	-1.486881E-3	-1.924102E-3	2.033312E-3	4.372214E-4	-8.605930E-4	-2.519787E+9	-2.502657E+9	1.071462E+7	-1.712972E+7	-3.934193E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.199758E-1	1.656401E+9	2.086235E-1	5.135325E+9	2.145791E-1	1.619460E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	7.046199E-3	5.955601E-3	5.396688E-3	1.090598E-3	3.501361E-3	-3.554918E+9	-3.515865E+9	3.694155E+7	-3.905223E+7	-5.730733E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.031069E-1	2.778836E+9	3.773206E-1	8.467181E+9	3.775597E-1	2.607678E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.546058E-2	2.391071E-4	2.554723E-2	2.522148E-2	2.241570E-2	-5.674691E+9	-5.859503E+9	1.711581E+8	1.848125E+8	-9.219934E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.532586E-1	4.312048E+9	6.257505E-1	1.337380E+10	6.270485E-1	4.120430E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	2.062034E-2	1.297999E-3	2.621014E-2	1.932234E-2	2.412195E-2	-9.160621E+9	-9.253371E+9	1.916178E+8	9.275051E+7	-1.451528E+11
5.348070E+2	9.786188E-1	2.028279E+10	1.004986E+0	6.467829E+9	9.739491E-1	2.025091E+10	9.709123E-1	6.205417E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	2.636686E-2	-3.036816E-3	3.407342E-2	2.940367E-2	3.284477E-2	-1.381496E+10	-1.404549E+10	2.624119E+8	2.305296E+8	-2.182214E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.407036E+0	8.932046E+9	1.404546E+0	2.875541E+10	1.402947E+0	8.825017E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-6.614428E-3	-1.599069E-3	4.089254E-3	-5.015359E-3	8.724100E-3	-1.991370E+10	-1.993040E+10	1.070287E+8	1.669870E+7	-3.092209E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.792992E+0	1.129762E+10	1.795564E+0	3.647824E+10	1.763905E+0	1.101366E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-2.374074E-2	-3.165919E-2	2.908683E-2	7.918452E-3	1.594879E-2	-2.548221E+10	-2.546458E+10	2.839646E+8	-1.762829E+7	-3.899151E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.965777E+0	1.235665E+10	2.003460E+0	4.058428E+10	2.005685E+0	1.247967E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-6.280887E-2	2.225362E-3	-3.990764E-2	-6.503424E-2	-2.147420E-2	-2.859321E+10	-2.810461E+10	-1.230214E+8	-4.885990E+8	-4.349570E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.993408E+0	1.252600E+10	2.051564E+0	4.153437E+10	2.061827E+0	1.282008E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.319986E-2	1.026280E-2	-6.841859E-2	-1.034627E-1	-3.617453E-2	-2.956593E+10	-2.871429E+10	-2.940790E+8	-8.516450E+8	-4.440713E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.846920E+0	1.162815E+10	1.914058E+0	3.881855E+10	1.884178E+0	1.174292E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-7.989137E-2	-2.988035E-2	-3.725771E-2	-5.001102E-2	-4.293090E-2	-2.731841E+10	-2.707563E+10	-1.147653E+8	-2.427818E+8	-4.143244E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.656870E+0	1.046331E+10	1.706491E+0	3.471898E+10	1.685462E+0	1.053802E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-5.419277E-2	-2.102850E-2	-2.859159E-2	-3.316427E-2	-3.435311E-2	-2.423657E+10	-2.418096E+10	-7.470926E+7	-5.560729E+7	-3.719283E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.453604E+0	9.217467E+9	1.481465E+0	3.027461E+10	1.464653E+0	9.199167E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.021080E-2	-1.681214E-2	-1.104899E-2	-2.339866E-2	-1.371459E-2	-2.120619E+10	-2.107544E+10	1.829981E+7	-1.307515E+8	-3.240694E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.232421E+0	7.861809E+9	1.248406E+0	2.567157E+10	1.249350E+0	7.893698E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-3.095739E-2	9.439196E-4	-1.692895E-2	-3.190131E-2	-1.399453E-2	-1.802605E+10	-1.777788E+10	-3.188908E+7	-2.481771E+8	-2.769787E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.356264E-1	6.042716E+9	9.337568E-1	1.945709E+10	9.319736E-1	5.969316E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-6.389798E-4	-1.783238E-3	3.652779E-3	1.144258E-3	-1.190640E-3	-1.340641E+10	-1.348777E+10	7.340072E+7	8.136664E+7	-2.108996E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.012622E-1	4.606268E+9	7.040383E-1	1.492003E+10	7.312815E-1	4.752438E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-2.111022E-2	2.724326E-2	-3.001936E-2	-4.835347E-2	-1.907743E-2	-1.063268E+10	-1.016759E+10	-1.461698E+8	-4.650966E+8	-1.648603E+11
5.367760E+2	5.811509E-1	1.245922E+10	5.813558E-1	3.871346E+9	5.860666E-1	1.259002E+10	5.754165E-1	3.807364E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.048618E-4	-1.065005E-2	5.939254E-3	1.085491E-2	-6.881856E-3	-8.587869E+9	-8.782659E+9	6.398157E+7	1.947896E+8	-1.366239E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.151624E-1	3.465638E+9	5.198348E-1	1.128191E+10	5.314310E-1	3.540662E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	2.581861E-3	1.159619E-2	-1.626864E-2	-9.014325E-3	-3.794452E-3	-7.643869E+9	-7.741249E+9	-7.502428E+7	9.737988E+7	-1.218356E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.053349E-1	3.405404E+9	4.917438E-1	1.072710E+10	5.044879E-1	3.377295E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.509009E-2	1.274402E-2	8.469974E-4	2.346064E-3	8.887954E-3	-7.264457E+9	-7.349805E+9	2.810897E+7	8.534761E+7	-1.169592E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.307149E-1	3.560961E+9	5.279382E-1	1.144196E+10	5.384239E-1	3.583063E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	2.955191E-3	1.048574E-2	-7.709032E-3	-7.530548E-3	-1.835955E-3	-7.847326E+9	-7.858894E+9	-2.210173E+7	1.156786E+7	-1.247216E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.933971E-1	3.945149E+9	5.942134E-1	1.275093E+10	5.912453E-1	3.903341E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-3.625384E-3	-2.968130E-3	2.151808E-3	-6.572541E-4	-5.622979E-3	-8.826475E+9	-8.847587E+9	4.180810E+7	2.111206E+7	-1.389148E+11
5.380160E+2	6.973170E-1	1.474578E+10	6.999004E-1	4.597921E+9	6.836879E-1	1.451810E+10	7.168141E-1	4.664715E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	2.583373E-3	3.312616E-2	-1.691363E-2	-3.054279E-2	5.196837E-3	-1.014785E+10	-9.853380E+9	-6.679395E+7	-2.944738E+8	-1.592464E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.442709E-1	5.482787E+9	8.162743E-1	1.713675E+10	8.209599E-1	5.296194E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.555051E-2	4.685667E-3	2.331093E-2	2.086484E-2	2.628842E-2	-1.165263E+10	-1.184055E+10	1.865922E+8	1.879166E+8	-1.853979E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.005810E+0	6.472883E+9	9.940731E-1	2.064837E+10	1.013293E+0	6.462391E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	8.477785E-4	1.922029E-2	-7.483092E-3	-1.837251E-2	1.892155E-3	-1.432844E+10	-1.418598E+10	1.049194E+7	-1.424671E+8	-2.251855E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.186476E+0	7.580209E+9	1.195710E+0	2.463080E+10	1.210691E+0	7.659296E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-3.534876E-3	1.498155E-2	-2.421508E-2	-1.851642E-2	-2.423394E-3	-1.686353E+10	-1.697150E+10	-7.908741E+7	1.079732E+8	-2.646465E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.420460E+0	9.014326E+9	1.409788E+0	2.885895E+10	1.442321E+0	9.063762E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	3.373635E-3	3.253329E-2	-2.186098E-2	-2.915965E-2	1.120140E-2	-1.989906E+10	-1.979519E+10	-4.943587E+7	-1.038675E+8	-3.115395E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.613237E+0	1.019588E+10	1.638256E+0	3.337131E+10	1.638137E+0	1.025107E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-2.607177E-2	-1.188486E-4	-2.489971E-2	-2.595292E-2	-3.365428E-3	-2.309162E+10	-2.312024E+10	-5.519150E+7	2.861498E+7	-3.558306E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.836460E+0	1.156404E+10	1.854235E+0	3.763700E+10	1.841370E+0	1.148336E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-4.018681E-2	-1.286439E-2	-4.910611E-3	-2.732242E-2	4.560821E-4	-2.639510E+10	-2.615365E+10	8.068097E+7	-2.414567E+8	-4.025793E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.993261E+0	1.252510E+10	2.018909E+0	4.088941E+10	1.966893E+0	1.224446E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-1.925879E-2	-5.201601E-2	2.636791E-2	3.275722E-2	2.090190E-2	-2.810852E+10	-2.864496E+10	2.806406E+8	5.364423E+8	-4.315224E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.019137E+0	1.268369E+10	2.061215E+0	4.172498E+10	2.042802E+0	1.270472E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-5.615811E-2	-1.841370E-2	-2.366505E-2	-3.774441E-2	-6.818844E-3	-2.918555E+10	-2.902026E+10	-2.102913E+7	-1.652890E+8	-4.431181E+11
5.402690E+2	2.075387E+0	4.187107E+10	2.001987E+0	1.257858E+10	2.036626E+0	4.123933E+10	2.036279E+0	1.266517E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-7.340023E-2	-3.466609E-4	-3.429226E-2	-7.305357E-2	-1.095910E-2	-2.929249E+10	-2.857416E+10	-8.659334E+7	-7.183284E+8	-4.403701E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.919765E+0	1.207463E+10	1.958537E+0	3.969703E+10	1.938145E+0	1.207015E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.505233E-2	-2.039142E-2	-1.838040E-2	-2.466091E-2	-8.383470E-3	-2.762003E+10	-2.762688E+10	4.483042E+6	6.853674E+6	-4.222771E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.835862E+0	1.156037E+10	1.879590E+0	3.813778E+10	1.833270E+0	1.143425E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-4.638587E-2	-4.631934E-2	2.591315E-3	-6.653169E-5	-8.850709E-3	-2.650902E+10	-2.670353E+10	1.261289E+8	1.945176E+8	-4.044929E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.747339E+0	1.101781E+10	1.774301E+0	3.605828E+10	1.785038E+0	1.114179E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.997038E-2	1.073664E-2	-3.769903E-2	-5.070702E-2	-1.076044E-2	-2.518286E+10	-2.491648E+10	-1.239857E+8	-2.663778E+8	-3.860403E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.665767E+0	1.051784E+10	1.700218E+0	3.459510E+10	1.686909E+0	1.054680E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.854144E-2	-1.330918E-2	-2.114176E-2	-3.523226E-2	-1.832576E-2	-2.424592E+10	-2.404830E+10	-2.895320E+7	-1.976157E+8	-3.703099E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.605955E+0	1.015124E+10	1.634045E+0	3.328814E+10	1.591599E+0	9.968896E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-3.279022E-2	-4.244551E-2	1.435523E-2	9.655287E-3	-8.045226E-3	-2.312515E+10	-2.331925E+10	1.823487E+8	1.940924E+8	-3.553044E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.481567E+0	9.388859E+9	1.490983E+0	3.046260E+10	1.501746E+0	9.424077E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-2.028912E-2	1.076256E-2	-2.017850E-2	-3.105168E-2	-6.456398E-3	-2.119309E+10	-2.103852E+10	-3.521835E+7	-1.545695E+8	-3.284389E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.315875E+0	8.373310E+9	1.336216E+0	2.740586E+10	1.322315E+0	8.336115E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	-2.040446E-2	-1.390058E-2	-6.439900E-3	-6.503877E-3	-1.211167E-2	-1.894950E+10	-1.906974E+10	3.719498E+7	1.202391E+8	-2.943566E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.163774E+0	7.441060E+9	1.151270E+0	2.375308E+10	1.182997E+0	7.491372E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.346433E-3	3.172712E-2	-1.922320E-2	-3.307355E-2	-6.609035E-4	-1.651273E+10	-1.626171E+10	-5.031167E+7	-2.510217E+8	-2.594202E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.043492E+0	6.703837E+9	1.046118E+0	2.167628E+10	1.066137E+0	6.782806E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	-4.944834E-4	2.001937E-2	-2.264574E-2	-2.051386E-2	2.231146E-3	-1.486561E+10	-1.489348E+10	-7.896892E+7	2.786363E+7	-2.331441E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.691656E-1	6.248283E+9	9.690859E-1	2.015485E+10	9.686425E-1	6.191654E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	-2.402804E-3	-4.433348E-4	5.231292E-4	-1.959469E-3	-5.430122E-3	-1.389573E+10	-1.396320E+10	5.662861E+7	6.747150E+7	-2.189793E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.940286E-1	6.400671E+9	9.874222E-1	2.051701E+10	1.012896E+0	6.459982E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.017655E-2	2.547398E-2	-1.886752E-2	-3.565053E-2	5.385017E-3	-1.438575E+10	-1.405702E+10	-5.931079E+7	-3.287223E+8	-2.219078E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.094957E+0	7.019274E+9	1.101053E+0	2.276127E+10	1.117431E+0	7.093821E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	-3.455222E-3	1.637864E-2	-2.247428E-2	-1.983386E-2	-4.234855E-3	-1.562147E+10	-1.566745E+10	-7.454696E+7	4.597549E+7	-2.455336E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.246489E+0	7.948035E+9	1.265679E+0	2.601272E+10	1.262115E+0	7.971097E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.916931E-2	-3.564091E-3	-1.562557E-2	-2.560522E-2	-7.717593E-3	-1.818154E+10	-1.804163E+10	-2.306159E+7	-1.399182E+8	-2.786012E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.409847E+0	8.949273E+9	1.393902E+0	2.854520E+10	1.398109E+0	8.795687E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-9.867555E-3	4.207342E-3	1.173718E-2	-1.407490E-2	1.072436E-2	-2.001583E+10	-1.974951E+10	1.535859E+8	-2.663189E+8	-3.093814E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.524124E+0	9.649693E+9	1.536562E+0	3.136281E+10	1.516603E+0	9.514163E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-4.977184E-3	-1.995901E-2	7.520641E-3	1.498182E-2	1.102000E-2	-2.146853E+10	-2.184864E+10	1.355297E+8	3.801170E+8	-3.336783E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.583477E+0	1.001347E+10	1.589830E+0	3.241487E+10	1.578907E+0	9.891937E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-9.468844E-3	-1.092273E-2	4.569707E-3	1.453883E-3	1.082083E-2	-2.236143E+10	-2.252293E+10	1.215377E+8	1.615006E+8	-3.463750E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.605577E+0	1.014893E+10	1.608301E+0	3.277969E+10	1.610295E+0	1.008225E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-1.387285E-2	1.993539E-3	-4.717657E-3	-1.586639E-2	1.137357E-2	-2.274767E+10	-2.269744E+10	6.667711E+7	-5.023860E+7	-3.509651E+11
