Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.487548E-2	3.457476E+7	4.290614E-2	8.255158E+8	7.350103E-2	4.966189E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-7.045339E-3	3.059489E-2	-3.862555E-2	-3.764023E-2	-6.427016E-3	-7.830412E+8	-7.758539E+8	-1.508714E+7	-7.187380E+6	-6.985387E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.042876E-2	3.668560E+7	4.129546E-2	8.119613E+8	5.778033E-2	4.364323E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.975885E-3	1.648487E-2	-1.735157E-2	-1.946075E-2	-3.935597E-3	-7.934691E+8	-7.683180E+8	-6.957634E+6	-2.515101E+7	-7.207752E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.266603E-2	3.753600E+7	4.976563E-2	8.832410E+8	3.351947E-2	3.435498E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-7.736225E-3	-1.624616E-2	9.146561E-3	8.509933E-3	-7.226983E-3	-8.517500E+8	-8.488860E+8	3.181021E+6	-2.863994E+6	-7.612226E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.573218E-2	5.010468E+7	7.452992E-2	1.091642E+9	8.472479E-2	5.395890E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	6.877368E-3	1.019488E-2	-8.992616E-3	-3.317508E-3	3.503138E-3	-9.951095E+8	-1.037683E+9	-3.854218E+6	4.257364E+7	-9.237189E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.192127E-2	5.625827E+7	1.012806E-1	1.316759E+9	8.904180E-2	5.561166E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-6.210712E-3	-1.223882E-2	2.879470E-3	6.028104E-3	-1.325107E-2	-1.236354E+9	-1.261148E+9	6.466101E+5	2.479332E+7	-1.164622E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.738951E-1	8.741711E+7	1.620085E-1	1.827808E+9	1.158862E-1	6.588901E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.819460E-2	-4.612234E-2	5.800889E-2	7.431695E-2	1.903962E-2	-1.607160E+9	-1.761919E+9	2.152809E+7	1.547593E+8	-1.525751E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.256809E-1	1.071013E+8	2.292127E-1	2.393357E+9	2.235325E-1	1.071013E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-7.302923E-3	-5.680244E-3	2.148445E-3	-1.622680E-3	-4.631225E-3	-2.325039E+9	-2.286256E+9	-3.585282E+1	-3.878343E+7	-2.076981E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.347445E-1	1.865679E+8	4.307496E-1	4.089367E+9	4.293772E-1	1.859088E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.514299E-3	-1.372365E-3	5.367278E-3	9.886664E-3	6.367241E-3	-3.878547E+9	-3.903459E+9	6.590321E+5	2.491158E+7	-3.521119E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.063545E+0	4.255793E+8	1.104331E+0	9.757815E+9	1.168618E+0	4.689265E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.332927E-2	6.428669E-2	-1.050732E-1	-8.761596E-2	-2.737368E-2	-9.222121E+9	-9.288888E+9	-4.334720E+7	6.676789E+7	-8.354536E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.819659E+0	7.129837E+8	1.845236E+0	1.599282E+10	1.745684E+0	6.898561E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.532606E-2	-9.955201E-2	7.397420E-2	6.422595E-2	-2.942016E-2	-1.542542E+10	-1.530296E+10	2.312766E+7	-1.224593E+8	-1.388413E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.932087E+0	7.557186E+8	1.884113E+0	1.631998E+10	1.862789E+0	7.346895E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.750740E-2	-2.132359E-2	6.929792E-2	4.883099E-2	5.452379E-2	-1.580177E+10	-1.558529E+10	2.102907E+7	-2.164874E+8	-1.408869E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.567902E+0	6.172891E+8	1.533843E+0	1.337233E+10	1.525066E+0	6.053923E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.650312E-2	-8.777742E-3	4.283615E-2	3.528086E-2	2.612708E-2	-1.287125E+10	-1.276693E+10	1.189680E+7	-1.043115E+8	-1.164075E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.380488E+0	5.460518E+8	1.345695E+0	1.178899E+10	1.400925E+0	5.578650E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.963259E-2	5.522916E-2	-2.043661E-2	-1.559658E-2	4.232878E-2	-1.124785E+10	-1.123112E+10	-1.181323E+7	-1.672410E+7	-1.015510E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.080539E+0	4.320389E+8	1.053340E+0	9.328703E+9	1.041256E+0	4.201662E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	9.113257E-3	-1.208365E-2	3.928267E-2	2.119690E-2	1.453187E-2	-9.085119E+9	-8.908537E+9	1.187273E+7	-1.765817E+8	-8.171256E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.045836E-1	3.271464E+8	7.840639E-1	7.062643E+9	8.017002E-1	3.284524E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.798769E-2	1.763634E-2	2.883454E-3	3.513513E-4	1.723971E-2	-6.783139E+9	-6.734191E+9	-1.306010E+6	-4.894810E+7	-6.138770E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.663738E-1	2.366011E+8	5.499010E-1	5.092073E+9	5.532246E-1	2.333237E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.109750E-2	3.323574E-3	1.314919E-2	7.773923E-3	9.320509E-3	-4.918982E+9	-4.858749E+9	3.277401E+6	-6.023283E+7	-4.459484E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.670896E-1	1.608518E+8	4.013788E-1	3.842201E+9	4.215285E-1	1.829039E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.334054E-2	2.014970E-2	-5.443885E-2	-6.349023E-2	-4.412214E-2	-3.770749E+9	-3.659297E+9	-2.205219E+7	-1.114525E+8	-3.397844E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.977044E-1	1.724886E+8	4.020298E-1	3.847679E+9	3.926416E-1	1.718446E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	8.807336E-3	-9.388187E-3	5.062811E-3	1.819552E-2	2.035066E-3	-3.577153E+9	-3.675835E+9	6.440325E+5	9.868156E+7	-3.282733E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.765312E-1	2.784728E+8	6.447265E-1	5.890066E+9	6.296375E-1	2.625783E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.171677E-2	-1.508905E-2	4.689376E-2	4.680582E-2	2.946311E-2	-5.633728E+9	-5.627488E+9	1.589443E+7	-6.240028E+6	-5.115227E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.046113E+0	4.189536E+8	1.038494E+0	9.203767E+9	1.070657E+0	4.314225E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	7.038536E-3	3.216379E-2	-2.454394E-2	-2.512526E-2	1.066555E-2	-8.824834E+9	-8.772344E+9	-1.246885E+7	-5.248966E+7	-7.948525E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.354970E+0	5.363521E+8	1.308646E+0	1.147720E+10	1.268229E+0	5.070628E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	3.139695E-2	-4.041637E-2	8.674015E-2	7.181332E-2	4.239410E-2	-1.111150E+10	-1.097014E+10	2.928929E+7	-1.413652E+8	-9.968504E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.254922E+0	4.983232E+8	1.278713E+0	1.122530E+10	1.246985E+0	4.989294E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.071088E-2	-3.172733E-2	7.936647E-3	1.101644E-2	-2.381447E-2	-1.074443E+10	-1.072637E+10	-6.062420E+5	-1.805803E+7	-9.724220E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.554096E+0	6.120415E+8	1.584933E+0	1.380227E+10	1.637686E+0	6.485088E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-6.813783E-3	5.275254E-2	-8.358960E-2	-5.956633E-2	-1.491019E-2	-1.304137E+10	-1.315376E+10	-3.646734E+7	1.123904E+8	-1.184092E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.542746E+0	6.077271E+8	1.399940E+0	1.224548E+10	1.377800E+0	5.490118E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.143553E-1	-2.214012E-2	1.649456E-1	1.364954E-1	1.360103E-1	-1.192586E+10	-1.169647E+10	5.871529E+7	-2.293949E+8	-1.065168E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.031506E+0	4.134013E+8	1.029327E+0	9.126623E+9	9.765028E-1	3.953754E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.580684E-4	-5.282386E-2	5.500354E-2	5.338192E-2	5.524491E-3	-8.761714E+9	-8.731248E+9	1.802590E+7	-3.046629E+7	-7.879681E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.441125E-1	3.421716E+8	8.517281E-1	7.632064E+9	8.641898E-1	3.523765E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.894967E-3	1.246168E-2	-2.007735E-2	-1.935665E-2	-5.871788E-3	-7.312405E+9	-7.279687E+9	-1.020492E+7	-3.271728E+7	-6.596505E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.829690E-1	2.809198E+8	6.475725E-1	5.914015E+9	6.619006E-1	2.749302E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.491034E-2	1.432814E-2	2.106836E-2	2.058220E-2	3.182523E-2	-5.658694E+9	-5.639085E+9	5.989539E+6	-1.960906E+7	-5.144862E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.451513E-1	2.285343E+8	5.269392E-1	4.898840E+9	5.470147E-1	2.309462E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.459257E-3	2.007554E-2	-1.863415E-3	-2.153480E-2	8.654268E-3	-4.853821E+9	-4.667893E+9	-2.411973E+6	-1.859276E+8	-4.309585E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.166296E-1	2.557037E+8	5.667793E-1	5.234110E+9	5.254496E-1	2.226901E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	6.010557E-2	-4.132977E-2	9.118008E-2	1.014353E-1	5.942148E-2	-4.910423E+9	-5.011420E+9	3.301366E+7	1.009969E+8	-4.458709E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.935353E-1	2.849361E+8	6.771356E-1	6.162801E+9	6.817692E-1	2.825369E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	8.032162E-3	4.633564E-3	1.176612E-2	3.398598E-3	1.675931E-2	-5.971092E+9	-5.880264E+9	2.399212E+6	-9.082855E+7	-5.332379E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.369478E-1	3.774590E+8	8.813380E-1	7.881243E+9	8.764968E-1	3.570882E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.387633E-2	-4.841226E-3	6.045098E-2	5.871755E-2	5.561107E-2	-7.548065E+9	-7.524154E+9	2.037073E+7	-2.391097E+7	-6.822832E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.163829E+0	4.636982E+8	1.113734E+0	9.836942E+9	1.101688E+0	4.433026E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.609212E-2	-1.204557E-2	6.214100E-2	5.813769E-2	4.516128E-2	-9.444803E+9	-9.393640E+9	2.039563E+7	-5.116285E+7	-8.554166E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.084791E+0	4.336553E+8	1.140293E+0	1.006045E+10	1.212415E+0	4.856944E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.621122E-2	7.212257E-2	-1.276244E-1	-1.083338E-1	-4.658930E-2	-9.502437E+9	-9.574752E+9	-5.203917E+7	7.231552E+7	-8.650369E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.150141E+0	4.584952E+8	1.062401E+0	9.404958E+9	1.128748E+0	4.536625E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	9.216874E-2	6.634712E-2	2.139264E-2	2.582162E-2	9.634038E-2	-8.944979E+9	-8.951296E+9	4.832688E+6	6.317204E+6	-8.079121E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.746590E-1	3.917933E+8	9.202723E-1	8.208890E+9	9.418388E-1	3.821044E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	6.203828E-2	2.156644E-2	3.282027E-2	4.047184E-2	5.630158E-2	-7.783429E+9	-7.826785E+9	9.688924E+6	4.335621E+7	-7.092811E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.313920E-1	2.993257E+8	7.588577E-1	6.850523E+9	8.006136E-1	3.280364E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.491880E-2	4.175593E-2	-6.922154E-2	-5.667473E-2	-1.716388E-2	-6.470541E+9	-6.522487E+9	-2.871066E+7	5.194546E+7	-5.857184E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.362838E-1	2.631744E+8	6.218844E-1	5.697840E+9	6.520246E-1	2.711492E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.224179E-2	3.014019E-2	-1.574083E-2	-1.789841E-2	1.115956E-2	-5.473494E+9	-5.426691E+9	-7.974820E+6	-4.680241E+7	-4.955878E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.044019E-1	2.890666E+8	6.794057E-1	6.181904E+9	6.923699E-1	2.865954E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.345413E-2	1.296426E-2	1.203191E-2	2.048988E-2	3.227190E-2	-5.843965E+9	-5.895309E+9	2.471173E+6	5.134341E+7	-5.297904E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.786304E-1	3.172814E+8	7.580844E-1	6.844016E+9	7.628088E-1	3.135629E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.578433E-2	4.724377E-3	1.582162E-2	3.105996E-2	2.583336E-2	-6.423308E+9	-6.530453E+9	3.718521E+6	1.071456E+8	-5.886481E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.365112E-1	3.392823E+8	8.044996E-1	7.234617E+9	8.036314E-1	3.291918E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.414713E-2	-8.681961E-4	3.287986E-2	4.501533E-2	3.567685E-2	-6.819745E+9	-6.905426E+9	1.009054E+7	8.568078E+7	-6.236460E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.985388E-1	3.628594E+8	8.954286E-1	7.999820E+9	9.494631E-1	3.850233E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.376082E-2	5.403448E-2	-5.092423E-2	-4.027366E-2	6.334613E-3	-7.577086E+9	-7.614797E+9	-2.216387E+7	3.771110E+7	-6.903966E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.182456E+0	4.707784E+8	1.108161E+0	9.790042E+9	1.183966E+0	4.748026E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	6.977778E-2	7.580554E-2	-1.510197E-3	-6.027759E-3	7.208229E-2	-9.394973E+9	-9.315239E+9	-4.024255E+6	-7.973410E+7	-8.492650E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.096081E+0	4.379466E+8	1.012048E+0	8.981216E+9	1.019966E+0	4.120153E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	8.372229E-2	7.918083E-3	7.611482E-2	7.580420E-2	8.472197E-2	-8.580081E+9	-8.569201E+9	2.593127E+7	-1.088075E+7	-7.770020E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.058522E+0	4.236704E+8	1.025711E+0	9.096196E+9	1.069732E+0	4.310681E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.667953E-2	4.402073E-2	-1.120922E-2	1.265880E-2	4.339366E-2	-8.505499E+9	-8.665128E+9	-7.397688E+6	1.596291E+8	-7.799087E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.514134E-1	3.829574E+8	9.500356E-1	8.459359E+9	9.509006E-1	3.855737E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	8.961711E-3	8.649764E-4	5.128206E-4	8.096734E-3	5.825964E-3	-8.044343E+9	-8.073785E+9	-2.616217E+6	2.944249E+7	-7.293327E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.477979E-1	3.815832E+8	9.578903E-1	8.525459E+9	9.391627E-1	3.810798E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.767582E-2	-1.872761E-2	8.635230E-3	-8.948213E-3	-1.848479E-2	-8.324761E+9	-8.144380E+9	5.033547E+5	-1.803813E+8	-7.445189E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.027631E+0	4.119282E+8	1.015836E+0	9.013095E+9	9.803595E-1	3.968520E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	9.669279E-3	-3.547653E-2	4.727131E-2	4.514581E-2	1.010797E-2	-8.653447E+9	-8.616243E+9	1.507624E+7	-3.720398E+7	-7.817813E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.086612E+0	4.343475E+8	1.056841E+0	9.358166E+9	1.063737E+0	4.287728E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.834810E-2	6.895788E-3	2.287579E-2	3.145231E-2	3.582540E-2	-8.887092E+9	-8.929393E+9	5.574709E+6	4.230051E+7	-8.059442E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.991762E-1	4.011124E+8	1.010287E+0	8.966401E+9	1.023548E+0	4.133866E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-6.697872E-3	1.326034E-2	-2.437152E-2	-1.995821E-2	-1.570834E-2	-8.562121E+9	-8.553014E+9	-1.227414E+7	-9.106666E+6	-7.799552E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.025491E+0	4.111149E+8	1.022849E+0	9.072109E+9	9.679821E-1	3.921133E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	8.225169E-3	-5.486659E-2	5.750908E-2	6.309176E-2	9.732933E-3	-8.648383E+9	-8.679996E+9	1.900163E+7	3.161297E+7	-7.804958E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.119763E+0	4.469484E+8	1.093758E+0	9.668838E+9	1.082414E+0	4.359234E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.855225E-2	-1.134423E-2	3.734928E-2	3.989648E-2	3.041841E-2	-9.237399E+9	-9.232915E+9	1.102497E+7	-4.484361E+6	-8.340862E+10
