Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.086874E+0	9.647700E+9	1.141160E+0	4.614095E+8	1.104331E+0	9.757815E+9	1.065623E+0	4.298812E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.428622E-2	-3.870851E-2	7.553753E-2	9.299473E-2	5.024180E-2	-9.186290E+9	-9.327934E+9	3.152830E+7	1.416434E+8	-8.350953E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.894503E+0	7.528178E+8	1.845236E+0	1.599282E+10	1.819860E+0	7.198744E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	3.951831E-2	-2.537683E-2	7.464338E-2	6.489513E-2	4.542420E-2	-1.538559E+10	-1.527294E+10	3.294338E+7	-1.126436E+8	-1.388015E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.867084E+0	7.422117E+8	1.884113E+0	1.631998E+10	1.884270E+0	7.446394E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.749525E-2	1.575141E-4	-1.718582E-2	-3.765276E-2	-1.047886E-2	-1.581528E+10	-1.557534E+10	-2.427639E+6	-2.399441E+8	-1.409004E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.501337E+0	6.007331E+8	1.533843E+0	1.337233E+10	1.575090E+0	6.257641E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.006190E-2	4.124671E-2	-7.375333E-2	-8.130861E-2	-4.043794E-2	-1.288780E+10	-1.274656E+10	-2.503095E+7	-1.412392E+8	-1.164240E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.362438E+0	5.470043E+8	1.345695E+0	1.178899E+10	1.384424E+0	5.524559E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.158272E-2	3.872896E-2	-2.198627E-2	-1.714624E-2	2.427891E-2	-1.124689E+10	-1.123653E+10	-5.451562E+6	-1.036244E+7	-1.015500E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.096999E+0	4.443269E+8	1.053340E+0	9.328703E+9	1.088850E+0	4.388118E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.557299E-2	3.551027E-2	8.148490E-3	-9.937280E-3	3.099161E-2	-9.072831E+9	-8.889892E+9	5.515084E+6	-1.829394E+8	-8.170027E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.112970E-1	3.338118E+8	7.840639E-1	7.062643E+9	8.141766E-1	3.332038E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.470105E-2	3.011270E-2	-2.879546E-3	-5.411649E-3	2.395307E-2	-6.776473E+9	-6.729439E+9	6.079233E+5	-4.703417E+7	-6.138104E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.700760E-1	2.405026E+8	5.499010E-1	5.092073E+9	6.032359E-1	2.521002E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.479970E-2	5.333491E-2	-3.315993E-2	-3.853521E-2	1.302272E-2	-4.915080E+9	-4.839972E+9	-1.159764E+7	-7.510787E+7	-4.459094E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.668946E-1	1.619079E+8	4.013788E-1	3.842201E+9	4.205082E-1	1.818441E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.353558E-2	1.912945E-2	-5.361364E-2	-6.266502E-2	-4.431718E-2	-3.769693E+9	-3.660357E+9	-1.993617E+7	-1.093365E+8	-3.397738E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.071102E-1	1.774641E+8	4.020298E-1	3.847679E+9	4.231496E-1	1.828596E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.821315E-2	2.111986E-2	-1.603942E-2	-2.906704E-3	1.144088E-2	-3.572178E+9	-3.664820E+9	-5.395530E+6	9.264200E+7	-3.282236E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.001776E-1	2.908285E+8	6.447265E-1	5.890066E+9	6.562064E-1	2.724666E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.536309E-2	1.147987E-2	4.397116E-2	4.388322E-2	5.310943E-2	-5.621372E+9	-5.617599E+9	1.836191E+7	-3.772546E+6	-5.113991E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.025017E+0	4.164830E+8	1.038494E+0	9.203767E+9	1.102685E+0	4.441310E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.405780E-2	6.419096E-2	-7.766744E-2	-7.824876E-2	-1.043078E-2	-8.827305E+9	-8.759636E+9	-2.764796E+7	-6.766877E+7	-7.948772E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.335473E+0	5.365735E+8	1.308646E+0	1.147720E+10	1.334083E+0	5.331003E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.190000E-2	2.543704E-2	1.389785E-3	-1.353704E-2	2.289715E-2	-1.111128E+10	-1.094410E+10	3.473236E+6	-1.671813E+8	-9.968482E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.206138E+0	4.865441E+8	1.278713E+0	1.122530E+10	1.308840E+0	5.233949E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-6.949519E-2	3.012766E-2	-1.027026E-1	-9.962285E-2	-7.259877E-2	-1.075621E+10	-1.070191E+10	-3.685076E+7	-5.430256E+7	-9.725398E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.502248E+0	6.010857E+8	1.584933E+0	1.380227E+10	1.561866E+0	6.206798E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.866148E-2	-2.306662E-2	-5.961813E-2	-3.559486E-2	-6.675789E-2	-1.305232E+10	-1.318159E+10	-1.959405E+7	1.292637E+8	-1.184201E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.434221E+0	5.747715E+8	1.399940E+0	1.224548E+10	1.355947E+0	5.415066E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	5.830898E-3	-4.399358E-2	7.827468E-2	4.982448E-2	2.748594E-2	-1.195882E+10	-1.170397E+10	3.326492E+7	-2.548453E+8	-1.065498E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.506143E-1	3.877025E+8	1.029327E+0	9.126623E+9	1.029410E+0	4.159580E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-8.033393E-2	8.346538E-5	-7.879578E-2	-8.041739E-2	-7.536750E-2	-8.787413E+9	-8.710665E+9	-2.825550E+7	-7.674769E+7	-7.882251E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.904123E-1	3.644152E+8	8.517281E-1	7.632064E+9	8.218899E-1	3.361695E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.940489E-2	-2.983823E-2	6.852242E-2	6.924312E-2	4.042807E-2	-7.290161E+9	-7.295894E+9	2.824566E+7	5.733309E+6	-6.594281E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.081173E-1	2.552177E+8	6.475725E-1	5.914015E+9	6.654571E-1	2.760234E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.994136E-2	1.788468E-2	-5.733988E-2	-5.782603E-2	-4.302647E-2	-5.684396E+9	-5.637992E+9	-2.080566E+7	-4.640426E+7	-5.147432E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.538344E-1	2.342200E+8	5.269392E-1	4.898840E+9	5.143430E-1	2.179222E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	7.223852E-3	-1.259615E-2	3.949139E-2	1.982000E-2	1.733738E-2	-4.848135E+9	-4.680918E+9	1.629782E+7	-1.672178E+8	-4.309017E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.550604E-1	2.346943E+8	5.667793E-1	5.234110E+9	5.748540E-1	2.411878E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.463632E-3	8.074636E-3	-1.979353E-2	-9.538268E-3	-2.147721E-3	-4.931433E+9	-4.992922E+9	-6.493506E+6	6.148974E+7	-4.460810E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.856621E-1	2.852136E+8	6.771356E-1	6.162801E+9	6.206074E-1	2.587793E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.589355E-4	-5.652824E-2	6.505470E-2	5.668718E-2	8.886086E-3	-5.970815E+9	-5.904021E+9	2.643433E+7	-6.679343E+7	-5.332351E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.307215E-1	3.800076E+8	8.813380E-1	7.881243E+9	8.491248E-1	3.466409E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.765006E-2	-3.221319E-2	8.159667E-2	7.986325E-2	4.938481E-2	-7.545517E+9	-7.534602E+9	3.336663E+7	-1.091507E+7	-6.822578E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.071431E+0	4.344368E+8	1.113734E+0	9.836942E+9	1.122137E+0	4.516101E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.630623E-2	8.403081E-3	-5.070600E-2	-5.470931E-2	-4.723707E-2	-9.474064E+9	-9.385332E+9	-1.717331E+7	-8.873179E+7	-8.557092E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.108072E+0	4.486104E+8	1.140293E+0	1.006045E+10	1.156478E+0	4.648138E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.293027E-2	1.618510E-2	-4.840594E-2	-2.911538E-2	-2.330835E-2	-9.487482E+9	-9.595633E+9	-1.620342E+7	1.081513E+8	-8.648874E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.847583E-1	4.009101E+8	1.062401E+0	9.404958E+9	1.091530E+0	4.398423E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.321385E-2	2.912911E-2	-1.067719E-1	-1.023430E-1	-6.904221E-2	-9.002564E+9	-8.965116E+9	-3.893221E+7	-3.744770E+7	-8.084879E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.809211E-1	3.607438E+8	9.202723E-1	8.208890E+9	8.870119E-1	3.612080E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.169967E-2	-3.326042E-2	-6.090829E-3	1.560745E-3	-3.743638E-2	-7.814479E+9	-7.847682E+9	-4.642140E+5	3.320307E+7	-7.095916E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.315364E-1	3.029587E+8	7.588577E-1	6.850523E+9	7.342928E-1	3.024897E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.477446E-2	-2.456486E-2	-2.756403E-3	9.790406E-3	-1.701954E-2	-6.466908E+9	-6.548033E+9	4.690492E+5	8.112517E+7	-5.856820E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.963928E-1	2.506824E+8	6.218844E-1	5.697840E+9	6.044504E-1	2.525672E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.764921E-2	-1.743398E-2	-8.057664E-3	-1.021524E-2	-2.873144E-2	-5.485986E+9	-5.445273E+9	-1.884735E+6	-4.071232E+7	-4.957127E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.588587E-1	2.748455E+8	6.794057E-1	6.181904E+9	6.796789E-1	2.814914E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.208907E-2	2.732591E-4	-2.082029E-2	-1.236233E-2	-1.327130E-2	-5.858186E+9	-5.900413E+9	-6.645938E+6	4.222630E+7	-5.299327E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.985240E-1	2.901889E+8	7.580844E-1	6.844016E+9	7.270867E-1	2.997191E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-4.432210E-2	-3.099769E-2	-2.856275E-2	-1.332441E-2	-5.427307E-2	-6.450400E+9	-6.544297E+9	-9.530194E+6	9.389688E+7	-5.889191E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.471438E-1	3.089960E+8	8.044996E-1	7.234617E+9	7.663536E-1	3.148166E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-4.522034E-2	-3.814597E-2	-1.920984E-2	-7.074374E-3	-5.369063E-2	-6.850031E+9	-6.919801E+9	-5.820622E+6	6.976961E+7	-6.239488E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.251952E-1	3.778699E+8	8.954286E-1	7.999820E+9	8.568912E-1	3.496270E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.041720E-2	-3.853734E-2	6.830397E-2	7.895455E-2	3.299100E-2	-7.562075E+9	-7.650193E+9	2.824288E+7	8.811785E+7	-6.902465E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.143029E+0	4.621325E+8	1.108161E+0	9.790042E+9	1.133406E+0	4.559431E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.035097E-2	2.524581E-2	9.622721E-3	5.105159E-3	3.265547E-2	-9.403619E+9	-9.334099E+9	6.189374E+6	-6.952047E+7	-8.493514E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.009972E+0	4.106633E+8	1.012048E+0	8.981216E+9	1.054555E+0	4.256260E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.386334E-3	4.250750E-2	-4.458322E-2	-4.489383E-2	-1.386648E-3	-8.607365E+9	-8.555590E+9	-1.496268E+7	-5.177470E+7	-7.772749E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.013542E+0	4.120441E+8	1.025711E+0	9.096196E+9	1.028653E+0	4.156670E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.169886E-2	2.942204E-3	-1.511137E-2	8.756652E-3	-1.587011E-3	-8.517125E+9	-8.680529E+9	-3.622844E+6	1.634039E+8	-7.800250E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.972584E-1	3.670634E+8	9.500356E-1	8.459359E+9	9.601403E-1	3.893248E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.519325E-2	1.010467E-2	-6.288183E-2	-5.529792E-2	-4.832899E-2	-8.060237E+9	-8.070034E+9	-2.226139E+7	9.797320E+6	-7.294916E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.492236E-1	3.871645E+8	9.578903E-1	8.525459E+9	9.582570E-1	3.886007E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.625019E-2	3.667010E-4	-9.033452E-3	-2.661689E-2	-1.705916E-2	-8.319180E+9	-8.136859E+9	-1.436141E+6	-1.823208E+8	-7.444631E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.022178E+0	4.153848E+8	1.015836E+0	9.013095E+9	1.031529E+0	4.167727E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.216350E-3	1.569288E-2	-9.351024E-3	-1.147653E-2	4.655041E-3	-8.649990E+9	-8.596322E+9	-1.387913E+6	-5.366813E+7	-7.817468E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.002702E+0	4.078512E+8	1.056841E+0	9.358166E+9	1.061191E+0	4.281772E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.556188E-2	4.349850E-3	-5.848825E-2	-4.991173E-2	-4.808458E-2	-8.913588E+9	-8.929988E+9	-2.032594E+7	1.639987E+7	-8.062092E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.659852E-1	3.936483E+8	1.010287E+0	8.966401E+9	1.008261E+0	4.078266E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.988884E-2	-2.026152E-3	-4.227600E-2	-3.786269E-2	-4.889932E-2	-8.569585E+9	-8.558574E+9	-1.417829E+7	-1.101082E+7	-7.800299E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.901377E-1	4.029910E+8	1.022849E+0	9.072109E+9	1.045901E+0	4.222985E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.712835E-2	2.305232E-2	-5.576336E-2	-5.018068E-2	-2.562059E-2	-8.656507E+9	-8.649811E+9	-1.930759E+7	-6.696251E+6	-7.805770E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.000629E+0	4.070492E+8	1.093758E+0	9.668838E+9	1.138444E+0	4.578798E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.058194E-2	4.468566E-2	-1.378148E-1	-1.352676E-1	-8.871578E-2	-9.277298E+9	-9.210958E+9	-5.083069E+7	-6.634002E+7	-8.344852E+10
