Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	1.071426E+0	9.517158E+9	1.041417E+0	4.434138E+8	1.053340E+0	9.328703E+9	1.113734E+0	4.504526E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.000822E-2	6.039379E-2	-7.231624E-2	-9.040201E-2	-2.458960E-2	-9.073744E+9	-8.878251E+9	-7.038780E+6	-1.954932E+8	-8.170118E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.307176E-1	3.180377E+8	7.840639E-1	7.062643E+9	7.648339E-1	3.159861E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-5.587832E-2	-1.923001E-2	-3.411621E-2	-3.664831E-2	-5.662630E-2	-6.792247E+9	-6.746657E+9	2.051630E+6	-4.559046E+7	-6.139681E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.108830E-1	2.293283E+8	5.499010E-1	5.092073E+9	5.506717E-1	2.334477E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-4.439325E-2	7.706853E-4	-3.978867E-2	-4.516394E-2	-4.617024E-2	-4.926255E+9	-4.858625E+9	-4.119404E+6	-6.762964E+7	-4.460211E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.275314E-1	1.956936E+8	4.013788E-1	3.842201E+9	4.033460E-1	1.766681E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.710129E-2	1.967178E-3	2.418549E-2	1.513411E-2	1.631968E-2	-3.735908E+9	-3.665533E+9	1.902545E+7	-7.037485E+7	-3.394360E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.619353E-1	1.692237E+8	4.020298E-1	3.847679E+9	4.032729E-1	1.766400E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.696176E-2	1.243109E-3	-4.133758E-2	-2.820487E-2	-3.373403E-2	-3.580418E+9	-3.671039E+9	-7.416278E+6	9.062125E+7	-3.283060E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.638803E-1	2.910670E+8	6.447265E-1	5.890066E+9	6.431460E-1	2.690874E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.906583E-2	-1.580513E-3	2.073429E-2	2.064635E-2	1.681217E-2	-5.621133E+9	-5.620978E+9	2.197956E+7	-1.548928E+5	-5.113967E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.916771E-1	4.233422E+8	1.038494E+0	9.203767E+9	1.043390E+0	4.233421E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-4.739775E-2	4.896408E-3	-5.171284E-2	-5.229416E-2	-4.377073E-2	-8.820445E+9	-8.780425E+9	1.775391E+2	-4.002063E+7	-7.948086E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.305309E+0	5.499015E+8	1.308646E+0	1.147720E+10	1.329609E+0	5.336514E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.826370E-2	2.096338E-2	-2.430025E-2	-3.922708E-2	-7.266551E-3	-1.109795E+10	-1.094355E+10	1.625012E+7	-1.544044E+8	-9.967149E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.267588E+0	5.346800E+8	1.278713E+0	1.122530E+10	1.315524E+0	5.282229E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-8.045011E-3	3.681130E-2	-4.793611E-2	-4.485631E-2	-1.114860E-2	-1.070807E+10	-1.069708E+10	6.457067E+6	-1.099473E+7	-9.720585E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.507758E+0	6.315955E+8	1.584933E+0	1.380227E+10	1.595485E+0	6.361203E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.315163E-2	1.055189E-2	-8.772678E-2	-6.370351E-2	-6.124804E-2	-1.302181E+10	-1.316614E+10	-4.524841E+6	1.443329E+8	-1.183896E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.430757E+0	6.005233E+8	1.399940E+0	1.224548E+10	1.327951E+0	5.330123E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	2.366531E-3	-7.198934E-2	1.028061E-1	7.435587E-2	2.402157E-2	-1.193307E+10	-1.171247E+10	6.751104E+7	-2.205992E+8	-1.065241E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.011515E+0	4.313475E+8	1.029327E+0	9.126623E+9	1.021051E+0	4.147325E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.943300E-2	-8.275924E-3	-9.535467E-3	-1.115708E-2	-1.446658E-2	-8.743768E+9	-8.711891E+9	1.661500E+7	-3.187719E+7	-7.877887E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.955251E-1	3.441894E+8	8.517281E-1	7.632064E+9	9.009759E-1	3.684555E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.548232E-2	4.924777E-2	-1.054508E-1	-1.047301E-1	-5.445914E-2	-7.310387E+9	-7.263608E+9	-2.426609E+7	-4.677844E+7	-6.596304E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.548176E-1	2.874100E+8	6.475725E-1	5.914015E+9	6.344673E-1	2.657426E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	6.759011E-3	-1.310520E-2	2.035036E-2	1.986421E-2	3.673898E-3	-5.652204E+9	-5.648273E+9	2.166732E+7	-3.931282E+6	-5.144213E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.593987E-1	2.489057E+8	5.269392E-1	4.898840E+9	5.258646E-1	2.238870E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.278820E-2	-1.074579E-3	3.353416E-2	1.386278E-2	2.290172E-2	-4.833450E+9	-4.674953E+9	2.501875E+7	-1.584969E+8	-4.307548E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.218832E-1	2.337672E+8	5.667793E-1	5.234110E+9	5.912751E-1	2.490963E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.464086E-2	2.449575E-2	-6.939186E-2	-5.913660E-2	-3.532495E-2	-4.932360E+9	-4.985014E+9	-1.532912E+7	5.265412E+7	-4.460903E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.606799E-1	2.897756E+8	6.771356E-1	6.162801E+9	7.316040E-1	3.031793E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.482319E-2	5.446836E-2	-7.092402E-2	-7.929155E-2	-1.609604E-2	-5.966253E+9	-5.859621E+9	-1.340370E+7	-1.066315E+8	-5.331895E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.903872E-1	3.824689E+8	8.813380E-1	7.881243E+9	8.248653E-1	3.391223E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	7.315707E-3	-5.647277E-2	6.552190E-2	6.378848E-2	9.050454E-3	-7.543055E+9	-7.542120E+9	4.334658E+7	-9.351176E+5	-6.822331E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.084299E+0	4.607179E+8	1.113734E+0	9.836942E+9	1.127123E+0	4.556129E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-3.343796E-2	1.338922E-2	-4.282387E-2	-4.682718E-2	-3.436880E-2	-9.447783E+9	-9.381329E+9	5.104928E+6	-6.645356E+7	-8.554464E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.115629E+0	4.733603E+8	1.140293E+0	1.006045E+10	1.138506E+0	4.599998E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.373319E-3	-1.787179E-3	-2.287670E-2	-3.586140E-3	-1.575140E-2	-9.462732E+9	-9.600447E+9	1.336050E+7	1.377152E+8	-8.646399E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.012400E+0	4.317044E+8	1.062401E+0	9.404958E+9	1.093175E+0	4.425292E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.557243E-2	3.077369E-2	-8.077510E-2	-7.634611E-2	-4.140078E-2	-8.971769E+9	-8.962429E+9	-1.082483E+7	-9.340312E+6	-8.081800E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.344323E-1	4.002424E+8	9.202723E-1	8.208890E+9	9.288820E-1	3.792105E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.181155E-2	8.609628E-3	5.550344E-3	1.320192E-2	1.607484E-2	-7.774980E+9	-7.829679E+9	2.103184E+7	5.469913E+7	-7.091966E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.188382E-1	3.132440E+8	7.588577E-1	6.850523E+9	7.643955E-1	3.158172E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.747269E-2	5.537813E-3	-4.555731E-2	-3.301050E-2	-2.971777E-2	-6.456623E+9	-6.534706E+9	-2.573122E+6	7.808300E+7	-5.855792E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.516832E-1	2.861451E+8	6.218844E-1	5.697840E+9	7.175719E-1	2.977713E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.764121E-2	9.568755E-2	-6.588876E-2	-6.804634E-2	2.655898E-2	-5.450523E+9	-5.400069E+9	-1.162619E+7	-5.045378E+7	-4.953581E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.178457E-1	3.128436E+8	6.794057E-1	6.181904E+9	7.279905E-1	3.017866E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.689797E-2	4.858483E-2	-1.014482E-2	-1.686853E-3	4.571574E-2	-5.820188E+9	-5.880118E+9	1.105692E+7	5.992916E+7	-5.295527E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.542616E-1	3.275384E+8	7.580844E-1	6.844016E+9	7.626420E-1	3.151414E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.141555E-2	4.557559E-3	-8.380349E-3	6.857990E-3	1.464578E-3	-6.413051E+9	-6.528875E+9	1.239704E+7	1.158241E+8	-5.885456E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.030240E-1	3.472154E+8	8.044996E-1	7.234617E+9	7.993542E-1	3.292903E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.065990E-2	-5.145351E-3	3.669778E-3	1.580525E-2	2.189613E-3	-6.811812E+9	-6.905327E+9	1.792508E+7	9.351531E+7	-6.235666E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.719361E-1	3.750234E+8	8.954286E-1	7.999820E+9	8.350550E-1	3.430495E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.284192E-2	-6.037356E-2	3.688106E-2	4.753164E-2	-2.026813E-2	-7.564922E+9	-7.656770E+9	3.197390E+7	9.184887E+7	-6.902749E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.141421E+0	4.837683E+8	1.108161E+0	9.790042E+9	1.161753E+0	4.689592E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.874331E-2	5.359204E-2	-2.033116E-2	-2.484873E-2	3.104782E-2	-9.381983E+9	-9.321083E+9	1.480909E+7	-6.090076E+7	-8.491351E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.993294E-1	4.264302E+8	1.012048E+0	8.981216E+9	9.944090E-1	4.044647E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.302908E-2	-1.763882E-2	4.920355E-3	4.609743E-3	-1.202939E-2	-8.591598E+9	-8.576751E+9	2.196541E+7	-1.484661E+7	-7.771172E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.022029E+0	4.355903E+8	1.025711E+0	9.096196E+9	1.058657E+0	4.292261E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.018652E-2	3.294627E-2	-3.662777E-2	-1.275976E-2	6.900650E-3	-8.493579E+9	-8.666970E+9	6.364171E+6	1.733909E+8	-7.797895E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.269646E-1	3.972289E+8	9.500356E-1	8.459359E+9	9.808935E-1	3.992558E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.548710E-2	3.085789E-2	-5.392890E-2	-4.634499E-2	-1.862285E-2	-8.030071E+9	-8.060103E+9	-2.026916E+6	3.003179E+7	-7.291900E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.149867E-1	3.923955E+8	9.578903E-1	8.525459E+9	9.886312E-1	4.022380E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-6.048705E-2	3.074092E-2	-7.364452E-2	-9.122797E-2	-5.129602E-2	-8.313949E+9	-8.123221E+9	-9.842465E+6	-1.907271E+8	-7.444107E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.012239E+0	4.316395E+8	1.015836E+0	9.013095E+9	1.040177E+0	4.221039E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-5.722689E-3	2.434127E-2	-2.793846E-2	-3.006396E-2	-5.283998E-3	-8.633736E+9	-8.590991E+9	9.535577E+6	-4.274464E+7	-7.815842E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.006141E+0	4.291788E+8	1.056841E+0	9.358166E+9	1.143588E+0	4.619587E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.212338E-2	8.674754E-2	-1.374474E-1	-1.288709E-1	-4.464607E-2	-8.892261E+9	-8.896207E+9	-3.277989E+7	3.945918E+6	-8.059959E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.049359E+0	4.466186E+8	1.010287E+0	8.966401E+9	1.050302E+0	4.260060E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.348524E-2	4.001464E-2	-9.427016E-4	3.470606E-3	3.447477E-2	-8.516615E+9	-8.540395E+9	2.061265E+7	2.378012E+7	-7.795002E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.001643E+0	4.273638E+8	1.022849E+0	9.072109E+9	1.148913E+0	4.640110E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.562298E-2	1.260648E-1	-1.472704E-1	-1.416877E-1	-1.411521E-2	-8.632134E+9	-8.608098E+9	-3.664721E+7	-2.403587E+7	-7.803333E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.049325E+0	4.466048E+8	1.093758E+0	9.668838E+9	1.149699E+0	4.643136E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-4.188571E-2	5.594064E-2	-1.003736E-1	-9.782635E-2	-4.001955E-2	-9.237743E+9	-9.204525E+9	-1.770877E+7	-3.321811E+7	-8.340896E+10
