Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.457005E-1	1.694577E+9	1.806712E-1	8.828037E+7	1.620085E-1	1.827808E+9	1.559356E-1	7.826283E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.497069E-2	-6.072916E-3	2.473556E-2	4.104361E-2	2.581571E-2	-1.606297E+9	-1.749545E+9	1.001754E+7	1.432487E+8	-1.525664E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.992960E-1	9.540712E+7	2.292127E-1	2.393357E+9	2.095805E-1	9.791781E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.368786E-2	-1.963220E-2	-1.028453E-2	-1.405566E-2	-3.101617E-2	-2.336733E+9	-2.295439E+9	-2.510696E+6	-4.129409E+7	-2.078151E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.094528E-1	2.140880E+8	4.307496E-1	4.089367E+9	4.655980E-1	1.917202E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.322257E-2	3.484842E-2	4.385477E-2	4.837415E-2	8.107551E-2	-3.851027E+9	-3.897647E+9	2.236780E+7	4.662035E+7	-3.518367E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.186387E+0	4.731156E+8	1.104331E+0	9.757815E+9	1.129341E+0	4.349094E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.951310E-2	2.500983E-2	5.704608E-2	7.450327E-2	9.546869E-2	-9.174584E+9	-9.322906E+9	3.820621E+7	1.483213E+8	-8.349782E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.857156E+0	7.297840E+8	1.845236E+0	1.599282E+10	1.860703E+0	7.028736E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	2.170955E-3	1.546654E-2	-3.547344E-3	-1.329559E-2	8.076848E-3	-1.540862E+10	-1.528994E+10	2.691036E+7	-1.186766E+8	-1.388245E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.820364E+0	7.157057E+8	1.884113E+0	1.631998E+10	1.873113E+0	7.074207E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.421558E-2	-1.099919E-2	-5.274946E-2	-7.321640E-2	-5.719920E-2	-1.584179E+10	-1.561256E+10	8.285023E+6	-2.292315E+8	-1.409269E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.487895E+0	5.884872E+8	1.533843E+0	1.337233E+10	1.593996E+0	6.051545E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.350339E-2	6.015231E-2	-1.061004E-1	-1.136557E-1	-5.387942E-2	-1.290005E+10	-1.276717E+10	-1.666737E+7	-1.328757E+8	-1.164363E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.344188E+0	5.334977E+8	1.345695E+0	1.178899E+10	1.398421E+0	5.334977E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.332337E-3	5.272534E-2	-5.423303E-2	-4.939300E-2	6.028531E-3	-1.126040E+10	-1.125549E+10	3.490945E+1	-4.910838E+6	-1.015635E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.094976E+0	4.381373E+8	1.053340E+0	9.328703E+9	1.103288E+0	4.253637E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.355018E-2	4.994789E-2	-8.311945E-3	-2.639771E-2	2.896880E-2	-9.079021E+9	-8.903340E+9	1.277353E+7	-1.756809E+8	-8.170646E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.831073E-1	3.188014E+8	7.840639E-1	7.062643E+9	8.176234E-1	3.206990E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.488634E-3	3.355956E-2	-3.451609E-2	-3.704819E-2	-4.236613E-3	-6.791484E+9	-6.741944E+9	-1.897613E+6	-4.953970E+7	-6.139605E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.254513E-1	2.584746E+8	5.499010E-1	5.092073E+9	6.096604E-1	2.445033E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	7.017496E-2	5.975937E-2	1.579086E-2	1.041559E-2	6.839797E-2	-4.897108E+9	-4.847569E+9	1.397129E+7	-4.953894E+7	-4.457297E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.165516E-1	1.785396E+8	4.013788E-1	3.842201E+9	4.553611E-1	1.879695E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	6.121453E-3	5.398236E-2	-3.880952E-2	-4.786091E-2	5.339845E-3	-3.753062E+9	-3.654231E+9	-9.429956E+6	-9.883026E+7	-3.396075E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.495620E-1	1.529061E+8	4.020298E-1	3.847679E+9	3.886191E-1	1.635159E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.933505E-2	-1.341063E-2	-3.905714E-2	-2.592442E-2	-4.610732E-2	-3.596735E+9	-3.684163E+9	-1.060976E+7	8.742777E+7	-3.284692E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.446043E-1	2.658035E+8	6.447265E-1	5.890066E+9	7.038336E-1	2.790075E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-2.101512E-4	5.910704E-2	-5.922925E-2	-5.931719E-2	-2.463810E-3	-5.646397E+9	-5.611058E+9	-1.320399E+7	-3.533844E+7	-5.116494E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.035116E+0	4.152319E+8	1.038494E+0	9.203767E+9	1.054673E+0	4.075519E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.959331E-3	1.617966E-2	-1.955767E-2	-2.013899E-2	-3.323139E-4	-8.828556E+9	-8.796215E+9	7.680027E+6	-3.234078E+7	-7.948897E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.280137E+0	5.089887E+8	1.308646E+0	1.147720E+10	1.345269E+0	5.140234E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.343608E-2	3.662309E-2	-6.513234E-2	-8.005917E-2	-3.243893E-2	-1.113887E+10	-1.096318E+10	-5.034681E+6	-1.756892E+8	-9.971240E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.238300E+0	4.929800E+8	1.278713E+0	1.122530E+10	1.290568E+0	4.939815E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-3.733273E-2	1.185559E-2	-5.226812E-2	-4.918832E-2	-4.043631E-2	-1.074977E+10	-1.073132E+10	-1.001506E+6	-1.845330E+7	-9.724755E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.575316E+0	6.219386E+8	1.584933E+0	1.380227E+10	1.594666E+0	6.054000E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.440622E-2	9.732704E-3	-1.934975E-2	4.673517E-3	6.309810E-3	-1.303147E+10	-1.319687E+10	1.653850E+7	1.653962E+8	-1.183993E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.319029E+0	5.238707E+8	1.399940E+0	1.224548E+10	1.426562E+0	5.438085E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.093615E-1	2.662201E-2	-1.075334E-1	-1.359836E-1	-8.770651E-2	-1.200972E+10	-1.170167E+10	-1.993773E+7	-3.080480E+8	-1.066007E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.954894E-1	4.000690E+8	1.029327E+0	9.126623E+9	1.008573E+0	3.906612E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.545881E-2	-2.075361E-2	-1.308358E-2	-1.470520E-2	-3.049239E-2	-8.775047E+9	-8.735962E+9	9.407852E+6	-3.908433E+7	-7.881015E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.528341E-1	3.454822E+8	8.517281E-1	7.632064E+9	8.096134E-1	3.177642E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.826688E-3	-4.211472E-2	4.322071E-2	4.394141E-2	2.849867E-3	-7.309094E+9	-7.314300E+9	2.771800E+7	5.205650E+6	-6.596174E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.150302E-1	2.544870E+8	6.475725E-1	5.914015E+9	6.935551E-1	2.752416E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.302838E-2	4.598269E-2	-7.852492E-2	-7.901107E-2	-3.611349E-2	-5.685127E+9	-5.638774E+9	-2.075454E+7	-4.635315E+7	-5.147505E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.482977E-1	2.289520E+8	5.269392E-1	4.898840E+9	5.495566E-1	2.224819E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.687167E-3	2.261741E-2	-1.258863E-3	-2.093025E-2	1.180069E-2	-4.853403E+9	-4.676358E+9	6.470112E+6	-1.770455E+8	-4.309544E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.771552E-1	2.399942E+8	5.667793E-1	5.234110E+9	6.176549E-1	2.474325E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.063115E-2	5.087559E-2	-4.049971E-2	-3.024444E-2	1.994706E-2	-4.926133E+9	-4.986678E+9	-7.438215E+6	6.054503E+7	-4.460280E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.213152E-1	2.568920E+8	6.771356E-1	6.162801E+9	7.395747E-1	2.921027E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.418793E-2	6.243911E-2	-1.182595E-1	-1.266270E-1	-5.546078E-2	-5.999136E+9	-5.870698E+9	-3.521075E+7	-1.284385E+8	-5.335183E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.475165E-1	3.434475E+8	8.813380E-1	7.881243E+9	8.864754E-1	3.459258E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-3.555500E-2	5.137364E-3	-3.895894E-2	-4.069237E-2	-3.382025E-2	-7.582077E+9	-7.535317E+9	-2.478303E+6	-4.676000E+7	-6.826234E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.110940E+0	4.442458E+8	1.113734E+0	9.836942E+9	1.172435E+0	4.506988E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.797594E-3	5.870160E-2	-6.149588E-2	-6.549920E-2	-7.728438E-3	-9.464255E+9	-9.386244E+9	-6.453033E+6	-7.801152E+7	-8.556111E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.115758E+0	4.460894E+8	1.140293E+0	1.006045E+10	1.223365E+0	4.693591E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.244779E-3	8.307253E-2	-1.076079E-1	-8.831731E-2	-1.562286E-2	-9.490003E+9	-9.591088E+9	-2.326971E+7	1.010850E+8	-8.649126E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.141561E+0	4.559629E+8	1.062401E+0	9.404958E+9	1.101583E+0	4.247391E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	8.358848E-2	3.918176E-2	3.997773E-2	4.440672E-2	8.776012E-2	-8.947511E+9	-8.980219E+9	3.122377E+7	3.270829E+7	-8.079374E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.077693E-1	3.665031E+8	9.202723E-1	8.208890E+9	9.629433E-1	3.739429E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-4.851481E-3	4.267100E-2	-5.517405E-2	-4.752248E-2	-1.058818E-2	-7.808719E+9	-7.834947E+9	-7.439808E+6	2.622748E+7	-7.095340E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.087152E-1	2.903354E+8	7.588577E-1	6.850523E+9	7.798371E-1	3.068545E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.759566E-2	2.097945E-2	-7.112193E-2	-5.857512E-2	-3.984074E-2	-6.479532E+9	-6.543669E+9	-1.651908E+7	6.413704E+7	-5.858083E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.149785E-1	2.544672E+8	6.218844E-1	5.697840E+9	6.546974E-1	2.610045E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-9.063517E-3	3.281299E-2	-3.971893E-2	-4.187651E-2	-1.014575E-2	-5.482201E+9	-5.436836E+9	-6.537236E+6	-4.536483E+7	-4.956749E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.583984E-1	2.710818E+8	6.794057E-1	6.181904E+9	6.960304E-1	2.761485E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.254935E-2	1.662468E-2	-3.763199E-2	-2.917403E-2	-1.373159E-2	-5.861950E+9	-5.905756E+9	-5.066702E+6	4.380554E+7	-5.299703E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.609156E-1	3.103098E+8	7.580844E-1	6.844016E+9	8.017635E-1	3.148881E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.806949E-2	4.367906E-2	-4.084791E-2	-2.560957E-2	8.118517E-3	-6.430279E+9	-6.529128E+9	-4.578316E+6	9.884876E+7	-5.887179E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.219070E-1	3.336481E+8	8.044996E-1	7.234617E+9	7.980381E-1	3.135232E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.954292E-2	-6.461462E-3	2.386891E-2	3.600438E-2	2.107263E-2	-6.825379E+9	-6.921094E+9	2.012489E+7	9.571512E+7	-6.237023E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.832577E-1	3.571238E+8	8.954286E-1	7.999820E+9	9.567639E-1	3.716788E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.520308E-3	6.133536E-2	-7.350624E-2	-6.285566E-2	-8.946517E-3	-7.582821E+9	-7.628141E+9	-1.455505E+7	4.531992E+7	-6.904539E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.116998E+0	4.465639E+8	1.108161E+0	9.790042E+9	1.117567E+0	4.305957E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	4.319381E-3	9.406845E-3	-5.699022E-4	-5.087465E-3	6.623887E-3	-9.419188E+9	-9.359446E+9	1.596816E+7	-5.974168E+7	-8.495071E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.013600E+0	4.069988E+8	1.012048E+0	8.981216E+9	1.024103E+0	3.963511E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.241137E-3	1.205471E-2	-1.050296E-2	-1.081358E-2	2.240824E-3	-8.611029E+9	-8.584865E+9	1.064779E+7	-2.616423E+7	-7.773115E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.045875E+0	4.193491E+8	1.025711E+0	9.096196E+9	1.028061E+0	3.978014E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.403249E-2	2.350049E-3	1.781442E-2	4.168244E-2	3.074662E-2	-8.509820E+9	-8.698395E+9	2.154774E+7	1.885745E+8	-7.799519E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.080105E-1	3.665954E+8	9.500356E-1	8.459359E+9	9.832592E-1	3.813864E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.444119E-2	3.322361E-2	-7.524871E-2	-6.766480E-2	-3.757694E-2	-8.060705E+9	-8.077973E+9	-1.479105E+7	1.726766E+7	-7.294963E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.526503E-1	3.836767E+8	9.578903E-1	8.525459E+9	1.046757E+0	4.046513E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.282341E-2	8.886629E-2	-9.410626E-2	-1.116897E-1	-1.363238E-2	-8.322667E+9	-8.120808E+9	-2.097455E+7	-2.018592E+8	-7.444979E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.022263E+0	4.103140E+8	1.015836E+0	9.013095E+9	1.041974E+0	4.028990E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.301655E-3	2.613808E-2	-1.971092E-2	-2.183643E-2	4.740346E-3	-8.655061E+9	-8.610196E+9	7.414930E+6	-4.486529E+7	-7.817975E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.058227E+0	4.240755E+8	1.056841E+0	9.358166E+9	1.150039E+0	4.424928E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	9.962945E-3	9.319782E-2	-9.181139E-2	-8.323487E-2	7.440246E-3	-8.897364E+9	-8.915673E+9	-1.841732E+7	1.830848E+7	-8.060469E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.785508E-1	3.935875E+8	1.010287E+0	8.966401E+9	1.054274E+0	4.074056E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.732324E-2	4.398668E-2	-7.572323E-2	-7.130992E-2	-3.633371E-2	-8.569646E+9	-8.558995E+9	-1.381811E+7	-1.065064E+7	-7.800305E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.924823E-1	3.989184E+8	1.022849E+0	9.072109E+9	1.033508E+0	3.997973E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.478370E-2	1.065969E-2	-4.102607E-2	-3.544339E-2	-2.327594E-2	-8.660580E+9	-8.672312E+9	-8.789008E+5	1.173244E+7	-7.806177E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.099136E+0	4.397291E+8	1.093758E+0	9.668838E+9	1.116560E+0	4.302267E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	7.925000E-3	2.280222E-2	-1.742442E-2	-1.487722E-2	9.791162E-3	-9.244618E+9	-9.238612E+9	9.502439E+6	-6.006898E+6	-8.341584E+10
