Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	9.503519E-2	5.649730E+7	7.452992E-2	1.091642E+9	7.370573E-2	4.761015E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.618039E-2	-8.241841E-4	2.132946E-2	2.700457E-2	2.280616E-2	-9.887168E+8	-1.044032E+9	8.887148E+6	5.531501E+7	-9.230796E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.041811E-1	6.010648E+7	1.012806E-1	1.316759E+9	1.100708E-1	6.202477E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.049137E-3	8.790185E-3	-5.889682E-3	-2.741048E-3	-9.912174E-4	-1.232506E+9	-1.254735E+9	-1.918299E+6	2.222841E+7	-1.164237E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.430409E-1	7.544136E+7	1.620085E-1	1.827808E+9	1.845852E-1	9.156129E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.659601E-3	2.257669E-2	-4.154434E-2	-2.523629E-2	-1.181458E-2	-1.619136E+9	-1.736247E+9	-1.611992E+7	1.171113E+8	-1.526948E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.412327E-1	1.141899E+8	2.292127E-1	2.393357E+9	2.774788E-1	1.283830E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	8.248837E-3	4.826606E-2	-3.624610E-2	-4.001722E-2	1.092054E-2	-2.317951E+9	-2.264974E+9	-1.419310E+7	-5.297650E+7	-2.076272E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.270855E-1	1.875314E+8	4.307496E-1	4.089367E+9	4.365537E-1	1.914382E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.553190E-4	5.804120E-3	-9.468187E-3	-4.948801E-3	-1.291739E-3	-3.877583E+9	-3.897929E+9	-3.906768E+6	2.034578E+7	-3.521022E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.061290E+0	4.378022E+8	1.104331E+0	9.757815E+9	1.134983E+0	4.682862E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.558367E-2	3.065178E-2	-7.369264E-2	-5.623544E-2	-2.962808E-2	-9.209898E+9	-9.289529E+9	-3.048399E+7	7.963110E+7	-8.353314E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.827095E+0	7.400050E+8	1.845236E+0	1.599282E+10	1.736512E+0	7.067244E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.788996E-2	-1.087240E-1	9.058224E-2	8.083400E-2	-2.198407E-2	-1.539840E+10	-1.528609E+10	3.328056E+7	-1.123064E+8	-1.388143E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.820619E+0	7.374494E+8	1.884113E+0	1.631998E+10	1.840228E+0	7.478358E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.396087E-2	-4.388474E-2	-1.960919E-2	-4.007613E-2	-5.694448E-2	-1.582004E+10	-1.557214E+10	-1.038642E+7	-2.479029E+8	-1.409052E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.499591E+0	6.107650E+8	1.533843E+0	1.337233E+10	1.588360E+0	6.479988E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.180780E-2	5.451672E-2	-8.876923E-2	-9.632452E-2	-4.218383E-2	-1.287777E+10	-1.272433E+10	-3.723384E+7	-1.534421E+8	-1.164140E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.303762E+0	5.334867E+8	1.345695E+0	1.178899E+10	1.314189E+0	5.393211E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.709338E-2	-3.150633E-2	-1.042707E-2	-5.587047E-3	-3.439718E-2	-1.126041E+10	-1.124967E+10	-5.834383E+6	-1.074526E+7	-1.015635E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.061164E+0	4.377525E+8	1.053340E+0	9.328703E+9	1.056311E+0	4.371017E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.026121E-2	2.971198E-3	4.853365E-3	-1.323240E-2	-4.842588E-3	-9.079405E+9	-8.891602E+9	6.508162E+5	-1.878036E+8	-8.170684E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.208684E-1	3.034645E+8	7.840639E-1	7.062643E+9	8.465029E-1	3.539366E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.572752E-2	6.243908E-2	-1.256345E-1	-1.281666E-1	-6.647550E-2	-6.806821E+9	-6.708706E+9	-5.047212E+7	-9.811422E+7	-6.141138E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.453342E-1	2.341949E+8	5.499010E-1	5.092073E+9	5.505901E-1	2.366407E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-9.942142E-3	6.890656E-4	-5.255936E-3	-1.063121E-2	-1.171913E-2	-4.921388E+9	-4.855432E+9	-2.445822E+6	-6.595606E+7	-4.459725E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.873977E-1	1.718698E+8	4.013788E-1	3.842201E+9	4.574170E-1	1.997081E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.303243E-2	5.603821E-2	-7.001925E-2	-7.907064E-2	-2.381404E-2	-3.759731E+9	-3.642493E+9	-2.783834E+7	-1.172386E+8	-3.396742E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.023159E-1	1.777568E+8	4.020298E-1	3.847679E+9	3.884031E-1	1.723520E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.341890E-2	-1.362664E-2	1.391283E-2	2.704554E-2	6.646626E-3	-3.571885E+9	-3.675327E+9	5.404876E+6	1.034424E+8	-3.282207E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.495293E-1	2.753125E+8	6.447265E-1	5.890066E+9	6.466539E-1	2.747191E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.714790E-3	1.927333E-3	2.875398E-3	2.787457E-3	2.461130E-3	-5.636888E+9	-5.615347E+9	5.934020E+5	-2.154105E+7	-5.115543E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.987205E-1	4.131108E+8	1.038494E+0	9.203767E+9	1.022549E+0	4.237188E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-4.035433E-2	-1.594488E-2	-2.382813E-2	-2.440945E-2	-3.672732E-2	-8.830677E+9	-8.780048E+9	-1.060792E+7	-5.062872E+7	-7.949109E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.224550E+0	5.022278E+8	1.308646E+0	1.147720E+10	1.251299E+0	5.143923E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-9.902301E-2	-5.734671E-2	-2.674948E-2	-4.167631E-2	-8.802587E-2	-1.114563E+10	-1.096281E+10	-1.216454E+7	-1.828190E+8	-9.971916E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.283413E+0	5.254564E+8	1.278713E+0	1.122530E+10	1.228393E+0	5.053128E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	7.779828E-3	-5.031924E-2	5.501927E-2	5.809907E-2	4.676242E-3	-1.071730E+10	-1.071999E+10	2.014359E+7	2.691799E+6	-9.721507E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.522929E+0	6.199745E+8	1.584933E+0	1.380227E+10	1.535103E+0	6.268885E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.798124E-2	-4.982983E-2	-1.217468E-2	1.184859E-2	-4.607765E-2	-1.303343E+10	-1.317538E+10	-6.913988E+6	1.419437E+8	-1.184012E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.326851E+0	5.425981E+8	1.399940E+0	1.224548E+10	1.410631E+0	5.775492E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.015395E-1	1.069042E-2	-8.377970E-2	-1.122299E-1	-7.988444E-2	-1.199099E+10	-1.166793E+10	-3.495114E+7	-3.230614E+8	-1.065820E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.114754E+0	4.589000E+8	1.029327E+0	9.126623E+9	9.935223E-1	4.122131E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	8.380539E-2	-3.580430E-2	1.212313E-1	1.196097E-1	8.877182E-2	-8.716216E+9	-8.714410E+9	4.668687E+7	-1.805315E+6	-7.875132E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.938651E-1	3.717327E+8	8.517281E-1	7.632064E+9	8.095379E-1	3.392841E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.285772E-2	-4.219026E-2	8.432728E-2	8.504798E-2	4.388090E-2	-7.282843E+9	-7.292780E+9	3.244853E+7	9.936176E+6	-6.593549E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.423694E-1	3.119492E+8	6.475725E-1	5.914015E+9	6.603026E-1	2.801293E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.431080E-2	1.273019E-2	8.206677E-2	8.158061E-2	9.122569E-2	-5.627665E+9	-5.633886E+9	3.181992E+7	6.221312E+6	-5.141759E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.404020E-1	2.322486E+8	5.269392E-1	4.898840E+9	5.178626E-1	2.236680E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-6.208491E-3	-9.076595E-3	2.253949E-2	2.868103E-3	3.905034E-3	-4.850107E+9	-4.675172E+9	8.580616E+6	-1.749350E+8	-4.309214E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.653702E-1	2.421015E+8	5.667793E-1	5.234110E+9	5.384991E-1	2.318480E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	8.846161E-3	-2.828018E-2	2.687108E-2	3.712634E-2	8.162072E-3	-4.924025E+9	-5.002262E+9	1.025353E+7	7.823677E+7	-4.460069E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.616997E-1	2.801152E+8	6.771356E-1	6.162801E+9	6.559581E-1	2.784072E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.380345E-2	-2.117755E-2	5.741618E-3	-2.625907E-3	-1.507630E-2	-5.975913E+9	-5.884393E+9	1.708050E+6	-9.151971E+7	-5.332861E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.567601E-1	3.570902E+8	8.813380E-1	7.881243E+9	8.759754E-1	3.656191E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.631135E-2	-5.362655E-3	-1.921528E-2	-2.094870E-2	-2.457661E-2	-7.568434E+9	-7.515624E+9	-8.528852E+6	-5.281055E+7	-6.824869E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.077141E+0	4.440571E+8	1.113734E+0	9.836942E+9	1.108327E+0	4.577202E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.059639E-2	-5.406615E-3	-3.118646E-2	-3.518978E-2	-4.152723E-2	-9.464444E+9	-9.379222E+9	-1.366309E+7	-8.522157E+7	-8.556130E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.104182E+0	4.547281E+8	1.140293E+0	1.006045E+10	1.067839E+0	4.416714E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.682052E-2	-7.245341E-2	3.634233E-2	5.563289E-2	-2.719860E-2	-9.481364E+9	-9.618775E+9	1.305668E+7	1.374114E+8	-8.648262E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.048964E+0	4.329379E+8	1.062401E+0	9.404958E+9	1.025741E+0	4.249841E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-9.008294E-3	-3.666031E-2	2.322303E-2	2.765202E-2	-4.836653E-3	-8.970536E+9	-8.979974E+9	7.953842E+6	9.438359E+6	-8.081676E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.245969E-1	3.838601E+8	9.202723E-1	8.208890E+9	9.076484E-1	3.781738E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.197618E-2	-1.262389E-2	1.694850E-2	2.460007E-2	6.239481E-3	-7.791362E+9	-7.830716E+9	5.686236E+6	3.935352E+7	-7.093604E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.490307E-1	3.145779E+8	7.588577E-1	6.850523E+9	7.848624E-1	3.295031E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.719810E-3	2.600473E-2	-3.583173E-2	-2.328493E-2	4.747323E-4	-6.455289E+9	-6.521020E+9	-1.492523E+7	6.573089E+7	-5.855658E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.108464E-1	2.600474E+8	6.218844E-1	5.697840E+9	6.096404E-1	2.600475E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.319556E-2	-1.224398E-2	1.205997E-3	-9.515775E-4	-1.427779E-2	-5.476621E+9	-5.437793E+9	-4.220725E+1	-3.882763E+7	-4.956191E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.375914E-1	2.706015E+8	6.794057E-1	6.181904E+9	6.933993E-1	2.932484E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.335637E-2	1.399360E-2	-5.580794E-2	-4.734998E-2	-3.453861E-2	-5.862430E+9	-5.888656E+9	-2.264681E+7	2.622543E+7	-5.299751E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.535158E-1	3.163478E+8	7.580844E-1	6.844016E+9	7.737206E-1	3.250866E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.066972E-2	1.563615E-2	-2.020477E-2	-4.966432E-3	7.187472E-4	-6.424241E+9	-6.518929E+9	-8.738826E+6	9.468825E+7	-5.886575E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.843381E-1	3.285109E+8	8.044996E-1	7.234617E+9	7.718886E-1	3.243605E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-8.026006E-3	-3.261099E-2	1.244951E-2	2.458498E-2	-1.649629E-2	-6.830516E+9	-6.910257E+9	4.150485E+6	7.974072E+7	-6.237537E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.505989E-1	3.546589E+8	8.954286E-1	7.999820E+9	8.813513E-1	3.677500E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-3.417905E-2	-1.407731E-2	-3.075232E-2	-2.010174E-2	-4.160526E-2	-7.585286E+9	-7.632070E+9	-1.309111E+7	4.678386E+7	-6.904786E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.095064E+0	4.511299E+8	1.108161E+0	9.790042E+9	1.032887E+0	4.278168E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.761451E-2	-7.527334E-2	6.217639E-2	5.765883E-2	-1.531001E-2	-9.414622E+9	-9.362225E+9	2.331306E+7	-5.239679E+7	-8.494615E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.025426E+0	4.236495E+8	1.012048E+0	8.981216E+9	1.032617E+0	4.277098E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.306797E-2	2.056934E-2	-7.190762E-3	-7.501374E-3	1.406766E-2	-8.594378E+9	-8.553506E+9	-4.060229E+6	-4.087225E+7	-7.771450E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.072860E+0	4.423679E+8	1.025711E+0	9.096196E+9	9.994478E-1	4.145619E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.101714E-2	-2.626312E-2	7.341224E-2	9.728026E-2	5.773127E-2	-8.486801E+9	-8.681634E+9	2.780599E+7	1.948327E+8	-7.797218E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.722659E-1	4.026713E+8	9.500356E-1	8.459359E+9	8.932995E-1	3.724861E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.981425E-2	-5.673611E-2	7.896645E-2	8.655036E-2	2.667851E-2	-8.024629E+9	-8.086873E+9	3.018517E+7	6.224388E+7	-7.291356E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.383004E-1	3.892678E+8	9.578903E-1	8.525459E+9	9.753884E-1	4.050251E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.717334E-2	1.749813E-2	-3.708803E-2	-5.467147E-2	-2.798231E-2	-8.317076E+9	-8.120434E+9	-1.575731E+7	-1.966419E+8	-7.444420E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.761368E-1	4.041988E+8	1.015836E+0	9.013095E+9	9.918451E-1	4.115483E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-4.182476E-2	-2.399093E-2	-1.570832E-2	-1.783382E-2	-4.138606E-2	-8.661176E+9	-8.601547E+9	-7.349468E+6	-5.962969E+7	-7.818586E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.082074E+0	4.460038E+8	1.056841E+0	9.358166E+9	1.024281E+0	4.244053E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.380944E-2	-3.256008E-2	5.779300E-2	6.636952E-2	3.128674E-2	-8.875436E+9	-8.933760E+9	2.159847E+7	5.832427E+7	-8.058276E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.069794E+0	4.411581E+8	1.010287E+0	8.966401E+9	9.830078E-1	4.080453E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.392031E-2	-2.727951E-2	8.678652E-2	9.119983E-2	5.490984E-2	-8.522075E+9	-8.558355E+9	3.311278E+7	3.628025E+7	-7.795548E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.738588E-1	4.032999E+8	1.022849E+0	9.072109E+9	1.011532E+0	4.193519E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.340717E-2	-1.131679E-2	-3.767307E-2	-3.209039E-2	-4.189941E-2	-8.656198E+9	-8.652757E+9	-1.605198E+7	-3.440638E+6	-7.805739E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.080060E+0	4.452091E+8	1.093758E+0	9.668838E+9	1.063096E+0	4.397913E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.115080E-2	-3.066176E-2	1.696376E-2	1.951096E-2	-9.284641E-3	-9.239138E+9	-9.229047E+9	5.417860E+6	-1.009148E+7	-8.341036E+10
