Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896060E+2	6.240420E-1	5.736668E+9	5.847395E-1	2.466898E+8	6.218844E-1	5.697840E+9	6.385894E-1	2.669363E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-3.930251E-2	1.670502E-2	-5.384995E-2	-5.600753E-2	-4.038474E-2	-5.489978E+9	-5.430904E+9	-2.024655E+7	-5.907414E+7	-4.957527E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.842384E-1	2.849713E+8	6.794057E-1	6.181904E+9	6.839845E-1	2.844344E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.329064E-2	4.578855E-3	2.538247E-4	8.711788E-3	1.210841E-2	-5.848061E+9	-5.897470E+9	5.368771E+5	4.940912E+7	-5.298314E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.484143E-1	3.096625E+8	7.580844E-1	6.844016E+9	7.382567E-1	3.053542E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	5.568207E-3	-1.982774E-2	1.015760E-2	2.539594E-2	-4.382764E-3	-6.430927E+9	-6.538662E+9	4.308297E+6	1.077354E+8	-5.887243E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.112761E-1	3.338481E+8	8.044996E-1	7.234617E+9	8.719106E-1	3.568726E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.891198E-2	6.741104E-2	-6.063453E-2	-4.849906E-2	1.044169E-2	-6.825179E+9	-6.877745E+9	-2.302447E+7	5.256577E+7	-6.237003E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.887661E-1	3.636618E+8	8.954286E-1	7.999820E+9	8.709703E-1	3.565101E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.988102E-3	-2.445823E-2	1.779576E-2	2.844633E-2	-3.438107E-3	-7.576283E+9	-7.643310E+9	7.151688E+6	6.702666E+7	-6.903885E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.100438E+0	4.451012E+8	1.108161E+0	9.790042E+9	1.105337E+0	4.468495E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.223984E-2	-2.823333E-3	-4.898942E-3	-9.416504E-3	-9.935331E-3	-9.420651E+9	-9.343192E+9	-1.748287E+6	-7.745813E+7	-8.495218E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.780974E-1	3.980314E+8	1.012048E+0	8.981216E+9	9.251088E-1	3.773784E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.426102E-2	-8.693905E-2	5.298864E-2	5.267802E-2	-3.326134E-2	-8.619997E+9	-8.603838E+9	2.065300E+7	-1.615902E+7	-7.774012E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.885687E-1	4.020601E+8	1.025711E+0	9.096196E+9	9.845918E-1	4.003068E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.327424E-2	-4.111915E-2	3.976896E-3	2.784491E-2	-2.656010E-2	-8.527109E+9	-8.695889E+9	1.753363E+6	1.687801E+8	-7.801248E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.037777E+0	4.209928E+8	9.500356E-1	8.459359E+9	9.716253E-1	3.953087E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	9.532575E-2	2.158971E-2	6.615212E-2	7.373604E-2	9.219000E-2	-8.006308E+9	-8.064050E+9	2.568414E+7	5.774285E+7	-7.289523E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.242349E-1	3.773082E+8	9.578903E-1	8.525459E+9	1.007548E+0	4.091554E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.123882E-2	4.965736E-2	-8.331273E-2	-1.008962E-1	-4.204779E-2	-8.329036E+9	-8.116304E+9	-3.184717E+7	-2.127318E+8	-7.445616E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.067136E+0	4.322882E+8	1.015836E+0	9.013095E+9	1.048599E+0	4.249792E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.917406E-2	3.276345E-2	1.853611E-2	1.641061E-2	4.961275E-2	-8.633087E+9	-8.588116E+9	7.308935E+6	-4.497128E+7	-7.815777E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.079921E+0	4.372073E+8	1.056841E+0	9.358166E+9	1.057016E+0	4.282235E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.165677E-2	1.754034E-4	2.290485E-2	3.148137E-2	2.913407E-2	-8.884232E+9	-8.929942E+9	8.983728E+6	4.570953E+7	-8.059156E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.013329E+0	4.115863E+8	1.010287E+0	8.966401E+9	9.625419E-1	3.918074E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	7.454557E-3	-4.774541E-2	5.078666E-2	5.519996E-2	-1.555916E-3	-8.551647E+9	-8.574593E+9	1.977892E+7	2.294639E+7	-7.798505E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.971575E-1	4.053646E+8	1.022849E+0	9.072109E+9	9.880874E-1	4.016542E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.010857E-2	-3.476126E-2	9.070018E-3	1.465270E-2	-1.860080E-2	-8.654133E+9	-8.670455E+9	3.710393E+6	1.632173E+7	-7.805533E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.006472E+0	4.089483E+8	1.093758E+0	9.668838E+9	1.105069E+0	4.467460E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-8.473869E-2	1.131099E-2	-9.859688E-2	-9.604968E-2	-8.287253E-2	-9.275399E+9	-9.222092E+9	-3.779769E+7	-5.330703E+7	-8.344662E+10
