Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.342801E-2	3.750162E+7	4.290614E-2	8.255158E+8	4.551818E-2	3.750163E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.507187E-3	2.612039E-3	-2.090172E-3	-1.104852E-3	2.125510E-3	-7.801144E+8	-7.880141E+8	-9.665905E+0	7.899746E+6	-6.982460E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.110217E-2	3.295797E+7	4.129546E-2	8.119613E+8	4.475699E-2	3.721063E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.230247E-2	3.461525E-3	-1.365481E-2	-1.576400E-2	-1.326218E-2	-7.971967E+8	-7.747506E+8	-4.252666E+6	-2.244604E+7	-7.211479E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.051139E-2	4.011275E+7	4.976563E-2	8.832410E+8	4.255520E-2	3.636892E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.091401E-4	-7.210429E-3	7.956197E-3	7.319569E-3	6.183819E-4	-8.491733E+8	-8.468721E+8	3.743827E+6	-2.301188E+6	-7.609650E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.214687E-2	4.808819E+7	7.452992E-2	1.091642E+9	8.310479E-2	5.187040E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.292063E-3	8.574873E-3	-1.095792E-2	-5.282810E-3	-8.216732E-5	-9.971259E+8	-1.039772E+9	-3.782204E+6	4.264566E+7	-9.239205E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.823423E-2	5.770473E+7	1.012806E-1	1.316759E+9	1.510558E-1	7.784699E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.022539E-4	4.977514E-2	-5.282152E-2	-4.967289E-2	-6.938100E-3	-1.234908E+9	-1.238912E+9	-2.014226E+7	4.004447E+6	-1.164478E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.431144E-1	7.424883E+7	1.620085E-1	1.827808E+9	1.502756E-1	7.754875E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.586035E-3	-1.173291E-2	-7.161182E-3	9.146871E-3	-1.174102E-2	-1.620328E+9	-1.750259E+9	-3.299926E+6	1.299313E+8	-1.527067E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.972645E-1	9.421004E+7	2.292127E-1	2.393357E+9	2.154766E-1	1.024741E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.571937E-2	-1.373613E-2	-1.821212E-2	-2.198324E-2	-3.304768E-2	-2.337930E+9	-2.290883E+9	-8.264014E+6	-4.704741E+7	-2.078270E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.249300E-1	1.781340E+8	4.307496E-1	4.089367E+9	4.046534E-1	1.747934E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.300140E-3	-2.609616E-2	2.027664E-2	2.479602E-2	-3.447198E-3	-3.886981E+9	-3.914574E+9	3.340561E+6	2.759311E+7	-3.521962E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.177565E+0	4.555763E+8	1.104331E+0	9.757815E+9	1.005598E+0	4.045252E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.069106E-2	-9.873282E-2	1.719667E-1	1.894239E-1	8.664664E-2	-9.192124E+9	-9.353290E+9	5.105107E+7	1.611662E+8	-8.351536E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.809946E+0	6.886896E+8	1.845236E+0	1.599282E+10	1.750391E+0	6.892478E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.503893E-2	-9.484552E-2	5.955483E-2	4.980658E-2	-3.913304E-2	-1.544972E+10	-1.530357E+10	-5.582058E+5	-1.461451E+8	-1.388656E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.921296E+0	7.297365E+8	1.884113E+0	1.631998E+10	1.815597E+0	7.141750E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.671675E-2	-6.851578E-2	1.056995E-1	8.523254E-2	4.373314E-2	-1.582776E+10	-1.560580E+10	1.556153E+7	-2.219550E+8	-1.409129E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.672501E+0	6.380235E+8	1.533843E+0	1.337233E+10	1.575438E+0	6.223660E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.311020E-1	4.159446E-2	9.706285E-2	8.950757E-2	1.307260E-1	-1.285051E+10	-1.274996E+10	1.565752E+7	-1.005508E+8	-1.163868E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.354872E+0	5.209365E+8	1.345695E+0	1.178899E+10	1.279639E+0	5.092867E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.401620E-2	-6.605643E-2	7.523260E-2	8.007263E-2	1.671239E-2	-1.127296E+10	-1.127970E+10	1.164980E+7	6.738923E+6	-1.015761E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.061636E+0	4.128415E+8	1.053340E+0	9.328703E+9	1.015694E+0	4.083845E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-9.789871E-3	-3.764623E-2	4.594213E-2	2.785636E-2	-4.371253E-3	-9.104316E+9	-8.920319E+9	4.457026E+6	-1.839974E+8	-8.173176E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.680603E-1	3.046214E+8	7.840639E-1	7.062643E+9	7.529256E-1	3.079324E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.853570E-2	-3.113830E-2	1.513471E-2	1.260261E-2	-1.928368E-2	-6.805664E+9	-6.754711E+9	-3.311009E+6	-5.095310E+7	-6.141023E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.279232E-1	2.161001E+8	5.499010E-1	5.092073E+9	5.895269E-1	2.454676E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.735307E-2	3.962586E-2	-6.160366E-2	-6.697893E-2	-2.913006E-2	-4.939483E+9	-4.846605E+9	-2.936750E+7	-9.287774E+7	-4.461534E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.225422E-1	1.772537E+8	4.013788E-1	3.842201E+9	4.211368E-1	1.810948E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.211201E-2	1.975805E-2	1.405342E-3	-7.646042E-3	1.133040E-2	-3.754347E+9	-3.661106E+9	-3.841030E+6	-9.324133E+7	-3.396204E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.572729E-1	1.531936E+8	4.020298E-1	3.847679E+9	4.037697E-1	1.744556E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.162417E-2	1.739910E-3	-4.649679E-2	-3.336408E-2	-3.839644E-2	-3.596448E+9	-3.673224E+9	-2.126193E+7	7.677560E+7	-3.284663E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.535542E-1	2.624112E+8	6.447265E-1	5.890066E+9	5.943825E-1	2.473238E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.739678E-3	-5.034407E-2	5.917169E-2	5.908374E-2	6.486019E-3	-5.649789E+9	-5.642742E+9	1.508737E+7	-7.047087E+6	-5.116833E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.035497E+0	4.032062E+8	1.038494E+0	9.203767E+9	1.010553E+0	4.064194E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.577578E-3	-2.794042E-2	2.494416E-2	2.436284E-2	4.943951E-5	-8.840581E+9	-8.797347E+9	-3.213213E+6	-4.323402E+7	-7.950100E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.271273E+0	4.901196E+8	1.308646E+0	1.147720E+10	1.287339E+0	5.122301E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.230002E-2	-2.130724E-2	-1.606596E-2	-3.099278E-2	-4.130287E-2	-1.115774E+10	-1.096497E+10	-2.211056E+7	-1.927651E+8	-9.973127E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.311869E+0	5.050844E+8	1.278713E+0	1.122530E+10	1.223464E+0	4.878120E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.623581E-2	-5.524814E-2	8.840415E-2	9.148395E-2	3.313223E-2	-1.073767E+10	-1.073749E+10	1.727234E+7	-1.794558E+5	-9.723544E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.634697E+0	6.240880E+8	1.584933E+0	1.380227E+10	1.474398E+0	5.837399E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	7.378720E-2	-1.105353E-1	1.602992E-1	1.843225E-1	6.569079E-2	-1.302932E+10	-1.321853E+10	4.034805E+7	1.892058E+8	-1.183971E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.435990E+0	5.508389E+8	1.399940E+0	1.224548E+10	1.328353E+0	5.279091E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	7.599464E-3	-7.158763E-2	1.076373E-1	7.918709E-2	2.925450E-2	-1.198275E+10	-1.171757E+10	2.292982E+7	-2.651804E+8	-1.065737E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.048032E+0	4.078269E+8	1.029327E+0	9.126623E+9	1.011529E+0	4.067923E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.708412E-2	-1.779795E-2	3.650369E-2	3.488208E-2	2.205054E-2	-8.767289E+9	-8.719831E+9	1.034631E+6	-4.745756E+7	-7.880239E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.719567E-1	3.429205E+8	8.517281E-1	7.632064E+9	8.349790E-1	3.393001E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.094925E-2	-1.674910E-2	3.697765E-2	3.769835E-2	2.197242E-2	-7.311656E+9	-7.292764E+9	3.620362E+6	-1.889199E+7	-6.596430E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.514422E-1	2.616327E+8	6.475725E-1	5.914015E+9	7.197284E-1	2.952416E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.383613E-3	7.215590E-2	-6.828613E-2	-6.877229E-2	2.984997E-4	-5.677981E+9	-5.618774E+9	-3.360892E+7	-5.920752E+7	-5.146790E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.569567E-1	2.268027E+8	5.269392E-1	4.898840E+9	5.720711E-1	2.387946E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.034617E-2	4.513195E-2	-1.511440E-2	-3.478578E-2	2.045970E-2	-4.855553E+9	-4.660045E+9	-1.199187E+7	-1.955075E+8	-4.309759E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.853073E-1	2.372535E+8	5.667793E-1	5.234110E+9	5.571762E-1	2.331005E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.878322E-2	-9.603081E-3	2.813104E-2	3.838630E-2	2.809913E-2	-4.928873E+9	-5.001010E+9	4.153015E+6	7.213626E+7	-4.460554E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.007659E-1	2.798148E+8	6.771356E-1	6.162801E+9	6.535730E-1	2.699515E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.526278E-2	-2.356258E-2	4.719288E-2	3.882536E-2	2.398993E-2	-5.976214E+9	-5.892849E+9	9.863321E+6	-8.336444E+7	-5.332891E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.214048E-1	3.611485E+8	8.813380E-1	7.881243E+9	8.880591E-1	3.595918E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.833333E-2	6.721104E-3	3.334565E-2	3.161222E-2	4.006808E-2	-7.564376E+9	-7.521651E+9	1.556626E+6	-4.272507E+7	-6.824463E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.146993E+0	4.443066E+8	1.113734E+0	9.836942E+9	1.134129E+0	4.536606E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.925596E-2	2.039545E-2	1.286383E-2	8.860514E-3	2.832512E-2	-9.464194E+9	-9.383282E+9	-9.353956E+6	-8.091244E+7	-8.556105E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.117095E+0	4.332853E+8	1.140293E+0	1.006045E+10	1.117435E+0	4.472786E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.907518E-3	-2.285795E-2	-3.401327E-4	1.895043E-2	-1.428560E-2	-9.502807E+9	-9.613168E+9	-1.399332E+7	1.103614E+8	-8.650406E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.073011E+0	4.170347E+8	1.062401E+0	9.404958E+9	1.069530E+0	4.289652E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.503865E-2	7.128470E-3	3.481195E-3	7.910179E-3	1.921029E-2	-8.986439E+9	-8.975993E+9	-1.193047E+7	-1.044595E+7	-8.083267E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.922777E-1	3.504114E+8	9.202723E-1	8.208890E+9	9.305848E-1	3.758487E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.034307E-2	1.031249E-2	-3.830714E-2	-3.065557E-2	-2.607978E-2	-7.824811E+9	-7.833041E+9	-2.543734E+7	8.229939E+6	-7.096949E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.686673E-1	3.048452E+8	7.588577E-1	6.850523E+9	7.749925E-1	3.163682E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.235647E-2	1.613480E-2	-6.325141E-3	6.221668E-3	2.011139E-2	-6.465022E+9	-6.534155E+9	-1.152306E+7	6.913305E+7	-5.856632E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.906171E-1	2.760736E+8	6.218844E-1	5.697840E+9	6.139320E-1	2.547973E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.657508E-2	-7.952445E-3	7.668510E-2	7.452752E-2	6.549285E-2	-5.460594E+9	-5.443043E+9	2.127633E+7	-1.755126E+7	-4.954588E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.185714E-1	2.863784E+8	6.794057E-1	6.181904E+9	6.497234E-1	2.684798E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.762363E-2	-2.968224E-2	6.884791E-2	7.730587E-2	4.644140E-2	-5.846654E+9	-5.913424E+9	1.789854E+7	6.677078E+7	-5.298173E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.107137E-1	2.834818E+8	7.580844E-1	6.844016E+9	7.440459E-1	3.045378E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.213234E-2	-1.403855E-2	-3.333213E-2	-1.809379E-2	-4.208331E-2	-6.457107E+9	-6.539478E+9	-2.105598E+7	8.237109E+7	-5.889861E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.768083E-1	3.078462E+8	8.044996E-1	7.234617E+9	7.718409E-1	3.151634E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.555578E-2	-3.265872E-2	4.967471E-3	1.710294E-2	-2.402607E-2	-6.851181E+9	-6.919454E+9	-7.317252E+6	6.827298E+7	-6.239603E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.754417E-1	3.442052E+8	8.954286E-1	7.999820E+9	8.464374E-1	3.436805E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-9.336249E-3	-4.899120E-2	2.900437E-2	3.965495E-2	-1.676246E-2	-7.595740E+9	-7.656139E+9	5.247112E+5	6.039968E+7	-6.905831E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.134500E+0	4.397014E+8	1.108161E+0	9.790042E+9	9.900087E-1	3.985656E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.182188E-2	-1.181519E-1	1.444914E-1	1.399738E-1	2.412638E-2	-9.426050E+9	-9.391476E+9	4.113580E+7	-3.457405E+7	-8.495758E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.004400E+0	3.917428E+8	1.012048E+0	8.981216E+9	9.971541E-1	4.012971E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-7.958679E-3	-1.489376E-2	7.245691E-3	6.935079E-3	-6.958992E-3	-8.626285E+9	-8.579919E+9	-9.554384E+6	-4.636640E+7	-7.774641E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.024989E+0	3.993325E+8	1.025711E+0	9.096196E+9	1.019734E+0	4.099290E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.314595E-2	-5.977169E-3	5.255105E-3	2.912312E-2	9.860087E-3	-8.529837E+9	-8.686267E+9	-1.059652E+7	1.564302E+8	-7.801521E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.133336E-1	3.581732E+8	9.500356E-1	8.459359E+9	9.289653E-1	3.752296E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.911807E-2	-2.107033E-2	-1.563165E-2	-8.047740E-3	-3.225381E-2	-8.069127E+9	-8.084129E+9	-1.705641E+7	1.500230E+7	-7.295805E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.961492E-1	3.887013E+8	9.578903E-1	8.525459E+9	9.089892E-1	3.675931E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.067543E-2	-4.890113E-2	8.716000E-2	6.957656E-2	2.986646E-2	-8.317643E+9	-8.157866E+9	2.110828E+7	-1.597763E+8	-7.444477E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.956251E-1	3.885082E+8	1.015836E+0	9.013095E+9	1.059993E+0	4.253193E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.233641E-2	4.415653E-2	-6.436744E-2	-6.649294E-2	-2.189772E-2	-8.676867E+9	-8.587776E+9	-3.681113E+7	-8.909135E+7	-7.820155E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.056578E+0	4.109770E+8	1.056841E+0	9.358166E+9	1.019990E+0	4.100268E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	8.313590E-3	-3.685113E-2	3.658820E-2	4.516472E-2	5.790891E-3	-8.910463E+9	-8.948139E+9	9.502396E+5	3.767604E+7	-8.061779E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.912901E-1	3.869102E+8	1.010287E+0	8.966401E+9	1.025271E+0	4.120457E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.458390E-2	1.498334E-2	-3.398054E-2	-2.956724E-2	-2.359437E-2	-8.576323E+9	-8.554355E+9	-2.513550E+7	-2.196803E+7	-7.800972E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.025354E+0	3.994669E+8	1.022849E+0	9.072109E+9	1.022453E+0	4.109687E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	8.087501E-3	-3.952299E-4	2.900051E-3	8.482730E-3	9.595265E-3	-8.660031E+9	-8.661141E+9	-1.150180E+7	1.109534E+6	-7.806123E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.129724E+0	4.379407E+8	1.093758E+0	9.668838E+9	1.030501E+0	4.140453E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.851301E-2	-6.325657E-2	9.922239E-2	1.017696E-1	4.037918E-2	-9.246407E+9	-9.254793E+9	2.389540E+7	8.386068E+6	-8.341762E+10
