Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	6.531414E-2	4.514109E+7	4.290614E-2	8.255158E+8	4.606300E-2	3.902026E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	2.339332E-2	3.156859E-3	1.925114E-2	2.023646E-2	2.401165E-2	-7.724749E+8	-7.864955E+8	6.120834E+6	1.402059E+7	-6.974821E+9
2.841010E+2	4.340464E-2	8.301547E+8	7.403452E-2	4.853931E+7	4.129546E-2	8.119613E+8	4.478106E-2	3.852326E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	3.062987E-2	3.485603E-3	2.925346E-2	2.714427E-2	2.967016E-2	-7.816153E+8	-7.734380E+8	1.001605E+7	-8.177327E+6	-7.195898E+9
2.842040E+2	5.040225E-2	8.892860E+8	7.311409E-2	4.818063E+7	4.976563E-2	8.832410E+8	5.565981E-2	4.274088E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.271184E-2	5.894180E-3	1.745428E-2	1.681766E-2	2.322108E-2	-8.411054E+8	-8.405001E+8	5.439745E+6	-6.052702E+5	-7.601582E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.830057E-2	5.409859E+7	7.452992E-2	1.091642E+9	9.731982E-2	5.889222E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.944576E-2	2.278991E-2	-9.019256E-3	-3.344148E-3	1.607153E-2	-9.911155E+8	-1.032750E+9	-4.793624E+6	4.163424E+7	-9.233195E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.056915E-1	6.087562E+7	1.012806E-1	1.316759E+9	7.204465E-2	4.909319E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.559552E-3	-2.923596E-2	3.364688E-2	3.679552E-2	5.191984E-4	-1.231737E+9	-1.267666E+9	1.178243E+7	3.592914E+7	-1.164161E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.510877E-1	7.856590E+7	1.620085E-1	1.827808E+9	1.599859E-1	8.318746E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	5.387257E-3	-2.022654E-3	-8.898142E-3	7.409911E-3	-3.767725E-3	-1.616011E+9	-1.744621E+9	-4.621560E+6	1.286096E+8	-1.526636E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.717422E-1	1.255833E+8	2.292127E-1	2.393357E+9	2.369474E-1	1.130250E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.875839E-2	7.734744E-3	3.479477E-2	3.102365E-2	4.143009E-2	-2.306557E+9	-2.280332E+9	1.255833E+7	-2.622507E+7	-2.075133E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.390963E-1	1.907990E+8	4.307496E-1	4.089367E+9	4.289501E-1	1.874633E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.286613E-2	-1.799445E-3	1.014619E-2	1.466557E-2	1.071907E-2	-3.874316E+9	-3.901904E+9	3.335693E+6	2.758824E+7	-3.520695E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.103942E+0	4.498803E+8	1.104331E+0	9.757815E+9	9.618378E-1	3.940606E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.706789E-2	-1.424933E-1	1.421040E-1	1.595612E-1	1.302348E-2	-9.197820E+9	-9.363754E+9	5.581970E+7	1.659348E+8	-8.352106E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.874625E+0	7.502050E+8	1.845236E+0	1.599282E+10	1.928750E+0	7.689265E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.964013E-2	8.351352E-2	-5.412514E-2	-6.387339E-2	2.554602E-2	-1.538820E+10	-1.522389E+10	-1.872149E+7	-1.643084E+8	-1.388041E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.865969E+0	7.468320E+8	1.884113E+0	1.631998E+10	1.815154E+0	7.248862E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.861058E-2	-6.895818E-2	5.081453E-2	3.034760E-2	-1.159420E-2	-1.581066E+10	-1.559509E+10	2.194574E+7	-2.155708E+8	-1.408958E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.590584E+0	6.395183E+8	1.533843E+0	1.337233E+10	1.489708E+0	5.987126E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.918577E-2	-4.413536E-2	1.008764E-1	9.332113E-2	4.880973E-2	-1.284902E+10	-1.277361E+10	4.080570E+7	-7.540259E+7	-1.163853E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.373325E+0	5.548554E+8	1.345695E+0	1.178899E+10	1.357752E+0	5.475542E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.247002E-2	1.205689E-2	1.557310E-2	2.041313E-2	3.516621E-2	-1.123904E+10	-1.124143E+10	7.301214E+6	2.390341E+6	-1.015422E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.050033E+0	4.288729E+8	1.053340E+0	9.328703E+9	1.061954E+0	4.328748E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.139208E-2	8.613735E-3	-1.192004E-2	-3.000581E-2	-1.597346E-2	-9.088285E+9	-8.895829E+9	-4.001901E+6	-1.924564E+8	-8.171572E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.803867E-1	3.237952E+8	7.840639E-1	7.062643E+9	7.482138E-1	3.112398E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.209215E-3	-3.585006E-2	3.217295E-2	2.964085E-2	-6.957194E-3	-6.786490E+9	-6.751403E+9	1.255539E+7	-3.508670E+7	-6.139105E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.255702E-1	2.634653E+8	5.499010E-1	5.092073E+9	5.359744E-1	2.289559E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	7.029386E-2	-1.392662E-2	8.959576E-2	8.422049E-2	6.851688E-2	-4.892118E+9	-4.863117E+9	3.450937E+7	-2.900086E+7	-4.456797E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.180180E-1	1.825850E+8	4.013788E-1	3.842201E+9	4.231432E-1	1.852119E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.587809E-3	2.176441E-2	-5.125219E-3	-1.417660E-2	6.806201E-3	-3.749016E+9	-3.656989E+9	-2.626938E+6	-9.202724E+7	-3.395671E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.043214E-1	1.772477E+8	4.020298E-1	3.847679E+9	4.026005E-1	1.772477E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.542439E-2	5.706906E-4	1.720990E-3	1.485370E-2	8.652123E-3	-3.572394E+9	-3.670431E+9	3.975044E+0	9.803753E+7	-3.282257E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.648369E-1	2.787670E+8	6.447265E-1	5.890066E+9	6.827224E-1	2.858492E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.002241E-2	3.799590E-2	-1.788555E-2	-1.797350E-2	1.776875E-2	-5.633433E+9	-5.604217E+9	-7.082232E+6	-2.921669E+7	-5.115197E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.012636E+0	4.142996E+8	1.038494E+0	9.203767E+9	1.032182E+0	4.213325E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.643886E-2	-6.311658E-3	-1.954588E-2	-2.012720E-2	-2.281184E-2	-8.829488E+9	-8.782434E+9	-7.032909E+6	-4.705371E+7	-7.948991E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.286273E+0	5.209323E+8	1.308646E+0	1.147720E+10	1.337708E+0	5.397832E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.729942E-2	2.906243E-2	-5.143502E-2	-6.636185E-2	-2.630228E-2	-1.112692E+10	-1.093742E+10	-1.885089E+7	-1.895054E+8	-9.970046E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.290341E+0	5.225176E+8	1.278713E+0	1.122530E+10	1.304446E+0	5.268878E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.470857E-2	2.573373E-2	-1.410496E-2	-1.102516E-2	1.160498E-2	-1.072024E+10	-1.069841E+10	-4.370143E+6	-2.182194E+7	-9.721801E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.588658E+0	6.387677E+8	1.584933E+0	1.380227E+10	1.636551E+0	6.556429E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.774851E-2	5.161834E-2	-4.789310E-2	-2.386983E-2	1.965209E-2	-1.301464E+10	-1.314662E+10	-1.687518E+7	1.319825E+8	-1.183824E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.448498E+0	5.841490E+8	1.399940E+0	1.224548E+10	1.450540E+0	5.835274E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	2.010728E-2	5.059981E-2	-2.042342E-3	-3.049254E-2	4.176232E-2	-1.194944E+10	-1.166195E+10	6.216002E+5	-2.874886E+8	-1.065404E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.015543E+0	4.154326E+8	1.029327E+0	9.126623E+9	1.020148E+0	4.166672E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.540485E-2	-9.178199E-3	-4.605035E-3	-6.226648E-3	-1.043842E-2	-8.759683E+9	-8.709956E+9	-1.234641E+6	-4.972683E+7	-7.879478E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.552043E-1	3.529506E+8	8.517281E-1	7.632064E+9	8.876328E-1	3.652917E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.196878E-3	3.590467E-2	-3.242849E-2	-3.170780E-2	5.220057E-3	-7.301626E+9	-7.266772E+9	-1.234112E+7	-3.485347E+7	-6.595427E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.523469E-1	3.128685E+8	6.475725E-1	5.914015E+9	6.539218E-1	2.746834E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.042883E-1	6.349324E-3	9.842511E-2	9.793896E-2	1.012032E-1	-5.626745E+9	-5.639332E+9	3.818507E+7	1.258647E+7	-5.141667E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.778896E-1	2.448848E+8	5.269392E-1	4.898840E+9	5.882544E-1	2.492245E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.127911E-2	6.131520E-2	-1.036471E-2	-3.003610E-2	4.139263E-2	-4.837470E+9	-4.649615E+9	-4.339699E+6	-1.878553E+8	-4.307950E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.276546E-1	2.253089E+8	5.667793E-1	5.234110E+9	5.854798E-1	2.481488E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.886950E-2	1.870045E-2	-5.782521E-2	-4.756995E-2	-2.955359E-2	-4.940818E+9	-4.985961E+9	-2.283994E+7	4.514330E+7	-4.461749E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.365430E-1	2.677412E+8	6.771356E-1	6.162801E+9	6.280605E-1	2.646571E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.896015E-2	-4.907512E-2	8.482494E-3	1.149691E-4	-4.023300E-2	-5.988287E+9	-5.898144E+9	3.084121E+6	-9.014364E+7	-5.334099E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.391614E-1	3.856676E+8	8.813380E-1	7.881243E+9	8.575572E-1	3.536316E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.608997E-2	-2.378080E-2	8.160420E-2	7.987078E-2	5.782472E-2	-7.539857E+9	-7.527611E+9	3.203595E+7	-1.224575E+7	-6.822012E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.070026E+0	4.366636E+8	1.113734E+0	9.836942E+9	1.109906E+0	4.514655E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.771150E-2	-3.828284E-3	-3.987990E-2	-4.388322E-2	-4.864234E-2	-9.471837E+9	-9.385477E+9	-1.480193E+7	-8.636041E+7	-8.556870E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.129852E+0	4.599770E+8	1.140293E+0	1.006045E+10	1.119170E+0	4.550571E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	8.849555E-3	-2.112322E-2	1.068221E-2	2.997277E-2	-1.528526E-3	-9.476115E+9	-9.605390E+9	4.919901E+6	1.292746E+8	-8.647737E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.072340E+0	4.375653E+8	1.062401E+0	9.404958E+9	1.037542E+0	4.234105E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.436737E-2	-2.485933E-2	3.479772E-2	3.922670E-2	1.853901E-2	-8.965908E+9	-8.981548E+9	1.415474E+7	1.563925E+7	-8.081214E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.823171E-1	3.635161E+8	9.202723E-1	8.208890E+9	8.099488E-1	3.351741E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.030363E-2	-1.103235E-1	7.236835E-2	8.001992E-2	-3.604033E-2	-7.811706E+9	-7.873716E+9	2.834200E+7	6.200929E+7	-7.095639E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.556473E-1	3.141546E+8	7.588577E-1	6.850523E+9	7.220347E-1	3.010903E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	9.336422E-3	-3.682299E-2	3.361260E-2	4.615941E-2	7.091345E-3	-6.455712E+9	-6.549433E+9	1.306424E+7	9.372035E+7	-5.855701E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.214444E-1	2.618575E+8	6.218844E-1	5.697840E+9	5.918230E-1	2.506081E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.597560E-3	-3.006140E-2	2.962141E-2	2.746384E-2	-3.679788E-3	-5.474811E+9	-5.447232E+9	1.124946E+7	-2.757812E+7	-4.956010E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.438781E-1	2.705997E+8	6.794057E-1	6.181904E+9	6.255334E-1	2.636774E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.706960E-2	-5.387227E-2	1.834471E-2	2.680267E-2	-2.825184E-2	-5.862432E+9	-5.918227E+9	6.922257E+6	5.579450E+7	-5.299751E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.286715E-1	3.036425E+8	7.580844E-1	6.844016E+9	7.628121E-1	3.168995E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.417456E-2	4.727653E-3	-3.414056E-2	-1.890222E-2	-2.412554E-2	-6.436947E+9	-6.527117E+9	-1.325700E+7	9.017008E+7	-5.887845E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.282629E-1	3.424519E+8	8.044996E-1	7.234617E+9	8.138058E-1	3.366695E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.589882E-2	9.306249E-3	1.445710E-2	2.659257E-2	2.742854E-2	-6.816575E+9	-6.897948E+9	5.782459E+6	8.137269E+7	-6.236143E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.222753E-1	3.790873E+8	8.954286E-1	7.999820E+9	9.182276E-1	3.771531E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.749731E-2	2.279899E-2	4.047736E-3	1.469831E-2	3.007110E-2	-7.560858E+9	-7.622667E+9	1.934140E+6	6.180911E+7	-6.902343E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.118034E+0	4.553718E+8	1.108161E+0	9.790042E+9	1.100611E+0	4.478620E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	5.355806E-3	-7.549892E-3	1.742326E-2	1.290570E-2	7.660312E-3	-9.410380E+9	-9.342180E+9	7.509816E+6	-6.820003E+7	-8.494190E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.912772E-1	4.059764E+8	1.012048E+0	8.981216E+9	1.032339E+0	4.213933E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.108125E-2	2.029079E-2	-4.106142E-2	-4.137204E-2	-2.008156E-2	-8.612052E+9	-8.559823E+9	-1.541691E+7	-5.222893E+7	-7.773217E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.001488E+0	4.099554E+8	1.025711E+0	9.096196E+9	1.001066E+0	4.092692E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.550008E-4	-2.464477E-2	4.217507E-4	2.428977E-2	-1.364087E-2	-8.519214E+9	-8.686927E+9	6.862061E+5	1.677130E+8	-7.800459E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.939596E-1	3.680530E+8	9.500356E-1	8.459359E+9	8.896864E-1	3.660879E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.849208E-2	-6.034917E-2	4.273176E-3	1.185709E-2	-5.162782E-2	-8.059247E+9	-8.093271E+9	1.965120E+6	3.402383E+7	-7.294817E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.001919E+0	4.101232E+8	9.578903E-1	8.525459E+9	1.001637E+0	4.094906E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.644497E-2	4.374703E-2	2.813769E-4	-1.730207E-2	3.563599E-2	-8.296221E+9	-8.115969E+9	6.326425E+5	-1.802520E+8	-7.442335E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.873798E-1	4.044576E+8	1.015836E+0	9.013095E+9	1.053666E+0	4.296616E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-3.058175E-2	3.782955E-2	-6.628580E-2	-6.841130E-2	-3.014306E-2	-8.660918E+9	-8.583433E+9	-2.520401E+7	-7.748423E+7	-7.818560E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.094875E+0	4.463470E+8	1.056841E+0	9.358166E+9	9.741319E-1	3.988269E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.661067E-2	-8.270888E-2	1.207430E-1	1.293195E-1	4.408797E-2	-8.875093E+9	-8.959339E+9	4.752011E+7	8.424592E+7	-8.058242E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.005313E+0	4.114458E+8	1.010287E+0	8.966401E+9	1.042469E+0	4.253207E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.614103E-4	3.218157E-2	-3.715628E-2	-3.274298E-2	-9.571884E-3	-8.551787E+9	-8.541080E+9	-1.387495E+7	-1.070748E+7	-7.798519E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.037719E+0	4.240741E+8	1.022849E+0	9.072109E+9	9.850361E-1	4.030544E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.045281E-2	-3.781258E-2	5.268271E-2	5.826539E-2	2.196057E-2	-8.635424E+9	-8.669055E+9	2.101965E+7	3.363099E+7	-7.803662E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.085369E+0	4.426425E+8	1.093758E+0	9.668838E+9	1.136384E+0	4.617309E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-5.842259E-3	4.262573E-2	-5.101519E-2	-4.846799E-2	-3.976098E-3	-9.241705E+9	-9.207107E+9	-1.908844E+7	-3.459778E+7	-8.341292E+10
