Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880040E+2	5.565241E-1	5.166127E+9	5.407311E-1	2.262161E+8	5.667793E-1	5.234110E+9	6.063957E-1	2.522286E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.579296E-2	3.961639E-2	-6.566461E-2	-5.540935E-2	-1.647705E-2	-4.939911E+9	-4.981882E+9	-2.601252E+7	4.197073E+7	-4.461658E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.186160E-1	2.935173E+8	6.771356E-1	6.162801E+9	6.900053E-1	2.842283E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.311290E-2	1.286969E-2	2.861074E-2	2.024321E-2	4.184005E-2	-5.962511E+9	-5.878572E+9	9.289016E+6	-8.393874E+7	-5.331521E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.179134E-1	3.689197E+8	8.813380E-1	7.881243E+9	8.579402E-1	3.485015E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.484197E-2	-2.339785E-2	5.997324E-2	5.823982E-2	3.657672E-2	-7.556605E+9	-7.532741E+9	2.041817E+7	-2.386353E+7	-6.823686E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.194640E+0	4.736167E+8	1.113734E+0	9.836942E+9	1.096192E+0	4.396871E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	7.690258E-2	-1.754157E-2	9.844747E-2	9.444415E-2	7.597174E-2	-9.434884E+9	-9.397255E+9	3.392957E+7	-3.762892E+7	-8.553174E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.081070E+0	4.306486E+8	1.140293E+0	1.006045E+10	1.194910E+0	4.774689E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.993223E-2	5.461668E-2	-1.138395E-1	-9.454891E-2	-5.031031E-2	-9.505444E+9	-9.582978E+9	-4.682032E+7	7.753437E+7	-8.650670E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.988987E-1	3.995598E+8	1.062401E+0	9.404958E+9	1.141698E+0	4.571035E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.907345E-2	7.929717E-2	-1.427996E-1	-1.383706E-1	-5.490181E-2	-9.003914E+9	-8.947855E+9	-5.754375E+7	-5.605923E+7	-8.085014E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.286746E-1	3.729911E+8	9.202723E-1	8.208890E+9	9.061507E-1	3.669530E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.605384E-2	-1.412166E-2	2.252393E-2	3.017550E-2	1.031713E-2	-7.802231E+9	-7.841937E+9	6.038096E+6	3.970538E+7	-7.094691E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.680149E-1	3.122069E+8	7.588577E-1	6.850523E+9	7.447346E-1	3.051747E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.170406E-2	-1.412306E-2	2.328031E-2	3.582712E-2	1.945898E-2	-6.457660E+9	-6.545348E+9	7.032250E+6	8.768837E+7	-5.855896E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.037531E-1	2.500599E+8	6.218844E-1	5.697840E+9	5.994987E-1	2.495889E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.028885E-2	-2.238572E-2	4.254447E-3	2.096872E-3	-2.137108E-2	-5.486608E+9	-5.448252E+9	4.709962E+5	-3.835659E+7	-4.957190E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.863367E-1	2.813047E+8	6.794057E-1	6.181904E+9	6.811264E-1	2.808301E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.538893E-2	1.720698E-3	5.210273E-3	1.366824E-2	1.420670E-2	-5.851727E+9	-5.901074E+9	4.745996E+5	4.934684E+7	-5.298681E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.458114E-1	3.038064E+8	7.580844E-1	6.844016E+9	7.461370E-1	3.057114E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.965260E-3	-1.194743E-2	-3.256462E-4	1.491269E-2	-6.985711E-3	-6.436783E+9	-6.538305E+9	-1.905008E+6	1.015221E+8	-5.887829E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.741288E-1	3.145201E+8	8.044996E-1	7.234617E+9	7.944758E-1	3.242120E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.823530E-2	-1.002381E-2	-2.034695E-2	-8.211485E-3	-2.670558E-2	-6.844507E+9	-6.910406E+9	-9.691913E+6	6.589832E+7	-6.238936E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.213065E-1	3.702035E+8	8.954286E-1	7.999820E+9	8.498186E-1	3.453932E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.652855E-2	-4.560996E-2	7.148793E-2	8.213850E-2	2.910234E-2	-7.569741E+9	-7.654427E+9	2.481027E+7	8.468524E+7	-6.903231E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.076020E+0	4.287378E+8	1.108161E+0	9.790042E+9	1.031230E+0	4.148242E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.665854E-2	-7.693082E-2	4.478984E-2	4.027228E-2	-3.435404E-2	-9.437014E+9	-9.375218E+9	1.391360E+7	-6.179624E+7	-8.496854E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.072507E+0	4.274088E+8	1.012048E+0	8.981216E+9	9.657443E-1	3.897611E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.014855E-2	-4.630352E-2	1.067627E-1	1.064521E-1	6.114824E-2	-8.590619E+9	-8.591455E+9	3.764771E+7	8.356942E+5	-7.771074E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.027840E+0	4.105093E+8	1.025711E+0	9.096196E+9	9.524118E-1	3.846584E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.599667E-2	-7.329910E-2	7.542776E-2	9.929577E-2	1.271080E-2	-8.518660E+9	-8.711538E+9	2.585089E+7	1.928777E+8	-7.800403E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.090709E-1	3.655742E+8	9.500356E-1	8.459359E+9	9.980666E-1	4.021318E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.338076E-2	4.803103E-2	-8.899570E-2	-8.141178E-2	-3.651650E-2	-8.061726E+9	-8.057227E+9	-3.655753E+7	-4.498818E+6	-7.295065E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.761323E-1	3.909463E+8	9.578903E-1	8.525459E+9	9.788194E-1	3.947653E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.585004E-4	2.092905E-2	-2.687111E-3	-2.027055E-2	9.849529E-3	-8.315398E+9	-8.130694E+9	-3.819010E+6	-1.847036E+8	-7.444252E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.044781E+0	4.169190E+8	1.015836E+0	9.013095E+9	1.000553E+0	4.030833E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.681958E-2	-1.528306E-2	4.422815E-2	4.210264E-2	2.725827E-2	-8.648456E+9	-8.610012E+9	1.383564E+7	-3.844458E+7	-7.817314E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.004651E+0	4.017360E+8	1.056841E+0	9.358166E+9	1.008542E+0	4.061410E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.361352E-2	-4.829863E-2	-3.891401E-3	4.685119E-3	-4.613622E-2	-8.919704E+9	-8.952024E+9	-4.405008E+6	3.232080E+7	-8.062703E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.898592E-1	3.961398E+8	1.010287E+0	8.966401E+9	1.050834E+0	4.223272E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.601483E-2	4.054653E-2	-6.097467E-2	-5.656136E-2	-2.502530E-2	-8.567093E+9	-8.544073E+9	-2.618746E+7	-2.301999E+7	-7.800050E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.927476E-1	3.972326E+8	1.022849E+0	9.072109E+9	1.066585E+0	4.283555E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.451844E-2	4.373591E-2	-7.383703E-2	-6.825435E-2	-2.301067E-2	-8.662265E+9	-8.643754E+9	-3.112290E+7	-1.851156E+7	-7.806346E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.038619E+0	4.145877E+8	1.093758E+0	9.668838E+9	1.006447E+0	4.053392E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-5.259147E-2	-8.731099E-2	3.217232E-2	3.471952E-2	-5.072531E-2	-9.269760E+9	-9.263499E+9	9.248575E+6	-6.260762E+6	-8.344098E+10
