Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.340855E+0	1.179390E+10	1.319420E+0	5.272614E+8	1.345695E+0	1.178899E+10	1.415259E+0	5.638516E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.143493E-2	6.956345E-2	-9.583841E-2	-9.099838E-2	-1.873873E-2	-1.126664E+10	-1.122514E+10	-3.659021E+7	-4.150108E+7	-1.015698E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.082154E+0	4.365313E+8	1.053340E+0	9.328703E+9	1.052979E+0	4.250757E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.072831E-2	-3.609057E-4	2.917498E-2	1.108921E-2	1.614692E-2	-9.080627E+9	-8.903628E+9	1.145560E+7	-1.769989E+8	-8.170807E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.843982E-1	3.226704E+8	7.840639E-1	7.062643E+9	7.919095E-1	3.250699E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.197728E-3	7.845670E-3	-7.511296E-3	-1.004340E-2	-2.945707E-3	-6.787615E+9	-6.737573E+9	-2.399424E+6	-5.004152E+7	-6.139218E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.562581E-1	2.354303E+8	5.499010E-1	5.092073E+9	5.468990E-1	2.312155E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	9.817913E-4	-3.002035E-3	9.359098E-3	3.983826E-3	-7.951964E-4	-4.920153E+9	-4.860857E+9	4.214785E+6	-5.929545E+7	-4.459601E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.598050E-1	1.603072E+8	4.013788E-1	3.842201E+9	4.069058E-1	1.775894E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-5.062516E-2	5.527075E-3	-4.710086E-2	-5.615224E-2	-5.140677E-2	-3.771294E+9	-3.664611E+9	-1.728219E+7	-1.066825E+8	-3.397899E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.355119E-1	1.892573E+8	4.020298E-1	3.847679E+9	4.188392E-1	1.821606E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.661485E-2	1.680947E-2	1.667266E-2	2.980538E-2	3.984258E-2	-3.560384E+9	-3.665519E+9	7.096677E+6	1.051342E+8	-3.281056E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.230008E-1	2.991922E+8	6.447265E-1	5.890066E+9	5.977385E-1	2.506902E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	7.818635E-2	-4.698799E-2	1.252623E-1	1.251743E-1	7.593269E-2	-5.613008E+9	-5.639376E+9	4.850200E+7	2.636754E+7	-5.113155E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.053128E+0	4.254320E+8	1.038494E+0	9.203767E+9	1.044818E+0	4.219496E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.405325E-2	6.324513E-3	8.310050E-3	7.728732E-3	1.768026E-2	-8.818356E+9	-8.781817E+9	3.482338E+6	-3.653847E+7	-7.947877E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.297454E+0	5.188616E+8	1.308646E+0	1.147720E+10	1.299300E+0	5.194322E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.611840E-2	-9.345412E-3	-1.846159E-3	-1.677299E-2	-1.512125E-2	-1.112899E+10	-1.095777E+10	-5.706884E+5	-1.712252E+8	-9.970253E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.359397E+0	5.425485E+8	1.278713E+0	1.122530E+10	1.233715E+0	4.943089E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	8.376469E-2	-4.499761E-2	1.256825E-1	1.287623E-1	8.066110E-2	-1.070021E+10	-1.073099E+10	4.823954E+7	3.078774E+7	-9.719798E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.622873E+0	6.433009E+8	1.584933E+0	1.380227E+10	1.610796E+0	6.387547E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.196366E-2	2.586343E-2	1.207696E-2	3.610023E-2	5.386725E-2	-1.301011E+10	-1.316351E+10	4.546215E+6	1.534039E+8	-1.183779E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.406662E+0	5.606224E+8	1.399940E+0	1.224548E+10	1.372930E+0	5.476371E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.172817E-2	-2.700982E-2	3.373185E-2	5.281654E-3	-7.312758E-5	-1.197297E+10	-1.169784E+10	1.298525E+7	-2.751250E+8	-1.065640E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.778739E-1	3.966550E+8	1.029327E+0	9.126623E+9	1.019530E+0	4.122628E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-5.307437E-2	-9.796370E-3	-4.165639E-2	-4.327800E-2	-4.810795E-2	-8.778461E+9	-8.714361E+9	-1.560786E+7	-6.410004E+7	-7.881356E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.669056E-1	3.542210E+8	8.517281E-1	7.632064E+9	8.325489E-1	3.406373E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.589817E-2	-1.917922E-2	3.435669E-2	3.507739E-2	1.692135E-2	-7.300355E+9	-7.291426E+9	1.358373E+7	-8.928619E+6	-6.595300E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.016317E-1	2.910207E+8	6.475725E-1	5.914015E+9	6.376707E-1	2.659868E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	5.357304E-2	-9.901709E-3	6.396091E-2	6.347475E-2	5.048793E-2	-5.648593E+9	-5.648029E+9	2.503396E+7	-5.646408E+5	-5.143852E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.242220E-1	2.231798E+8	5.269392E-1	4.898840E+9	5.629347E-1	2.373582E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-2.238856E-2	3.599558E-2	-3.871276E-2	-5.838414E-2	-1.227504E-2	-4.859176E+9	-4.661481E+9	-1.417842E+7	-1.976941E+8	-4.310121E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.354940E-1	2.274902E+8	5.667793E-1	5.234110E+9	5.699391E-1	2.400413E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.103008E-2	3.159779E-3	-3.444512E-2	-2.418986E-2	-2.171417E-2	-4.938637E+9	-4.994069E+9	-1.255115E+7	5.543210E+7	-4.461530E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.253152E-1	3.000773E+8	6.771356E-1	6.162801E+9	6.597931E-1	2.744610E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.981208E-2	-1.734253E-2	6.552214E-2	5.715461E-2	4.853923E-2	-5.955951E+9	-5.888340E+9	2.561625E+7	-6.761151E+7	-5.330865E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.925166E-1	3.640146E+8	8.813380E-1	7.881243E+9	9.535663E-1	3.869945E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	9.445150E-3	7.222826E-2	-6.104969E-2	-6.278311E-2	1.117990E-2	-7.561510E+9	-7.494248E+9	-2.297991E+7	-6.726161E+7	-6.824177E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.186499E+0	4.764325E+8	1.113734E+0	9.836942E+9	1.081923E+0	4.361632E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	6.876173E-2	-3.181050E-2	1.045755E-1	1.005722E-1	6.783089E-2	-9.432068E+9	-9.400779E+9	4.026930E+7	-3.128919E+7	-8.552893E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.173665E+0	4.715248E+8	1.140293E+0	1.006045E+10	1.118407E+0	4.501388E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.266240E-2	-2.188579E-2	5.525762E-2	7.454818E-2	4.228432E-2	-9.464567E+9	-9.610308E+9	2.138599E+7	1.457407E+8	-8.646583E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.086050E+0	4.380211E+8	1.062401E+0	9.404958E+9	1.100403E+0	4.432421E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.807747E-2	3.800180E-2	-1.435331E-2	-9.924327E-3	3.224911E-2	-8.965453E+9	-8.961716E+9	-5.221049E+6	-3.736533E+6	-8.081168E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.987392E-1	3.663941E+8	9.202723E-1	8.208890E+9	9.366292E-1	3.805065E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.388157E-2	1.635688E-2	-3.789002E-2	-3.023845E-2	-1.961827E-2	-7.808828E+9	-7.828383E+9	-1.411245E+7	1.955483E+7	-7.095351E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.947086E-1	3.266131E+8	7.588577E-1	6.850523E+9	7.284446E-1	3.007588E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.839777E-2	-3.041310E-2	6.626406E-2	7.881087E-2	4.615269E-2	-6.443254E+9	-6.549764E+9	2.585428E+7	1.065104E+8	-5.854455E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.585777E-1	2.745570E+8	6.218844E-1	5.697840E+9	5.811742E-1	2.443451E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.453573E-2	-4.071017E-2	7.740347E-2	7.524590E-2	3.345350E-2	-5.462111E+9	-5.453495E+9	3.021195E+7	-8.615639E+6	-4.954740E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.693222E-1	2.786657E+8	6.794057E-1	6.181904E+9	6.665881E-1	2.770639E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.625495E-3	-1.281757E-2	2.734115E-3	1.119208E-2	-2.807732E-3	-5.854366E+9	-5.904840E+9	1.601775E+6	5.047402E+7	-5.298944E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.049290E-1	3.305214E+8	7.580844E-1	6.844016E+9	7.166410E-1	2.962373E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	6.208295E-2	-4.144344E-2	8.828805E-2	1.035264E-1	5.213198E-2	-6.410068E+9	-6.547779E+9	3.428405E+7	1.377111E+8	-5.885157E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.075680E-1	3.315305E+8	8.044996E-1	7.234617E+9	8.173157E-1	3.348020E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.520386E-2	1.281615E-2	-9.747765E-3	2.387705E-3	6.733575E-3	-6.827497E+9	-6.899815E+9	-3.271547E+6	7.231869E+7	-6.237235E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.922868E-1	3.639267E+8	8.954286E-1	7.999820E+9	8.619180E-1	3.518875E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.508789E-3	-3.351060E-2	3.036881E-2	4.101939E-2	8.257962E-5	-7.576018E+9	-7.647932E+9	1.203924E+7	7.191421E+7	-6.903859E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.045316E+0	4.224447E+8	1.108161E+0	9.790042E+9	1.105109E+0	4.450450E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.736192E-2	-3.051240E-3	-5.979311E-2	-6.431068E-2	-6.505741E-2	-9.443307E+9	-9.344997E+9	-2.260023E+7	-9.831008E+7	-8.497483E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.126041E-1	3.716960E+8	1.012048E+0	8.981216E+9	1.032277E+0	4.171456E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-9.975441E-2	2.022908E-2	-1.196729E-1	-1.199835E-1	-9.875472E-2	-8.646332E+9	-8.564070E+9	-4.544962E+7	-8.226163E+7	-7.776646E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.029304E+0	4.163216E+8	1.025711E+0	9.096196E+9	9.299445E-1	3.779459E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.746074E-2	-9.576647E-2	9.935919E-2	1.232272E-1	1.417487E-2	-8.512848E+9	-8.718250E+9	3.837570E+7	2.054025E+8	-7.799822E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.443781E-1	3.838463E+8	9.500356E-1	8.459359E+9	9.395467E-1	3.816241E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.926433E-3	-1.048889E-2	4.831410E-3	1.241532E-2	-1.209313E-3	-8.043454E+9	-8.077735E+9	2.222160E+6	3.428087E+7	-7.293238E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.561616E-1	3.883522E+8	9.578903E-1	8.525459E+9	9.529045E-1	3.867410E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.931220E-2	-4.985849E-3	3.257096E-3	-1.432635E-2	-1.012117E-2	-8.317992E+9	-8.138718E+9	1.611259E+6	-1.792734E+8	-7.444512E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.010103E+0	4.089793E+8	1.015836E+0	9.013095E+9	1.004184E+0	4.063842E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-7.858528E-3	-1.165218E-2	5.919151E-3	3.793647E-3	-7.419838E-3	-8.656396E+9	-8.606711E+9	2.595102E+6	-4.968512E+7	-7.818108E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.106010E+0	4.456537E+8	1.056841E+0	9.358166E+9	1.023877E+0	4.139279E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.774538E-2	-3.296385E-2	8.213272E-2	9.070924E-2	5.522268E-2	-8.875786E+9	-8.944238E+9	3.172584E+7	6.845165E+7	-8.058311E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.043905E+0	4.219050E+8	1.010287E+0	8.966401E+9	9.885327E-1	4.003888E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.803089E-2	-2.175464E-2	5.537222E-2	5.978552E-2	2.902041E-2	-8.541328E+9	-8.566012E+9	2.151622E+7	2.468369E+7	-7.797473E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.040518E+0	4.206100E+8	1.022849E+0	9.072109E+9	9.463112E-1	3.842153E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.325220E-2	-7.653749E-2	9.420701E-2	9.978969E-2	2.475997E-2	-8.638888E+9	-8.687894E+9	3.639463E+7	4.900597E+7	-7.804008E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.077289E+0	4.346709E+8	1.093758E+0	9.668838E+9	1.070943E+0	4.319572E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.392203E-2	-2.281464E-2	6.345412E-3	8.892610E-3	-1.205587E-2	-9.249677E+9	-9.236881E+9	2.713684E+6	-1.279565E+7	-8.342089E+10
