Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.187525E-2	3.577191E+7	4.290614E-2	8.255158E+8	4.243756E-2	3.353623E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-4.557020E-5	-4.685752E-4	-5.623147E-4	4.230050E-4	5.727525E-4	-7.818441E+8	-7.919795E+8	2.235683E+6	1.013544E+7	-6.984190E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.432648E-2	2.925668E+7	4.129546E-2	8.119613E+8	5.021953E-2	3.657086E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.907817E-2	8.924067E-3	-2.589305E-2	-2.800223E-2	-2.003788E-2	-8.008980E+8	-7.753904E+8	-7.314173E+6	-2.550755E+7	-7.215181E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.376733E-2	4.018702E+7	4.976563E-2	8.832410E+8	3.772066E-2	3.169684E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	3.365075E-3	-1.204497E-2	1.604667E-2	1.541004E-2	3.874316E-3	-8.490990E+8	-8.515441E+8	8.490174E+6	2.445159E+6	-7.609575E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.175598E-2	3.944027E+7	7.452992E-2	1.091642E+9	7.370152E-2	4.572781E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.709883E-2	-8.283982E-4	-2.194554E-2	-1.627043E-2	-2.047306E-2	-1.005774E+9	-1.045914E+9	-6.287536E+6	4.014033E+7	-9.247853E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.239639E-1	6.624849E+7	1.012806E-1	1.316759E+9	1.337109E-1	6.912885E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.583192E-2	3.243026E-2	-9.746979E-3	-6.598345E-3	1.879156E-2	-1.226364E+9	-1.247631E+9	-2.880360E+6	2.126635E+7	-1.163623E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.744368E-1	8.498726E+7	1.620085E-1	1.827808E+9	1.325812E-1	6.868834E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.873633E-2	-2.942728E-2	4.185556E-2	5.816361E-2	1.958134E-2	-1.609590E+9	-1.759120E+9	1.629893E+7	1.495301E+8	-1.525993E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.456527E-1	1.114272E+8	2.292127E-1	2.393357E+9	2.137557E-1	1.003428E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.266885E-2	-1.545702E-2	3.189699E-2	2.812587E-2	1.534055E-2	-2.320713E+9	-2.293014E+9	1.108433E+7	-2.769906E+7	-2.076549E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.557716E-1	1.894368E+8	4.307496E-1	4.089367E+9	4.180888E-1	1.800239E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.954146E-2	-1.266075E-2	3.768282E-2	4.220221E-2	2.739440E-2	-3.875678E+9	-3.909344E+9	9.412952E+6	3.366550E+7	-3.520832E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.105220E+0	4.305536E+8	1.104331E+0	9.757815E+9	1.119130E+0	4.533994E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.834579E-2	1.479889E-2	-1.391029E-2	3.546904E-3	1.430137E-2	-9.217146E+9	-9.304416E+9	-2.284578E+7	8.726931E+7	-8.354038E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.836414E+0	7.020198E+8	1.845236E+0	1.599282E+10	1.770293E+0	7.073244E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.857087E-2	-7.494394E-2	6.612132E-2	5.637307E-2	-1.266498E-2	-1.543639E+10	-1.528549E+10	-5.304630E+6	-1.508916E+8	-1.388523E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.884786E+0	7.199786E+8	1.884113E+0	1.631998E+10	1.832814E+0	7.317049E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.979349E-2	-5.129890E-2	5.197235E-2	3.150541E-2	7.222900E-3	-1.583751E+10	-1.558827E+10	-1.172630E+7	-2.492428E+8	-1.409226E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.615499E+0	6.200021E+8	1.533843E+0	1.337233E+10	1.507032E+0	6.046641E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.410067E-2	-2.681170E-2	1.084677E-1	1.009124E-1	7.372463E-2	-1.286853E+10	-1.276766E+10	1.533799E+7	-1.008703E+8	-1.164048E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.299331E+0	5.026201E+8	1.345695E+0	1.178899E+10	1.341495E+0	5.401119E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.152454E-2	-4.200808E-3	-4.216376E-2	-3.732373E-2	-3.882835E-2	-1.129128E+10	-1.124888E+10	-3.749178E+7	-4.240266E+7	-1.015944E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.054761E+0	4.118201E+8	1.053340E+0	9.328703E+9	1.098745E+0	4.454501E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.666455E-2	4.540509E-2	-4.398387E-2	-6.206964E-2	-1.124593E-2	-9.105338E+9	-8.883253E+9	-3.362998E+7	-2.220844E+8	-8.173278E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.557329E-1	3.379281E+8	7.840639E-1	7.062643E+9	7.255634E-1	2.999255E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	6.913692E-2	-5.850049E-2	1.301695E-1	1.276374E-1	6.838894E-2	-6.772357E+9	-6.762717E+9	3.800254E+7	-9.639549E+6	-6.137692E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.239358E-1	2.147437E+8	5.499010E-1	5.092073E+9	5.281316E-1	2.229357E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.134045E-2	-2.176942E-2	-4.195752E-3	-9.571023E-3	-3.311743E-2	-4.940839E+9	-4.869137E+9	-8.192013E+6	-7.170225E+7	-4.461670E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.089038E-1	1.720364E+8	4.013788E-1	3.842201E+9	3.976056E-1	1.720363E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.526381E-3	-3.773140E-3	1.129814E-2	2.246759E-3	-2.307988E-3	-3.759565E+9	-3.670165E+9	1.434211E+2	-8.940016E+7	-3.396726E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.924458E-1	1.659262E+8	4.020298E-1	3.847679E+9	4.052523E-1	1.750182E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.548746E-3	3.222503E-3	-1.280647E-2	3.262423E-4	-3.223525E-3	-3.583715E+9	-3.672661E+9	-9.091968E+6	8.894556E+7	-3.283390E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.894960E-1	2.762103E+8	6.447265E-1	5.890066E+9	6.503513E-1	2.705961E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.468149E-2	5.624775E-3	3.914465E-2	3.905671E-2	4.242783E-2	-5.635990E+9	-5.619470E+9	5.614160E+6	-1.652029E+7	-5.115453E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.109501E+0	4.321431E+8	1.038494E+0	9.203767E+9	1.010285E+0	4.109546E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	7.042618E-2	-2.820858E-2	9.921608E-2	9.863476E-2	7.405320E-2	-8.811644E+9	-8.792812E+9	2.118854E+7	-1.883226E+7	-7.947206E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.424805E+0	5.492042E+8	1.308646E+0	1.147720E+10	1.294533E+0	5.217991E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.012325E-1	-1.411232E-2	1.302717E-1	1.153448E-1	1.122297E-1	-1.109865E+10	-1.095540E+10	2.740512E+7	-1.432494E+8	-9.967219E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.316884E+0	5.091369E+8	1.278713E+0	1.122530E+10	1.284429E+0	5.178589E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.125100E-2	5.716781E-3	3.245442E-2	3.553422E-2	3.814741E-2	-1.073362E+10	-1.070744E+10	-8.722048E+6	-2.617384E+7	-9.723139E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.595709E+0	6.126548E+8	1.584933E+0	1.380227E+10	1.587734E+0	6.361347E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.479957E-2	2.801350E-3	7.974955E-3	3.199822E-2	2.670316E-2	-1.304075E+10	-1.316613E+10	-2.347986E+7	1.253779E+8	-1.184086E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.428710E+0	5.506541E+8	1.399940E+0	1.224548E+10	1.424233E+0	5.723761E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	3.200319E-4	2.429258E-2	4.477647E-3	-2.397255E-2	2.197507E-2	-1.198293E+10	-1.167310E+10	-2.172207E+7	-3.098323E+8	-1.065739E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.943078E-1	3.893760E+8	1.029327E+0	9.126623E+9	1.028247E+0	4.179588E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.664044E-2	-1.079950E-3	-3.393888E-2	-3.556049E-2	-3.167402E-2	-8.785740E+9	-8.708665E+9	-2.858286E+7	-7.707505E+7	-7.882084E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.375054E-1	3.311609E+8	8.517281E-1	7.632064E+9	8.654152E-1	3.544617E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.350197E-2	1.368709E-2	-2.790977E-2	-2.718907E-2	-1.247880E-2	-7.323415E+9	-7.277602E+9	-2.330078E+7	-4.581313E+7	-6.597606E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.785601E-1	2.721502E+8	6.475725E-1	5.914015E+9	7.018645E-1	2.906840E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.050151E-2	5.429208E-2	-2.330442E-2	-2.379057E-2	2.741640E-2	-5.667464E+9	-5.623331E+9	-1.853384E+7	-4.413244E+7	-5.145739E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.924379E-1	2.401761E+8	5.269392E-1	4.898840E+9	5.987915E-1	2.504900E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.582741E-2	7.185239E-2	-6.353597E-3	-2.602498E-2	5.594094E-2	-4.842179E+9	-4.648350E+9	-1.031394E+7	-1.938296E+8	-4.308421E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.609207E-1	2.284749E+8	5.667793E-1	5.234110E+9	5.247710E-1	2.216253E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.396594E-3	-4.200833E-2	3.614967E-2	4.640493E-2	3.712505E-3	-4.937652E+9	-5.012485E+9	6.849612E+6	7.483286E+7	-4.461432E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.621661E-1	2.660637E+8	6.771356E-1	6.162801E+9	6.613030E-1	2.748668E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.333707E-2	-1.583264E-2	8.630913E-4	-7.504434E-3	-1.460992E-2	-5.989965E+9	-5.887934E+9	-8.803123E+6	-1.020309E+8	-5.334266E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.733452E-1	3.444669E+8	8.813380E-1	7.881243E+9	8.911561E-1	3.644995E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-9.726313E-3	9.818037E-3	-1.781093E-2	-1.954435E-2	-7.991566E-3	-7.581057E+9	-7.516743E+9	-2.003260E+7	-6.431430E+7	-6.826132E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.177899E+0	4.575368E+8	1.113734E+0	9.836942E+9	1.031859E+0	4.193675E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	6.016198E-2	-8.187483E-2	1.460401E-1	1.420368E-1	5.923113E-2	-9.450964E+9	-9.417575E+9	3.816936E+7	-3.338912E+7	-8.554782E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.170632E+0	4.548390E+8	1.140293E+0	1.006045E+10	1.136588E+0	4.602073E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.963011E-2	-3.704634E-3	3.404418E-2	5.333474E-2	3.925203E-2	-9.481253E+9	-9.600240E+9	-5.368340E+6	1.189863E+8	-8.648251E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.157502E+0	4.499643E+8	1.062401E+0	9.404958E+9	1.011345E+0	4.113679E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	9.953026E-2	-5.105620E-2	1.461575E-1	1.505865E-1	1.037019E-1	-8.953509E+9	-8.993590E+9	3.859639E+7	4.008090E+7	-8.079974E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.046009E-1	3.560710E+8	9.202723E-1	8.208890E+9	9.071705E-1	3.707444E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-8.019884E-3	-1.310181E-2	-2.569645E-3	5.081929E-3	-1.375659E-2	-7.819151E+9	-7.838145E+9	-1.467340E+7	1.899388E+7	-7.096383E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.160359E-1	2.860636E+8	7.588577E-1	6.850523E+9	7.508302E-1	3.097785E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.027494E-2	-8.027408E-3	-3.479434E-2	-2.224753E-2	-3.252001E-2	-6.483803E+9	-6.540745E+9	-2.371492E+7	5.694120E+7	-5.858510E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.263802E-1	2.527776E+8	6.218844E-1	5.697840E+9	6.441364E-1	2.681726E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.338220E-3	2.225205E-2	-1.775626E-2	-1.991383E-2	1.255991E-3	-5.483890E+9	-5.429668E+9	-1.539494E+7	-5.422253E+7	-4.956918E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.879784E-1	2.756469E+8	6.794057E-1	6.181904E+9	6.838289E-1	2.836509E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.703071E-2	4.423194E-3	4.149548E-3	1.260751E-2	1.584847E-2	-5.857385E+9	-5.898253E+9	-8.004040E+6	4.086820E+7	-5.299246E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.149216E-1	2.856499E+8	7.580844E-1	6.844016E+9	7.494616E-1	3.092448E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-2.792452E-2	-8.622873E-3	-3.453999E-2	-1.930165E-2	-3.787550E-2	-6.454939E+9	-6.534771E+9	-2.359490E+7	7.983217E+7	-5.889645E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.948562E-1	3.153267E+8	8.044996E-1	7.234617E+9	7.834059E-1	3.224816E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.492094E-3	-2.109370E-2	1.145032E-2	2.358579E-2	-5.978189E-3	-6.843701E+9	-6.912136E+9	-7.154845E+6	6.843539E+7	-6.238855E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.361680E-1	3.677908E+8	8.954286E-1	7.999820E+9	8.877577E-1	3.631742E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.139004E-2	-7.670898E-3	4.841036E-2	5.906094E-2	4.396383E-2	-7.572154E+9	-7.636646E+9	4.616520E+6	6.449149E+7	-6.903473E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.059018E+0	4.134005E+8	1.108161E+0	9.790042E+9	1.075066E+0	4.362161E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.366024E-2	-3.309510E-2	-1.604758E-2	-2.056514E-2	-5.135573E-2	-9.452351E+9	-9.353826E+9	-2.281561E+7	-9.852546E+7	-8.498388E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.077259E+0	4.201729E+8	1.012048E+0	8.981216E+9	9.725671E-1	3.962462E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.490074E-2	-3.948078E-2	1.046921E-1	1.043815E-1	6.590043E-2	-8.597855E+9	-8.584970E+9	2.392664E+7	-1.288538E+7	-7.771798E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.014337E+0	3.968122E+8	1.025711E+0	9.096196E+9	9.572439E-1	3.902708E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.249423E-2	-6.846707E-2	5.709329E-2	8.096130E-2	-7.916326E-4	-8.532357E+9	-8.705925E+9	6.541323E+6	1.735681E+8	-7.801773E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.484721E-1	3.723588E+8	9.500356E-1	8.459359E+9	9.647301E-1	3.931901E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.020428E-3	1.469448E-2	-1.625797E-2	-8.674056E-3	2.884682E-3	-8.054942E+9	-8.066169E+9	-2.083130E+7	1.122741E+7	-7.294387E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.301614E-1	3.655607E+8	9.578903E-1	8.525459E+9	9.377799E-1	3.826808E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-4.531239E-2	-2.011036E-2	-7.618587E-3	-2.520203E-2	-3.612136E-2	-8.340783E+9	-8.142779E+9	-1.712005E+7	-1.980047E+8	-7.446791E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.064031E+0	4.152617E+8	1.015836E+0	9.013095E+9	9.688975E-1	3.948153E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.606935E-2	-4.693850E-2	9.513335E-2	9.300785E-2	4.650804E-2	-8.650113E+9	-8.618280E+9	2.044640E+7	-3.183382E+7	-7.817480E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.035885E+0	4.048122E+8	1.056841E+0	9.358166E+9	1.014818E+0	4.127221E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.237891E-2	-4.202323E-2	2.106780E-2	2.964432E-2	-1.490161E-2	-8.916627E+9	-8.945443E+9	-7.909833E+6	2.881597E+7	-8.062395E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.756738E-1	3.824578E+8	1.010287E+0	8.966401E+9	9.935092E-1	4.044127E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.020021E-2	-1.677815E-2	-1.783537E-2	-1.342206E-2	-3.921069E-2	-8.580775E+9	-8.561988E+9	-2.195488E+7	-1.878741E+7	-7.801418E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.088238E+0	4.242489E+8	1.022849E+0	9.072109E+9	1.021087E+0	4.151670E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	7.097197E-2	-1.761499E-3	6.715079E-2	7.273347E-2	7.247973E-2	-8.635249E+9	-8.656942E+9	9.081935E+6	2.169327E+7	-7.803644E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.082503E+0	4.221197E+8	1.093758E+0	9.668838E+9	1.055251E+0	4.284894E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-8.707693E-3	-3.850691E-2	2.725202E-2	2.979922E-2	-6.841531E-3	-9.262228E+9	-9.240349E+9	-6.369649E+6	-2.187899E+7	-8.343344E+10
