Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882060E+2	6.855031E-1	6.256028E+9	7.170650E-1	1.697623E+8	6.771356E-1	6.162801E+9	6.436387E-1	2.157045E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.156182E-2	-3.349687E-2	7.342621E-2	6.505869E-2	4.028897E-2	-6.086266E+9	-5.947096E+9	-4.594219E+7	-1.391699E+8	-5.343896E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.308634E-1	2.166306E+8	8.813380E-1	7.881243E+9	8.545313E-1	2.810038E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.779195E-2	-2.680677E-2	7.633214E-2	7.459871E-2	4.952669E-2	-7.708894E+9	-7.600239E+9	-6.437320E+7	-1.086549E+8	-6.838915E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.095858E+0	2.528003E+8	1.113734E+0	9.836942E+9	1.114644E+0	3.615434E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.187947E-2	9.102315E-4	-1.878639E-2	-2.278970E-2	-2.281031E-2	-9.655701E+9	-9.475399E+9	-1.087432E+8	-1.803017E+8	-8.575256E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.135961E+0	2.615917E+8	1.140293E+0	1.006045E+10	1.028321E+0	3.348151E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.495889E-2	-1.119714E-1	1.076397E-1	1.269303E-1	4.580807E-3	-9.674501E+9	-9.725632E+9	-7.322342E+7	5.113127E+7	-8.667576E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.939431E-1	2.304588E+8	1.062401E+0	9.404958E+9	9.568523E-1	3.126858E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.402908E-2	-1.055489E-1	3.709083E-2	4.151981E-2	-5.985744E-2	-9.173015E+9	-9.092272E+9	-8.222703E+7	-8.074251E+7	-8.101924E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.024233E-1	2.103961E+8	9.202723E-1	8.208890E+9	9.463653E-1	3.094387E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.019743E-2	2.609293E-2	-4.394194E-2	-3.629036E-2	-1.593414E-2	-7.964826E+9	-7.899451E+9	-9.904263E+7	-6.537535E+7	-7.110951E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.258352E-1	1.716849E+8	7.588577E-1	6.850523E+9	7.823596E-1	2.586571E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.047564E-2	2.350197E-2	-5.652441E-2	-4.397760E-2	-2.272071E-2	-6.598182E+9	-6.591866E+9	-8.697221E+7	-6.316094E+6	-5.869948E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.232918E-1	1.492056E+8	6.218844E-1	5.697840E+9	5.809478E-1	1.962933E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-7.501554E-4	-4.093663E-2	4.234405E-2	4.018647E-2	-1.832384E-3	-5.587462E+9	-5.501547E+9	-4.708768E+7	-8.591527E+7	-4.967275E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.585106E-1	1.788479E+8	6.794057E-1	6.181904E+9	7.017648E-1	2.337022E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	8.756286E-2	2.235910E-2	5.674579E-2	6.520376E-2	8.638062E-2	-5.954184E+9	-5.948202E+9	-5.485435E+7	-5.982105E+6	-5.308926E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.593491E-1	1.790317E+8	7.580844E-1	6.844016E+9	6.919894E-1	2.306754E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.650297E-2	-6.609503E-2	6.735966E-2	8.259800E-2	6.552003E-3	-6.561557E+9	-6.613341E+9	-5.164375E+7	5.178333E+7	-5.900306E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.040031E-1	1.888206E+8	8.044996E-1	7.234617E+9	8.578648E-1	2.820360E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.163900E-2	5.336517E-2	-5.386164E-2	-4.172617E-2	3.168716E-3	-6.970207E+9	-6.952581E+9	-9.321535E+7	-1.762512E+7	-6.251506E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.003076E-1	2.099323E+8	8.954286E-1	7.999820E+9	8.541545E-1	2.808872E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.552959E-2	-4.127411E-2	4.615312E-2	5.680370E-2	8.103377E-3	-7.730013E+9	-7.718933E+9	-7.095490E+7	-1.107993E+7	-6.919258E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.129660E+0	2.602102E+8	1.108161E+0	9.790042E+9	1.086223E+0	3.527433E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.698143E-2	-2.193777E-2	4.343677E-2	3.891921E-2	1.928594E-2	-9.605541E+9	-9.437299E+9	-9.253304E+7	-1.682429E+8	-8.513707E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.035060E+0	2.394725E+8	1.012048E+0	8.981216E+9	9.229075E-1	3.021754E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.270200E-2	-8.914037E-2	1.121530E-1	1.118424E-1	2.370169E-2	-8.778556E+9	-8.679041E+9	-6.270294E+7	-9.951496E+7	-7.789868E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.996416E-1	2.317080E+8	1.025711E+0	9.096196E+9	1.021210E+0	3.326132E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.201268E-3	-4.500592E-3	-2.156869E-2	2.299324E-3	-1.548713E-2	-8.697461E+9	-8.763583E+9	-1.009052E+8	6.612155E+7	-7.818284E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.061966E+0	2.453705E+8	9.500356E-1	8.459359E+9	9.683385E-1	3.162424E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.195139E-1	1.830293E-2	9.362704E-2	1.012110E-1	1.163781E-1	-8.181930E+9	-8.143117E+9	-7.087184E+7	-3.881313E+7	-7.307086E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.983347E-1	2.314215E+8	9.578903E-1	8.525459E+9	9.161991E-1	3.000983E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.286093E-2	-4.169117E-2	8.213554E-2	6.455210E-2	3.205196E-2	-8.474923E+9	-8.225361E+9	-6.867675E+7	-2.495614E+8	-7.460205E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.067013E+0	2.464771E+8	1.015836E+0	9.013095E+9	9.555373E-1	3.122787E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.905178E-2	-6.029877E-2	1.114761E-1	1.093505E-1	4.949047E-2	-8.818898E+9	-8.700816E+9	-6.580159E+7	-1.180818E+8	-7.834358E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.023778E+0	2.369991E+8	1.056841E+0	9.358166E+9	1.071900E+0	3.483083E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.448662E-2	1.505878E-2	-4.812192E-2	-3.954540E-2	-2.700932E-2	-9.084441E+9	-9.009857E+9	-1.113093E+8	-7.458345E+7	-8.079177E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.468088E-1	2.201262E+8	1.010287E+0	8.966401E+9	1.031236E+0	3.357176E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.906521E-2	2.094893E-2	-8.442745E-2	-8.001414E-2	-6.807568E-2	-8.743107E+9	-8.630683E+9	-1.155915E+8	-1.124240E+8	-7.817651E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.863250E-1	2.287888E+8	1.022849E+0	9.072109E+9	1.061745E+0	3.451640E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.094098E-2	3.889595E-2	-7.541961E-2	-6.983693E-2	-2.943322E-2	-8.830709E+9	-8.726945E+9	-1.163752E+8	-1.037639E+8	-7.823190E+10
