Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860080E+2	6.448145E-1	5.912200E+9	6.584906E-1	2.687321E+8	6.447265E-1	5.890066E+9	6.750984E-1	2.779011E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.367611E-2	3.037185E-2	-1.660780E-2	-1.669574E-2	1.142245E-2	-5.643468E+9	-5.612165E+9	-9.168979E+6	-3.130343E+7	-5.116201E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.856342E-1	3.921368E+8	1.038494E+0	9.203767E+9	1.081485E+0	4.313501E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.344070E-2	4.299167E-2	-9.585105E-2	-9.643237E-2	-4.981368E-2	-8.851651E+9	-8.772417E+9	-3.921331E+7	-7.923411E+7	-7.951207E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.359386E+0	5.331231E+8	1.308646E+0	1.147720E+10	1.283610E+0	5.076711E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	3.581354E-2	-2.503585E-2	7.577622E-2	6.084939E-2	4.681069E-2	-1.111473E+10	-1.096953E+10	2.545197E+7	-1.452025E+8	-9.968827E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.264750E+0	4.974247E+8	1.278713E+0	1.122530E+10	1.325237E+0	5.233892E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.088227E-2	4.652436E-2	-6.048643E-2	-5.740663E-2	-1.398586E-2	-1.074533E+10	-1.070191E+10	-2.596445E+7	-4.341625E+7	-9.724310E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.672241E+0	6.511376E+8	1.584933E+0	1.380227E+10	1.712467E+0	6.696048E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.113308E-1	1.275340E-1	-4.022651E-2	-1.620324E-2	1.032344E-1	-1.300227E+10	-1.313266E+10	-1.846715E+7	1.303906E+8	-1.183701E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.424396E+0	5.576459E+8	1.399940E+0	1.224548E+10	1.388946E+0	5.474454E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.994537E-3	-1.099406E-2	3.544971E-2	6.999519E-3	1.766050E-2	-1.197594E+10	-1.169803E+10	1.020058E+7	-2.779097E+8	-1.065669E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.102585E+0	4.362531E+8	1.029327E+0	9.126623E+9	1.056914E+0	4.220721E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	7.163724E-2	2.758704E-2	4.567181E-2	4.405020E-2	7.660366E-2	-8.738862E+9	-8.704551E+9	1.418098E+7	-3.431121E+7	-7.877396E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.914655E-1	3.188928E+8	8.517281E-1	7.632064E+9	8.480730E-1	3.432152E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.954196E-2	-3.655076E-3	-5.660758E-2	-5.588689E-2	-5.851878E-2	-7.335683E+9	-7.288849E+9	-2.432247E+7	-4.683482E+7	-6.598833E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.051301E-1	2.863254E+8	6.475725E-1	5.914015E+9	6.271645E-1	2.598016E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	5.707147E-2	-2.040793E-2	7.796556E-2	7.747940E-2	5.398635E-2	-5.653288E+9	-5.654214E+9	2.652383E+7	9.252230E+5	-5.144321E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.026022E-1	2.099281E+8	5.269392E-1	4.898840E+9	5.874412E-1	2.448023E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.400830E-2	6.050202E-2	-8.483893E-2	-1.045103E-1	-3.389478E-2	-4.872427E+9	-4.654037E+9	-3.487419E+7	-2.183898E+8	-4.311446E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.288515E-1	2.575517E+8	5.667793E-1	5.234110E+9	5.454179E-1	2.289346E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	7.232741E-2	-2.136146E-2	8.343361E-2	9.368887E-2	7.164332E-2	-4.908575E+9	-5.005176E+9	2.861711E+7	9.660036E+7	-4.458524E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.177828E-1	2.910983E+8	6.771356E-1	6.162801E+9	6.776278E-1	2.788562E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.227970E-2	4.922303E-4	4.015500E-2	3.178747E-2	4.100685E-2	-5.964930E+9	-5.883944E+9	1.224207E+7	-8.098570E+7	-5.331763E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.722992E-1	3.493848E+8	8.813380E-1	7.881243E+9	8.823802E-1	3.561694E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.077223E-2	1.042172E-3	-1.008097E-2	-1.181440E-2	-9.037478E-3	-7.576140E+9	-7.525073E+9	-6.784614E+6	-5.106631E+7	-6.825640E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.163178E+0	4.591098E+8	1.113734E+0	9.836942E+9	1.126224E+0	4.482434E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.544128E-2	1.249061E-2	3.695399E-2	3.295067E-2	4.451044E-2	-9.449391E+9	-9.388699E+9	1.086648E+7	-6.069201E+7	-8.554625E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.186436E+0	4.678831E+8	1.140293E+0	1.006045E+10	1.113936E+0	4.436033E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	6.543379E-2	-2.635687E-2	7.250010E-2	9.179066E-2	5.505571E-2	-9.468209E+9	-9.616844E+9	2.427974E+7	1.486344E+8	-8.646947E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.105301E+0	4.372775E+8	1.062401E+0	9.404958E+9	1.120375E+0	4.460348E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.732900E-2	5.797414E-2	-1.507413E-2	-1.064514E-2	5.150064E-2	-8.966196E+9	-8.958923E+9	-8.757312E+6	-7.272795E+6	-8.081242E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.845303E-1	3.917204E+8	9.202723E-1	8.208890E+9	9.517582E-1	3.823661E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.190955E-2	3.148584E-2	3.277213E-2	4.042370E-2	6.617284E-2	-7.783502E+9	-7.826524E+9	9.354380E+6	4.302166E+7	-7.092818E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.785732E-1	3.140296E+8	7.588577E-1	6.850523E+9	7.481804E-1	3.054964E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	3.226237E-2	-1.067721E-2	3.039277E-2	4.293958E-2	3.001729E-2	-6.455837E+9	-6.545027E+9	8.533131E+6	8.918925E+7	-5.855713E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.160255E-1	2.527135E+8	6.218844E-1	5.697840E+9	6.286721E-1	2.603709E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-8.016490E-3	6.787706E-3	-1.264662E-2	-1.480420E-2	-9.098718E-3	-5.483955E+9	-5.437470E+9	-7.657349E+6	-4.648494E+7	-4.956924E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.031964E-1	2.478742E+8	6.794057E-1	6.181904E+9	6.466620E-1	2.671637E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-6.775129E-2	-3.274365E-2	-4.346560E-2	-3.500763E-2	-6.893352E-2	-5.885158E+9	-5.914740E+9	-1.928959E+7	2.958266E+7	-5.302024E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.781189E-1	3.138582E+8	7.580844E-1	6.844016E+9	7.472723E-1	3.051535E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.527280E-2	-1.081214E-2	3.084659E-2	4.608493E-2	2.532183E-2	-6.426731E+9	-6.538863E+9	8.704662E+6	1.121317E+8	-5.886824E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.992169E-1	3.218167E+8	8.044996E-1	7.234617E+9	8.279474E-1	3.356159E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	6.852760E-3	2.344780E-2	-2.873051E-2	-1.659504E-2	-1.617523E-3	-6.837211E+9	-6.899002E+9	-1.379917E+7	6.179106E+7	-6.238206E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.794188E-1	3.520704E+8	8.954286E-1	7.999820E+9	8.911675E-1	3.594874E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-5.359154E-3	-4.261046E-3	-1.174868E-2	-1.098108E-3	-1.278536E-2	-7.587875E+9	-7.640332E+9	-7.416999E+6	5.245797E+7	-6.905045E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.137928E+0	4.495849E+8	1.108161E+0	9.790042E+9	1.060472E+0	4.234157E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.524975E-2	-4.768865E-2	7.745596E-2	7.293840E-2	2.755425E-2	-9.416167E+9	-9.366626E+9	2.616922E+7	-4.954063E+7	-8.494769E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.012484E+0	4.022651E+8	1.012048E+0	8.981216E+9	9.984969E-1	4.000143E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.254613E-4	-1.355093E-2	1.398700E-2	1.367639E-2	1.125148E-3	-8.615763E+9	-8.581202E+9	2.250764E+6	-3.456125E+7	-7.773589E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.573102E-1	3.814525E+8	1.025711E+0	9.096196E+9	9.827346E-1	3.940626E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-4.453276E-2	-4.297630E-2	-2.542447E-2	-1.556458E-3	-5.781863E-2	-8.547717E+9	-8.702133E+9	-1.261008E+7	1.544167E+8	-7.803309E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.080045E-1	3.628535E+8	9.500356E-1	8.459359E+9	1.003753E+0	4.019990E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.444722E-2	5.371737E-2	-9.574850E-2	-8.816459E-2	-3.758296E-2	-8.064447E+9	-8.057360E+9	-3.914549E+7	-7.086784E+6	-7.295337E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.860296E-1	3.922860E+8	9.578903E-1	8.525459E+9	9.355453E-1	3.762442E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.055589E-2	-2.234500E-2	5.048432E-2	3.290088E-2	1.974691E-2	-8.314058E+9	-8.149215E+9	1.604183E+7	-1.648428E+8	-7.444118E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.068294E+0	4.233178E+8	1.015836E+0	9.013095E+9	1.019151E+0	4.078132E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	5.033268E-2	3.315100E-3	4.914309E-2	4.701758E-2	5.077137E-2	-8.642057E+9	-8.605282E+9	1.550456E+7	-3.677566E+7	-7.816674E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.023538E+0	4.064349E+8	1.056841E+0	9.358166E+9	1.072655E+0	4.280158E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.472623E-2	1.581388E-2	-4.911663E-2	-4.054011E-2	-2.724893E-2	-8.915005E+9	-8.930150E+9	-2.158090E+7	1.514491E+7	-8.062233E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.049802E+0	4.163422E+8	1.010287E+0	8.966401E+9	1.060846E+0	4.235569E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.392820E-2	5.055856E-2	-1.104366E-2	-6.630354E-3	3.491773E-2	-8.546891E+9	-8.542844E+9	-7.214637E+6	-4.047167E+6	-7.798029E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.026466E+0	4.075394E+8	1.022849E+0	9.072109E+9	1.022854E+0	4.092115E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	9.200060E-3	5.627051E-6	3.611753E-3	9.194432E-3	1.070782E-2	-8.651959E+9	-8.662898E+9	-1.672103E+6	1.093924E+7	-7.805315E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.096476E+0	4.339485E+8	1.093758E+0	9.668838E+9	1.067709E+0	4.261482E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	5.265262E-3	-2.604939E-2	2.876746E-2	3.131466E-2	7.131424E-3	-9.250399E+9	-9.242690E+9	7.800291E+6	-7.709045E+6	-8.342162E+10
