Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.329838E-1	2.432141E+9	2.509341E-1	1.152762E+8	2.292127E-1	2.393357E+9	2.499482E-1	1.152762E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.795025E-2	2.073551E-2	9.858722E-4	-2.785253E-3	2.062195E-2	-2.316864E+9	-2.278081E+9	2.448902E+1	-3.878337E+7	-2.076164E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.402529E-1	1.864436E+8	4.307496E-1	4.089367E+9	4.012621E-1	1.731262E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.402269E-2	-2.948748E-2	3.899079E-2	4.351017E-2	1.187563E-2	-3.878671E+9	-3.916241E+9	1.331736E+7	3.756991E+7	-3.521131E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.227136E+0	4.822429E+8	1.104331E+0	9.757815E+9	1.101160E+0	4.407098E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.402617E-1	-3.171093E-3	1.259756E-1	1.434328E-1	1.362173E-1	-9.165457E+9	-9.317105E+9	4.153311E+7	1.516482E+8	-8.348869E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.775519E+0	6.883872E+8	1.845236E+0	1.599282E+10	1.946354E+0	7.638427E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-7.946572E-2	1.011178E-1	-1.708353E-1	-1.805835E-1	-7.355982E-2	-1.545002E+10	-1.522898E+10	-7.545555E+7	-2.210425E+8	-1.388659E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.790504E+0	6.940203E+8	1.884113E+0	1.631998E+10	1.913237E+0	7.511815E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.140755E-1	2.912462E-2	-1.227332E-1	-1.432001E-1	-8.705910E-2	-1.586347E+10	-1.556880E+10	-5.716123E+7	-2.946777E+8	-1.409486E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.548459E+0	6.030324E+8	1.533843E+0	1.337233E+10	1.525736E+0	6.030326E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.060184E-3	-8.107767E-3	2.272324E-2	1.516795E-2	6.684148E-3	-1.288550E+10	-1.276929E+10	-2.799627E+2	-1.162086E+8	-1.164217E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.371789E+0	5.366198E+8	1.345695E+0	1.178899E+10	1.341471E+0	5.325849E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.093330E-2	-4.224514E-3	3.031779E-2	3.515781E-2	3.362949E-2	-1.125728E+10	-1.125640E+10	4.034858E+6	-8.760148E+5	-1.015604E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.144662E+0	4.512401E+8	1.053340E+0	9.328703E+9	1.030222E+0	4.135889E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	7.323692E-2	-2.311781E-2	1.144405E-1	9.635473E-2	7.865553E-2	-9.065918E+9	-8.915115E+9	3.765127E+7	-1.508032E+8	-8.169336E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.800936E-1	3.141940E+8	7.840639E-1	7.062643E+9	8.639031E-1	3.500022E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.502380E-3	7.983920E-2	-8.380948E-2	-8.634158E-2	-7.250359E-3	-6.796091E+9	-6.712641E+9	-3.580813E+7	-8.345022E+7	-6.140065E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.860023E-1	2.412326E+8	5.499010E-1	5.092073E+9	5.202496E-1	2.186172E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.072598E-2	-2.965145E-2	6.575270E-2	6.037743E-2	2.894899E-2	-4.914350E+9	-4.873455E+9	2.261537E+7	-4.089486E+7	-4.459021E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.824637E-1	1.647199E+8	4.013788E-1	3.842201E+9	4.213081E-1	1.807902E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.796644E-2	1.992935E-2	-3.884441E-2	-4.789579E-2	-2.874805E-2	-3.766881E+9	-3.661411E+9	-1.607028E+7	-1.054706E+8	-3.397457E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.488888E-1	1.896899E+8	4.020298E-1	3.847679E+9	4.058468E-1	1.748790E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.999170E-2	3.817086E-3	4.304191E-2	5.617462E-2	5.321943E-2	-3.559952E+9	-3.672800E+9	1.481087E+7	1.128484E+8	-3.281013E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.898988E-1	2.802887E+8	6.447265E-1	5.890066E+9	6.565317E-1	2.707204E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.508434E-2	1.180517E-2	3.336711E-2	3.327917E-2	4.283068E-2	-5.631912E+9	-5.619345E+9	9.568302E+6	-1.256615E+7	-5.115045E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.120554E+0	4.421775E+8	1.038494E+0	9.203767E+9	9.719405E-1	3.913068E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	8.147914E-2	-6.655305E-2	1.486135E-1	1.480322E-1	8.510616E-2	-8.801610E+9	-8.812460E+9	5.087065E+7	1.084984E+7	-7.946203E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.343224E+0	5.258819E+8	1.308646E+0	1.147720E+10	1.249198E+0	4.973074E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.965116E-2	-5.944763E-2	9.402562E-2	7.909880E-2	3.064831E-2	-1.112197E+10	-1.097989E+10	2.857447E+7	-1.420800E+8	-9.969551E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.260795E+0	4.948958E+8	1.278713E+0	1.122530E+10	1.353025E+0	5.370023E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.483786E-2	7.431258E-2	-9.223024E-2	-8.915044E-2	-1.794145E-2	-1.074786E+10	-1.068830E+10	-4.210652E+7	-5.955831E+7	-9.724563E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.576990E+0	6.137577E+8	1.584933E+0	1.380227E+10	1.476455E+0	5.841919E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.608045E-2	-1.084778E-1	1.005350E-1	1.245583E-1	7.984042E-3	-1.303965E+10	-1.321807E+10	2.956582E+7	1.784235E+8	-1.184075E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.350572E+0	5.286443E+8	1.399940E+0	1.224548E+10	1.408060E+0	5.580432E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.781802E-2	8.120087E-3	-5.748791E-2	-8.593811E-2	-5.616298E-2	-1.200494E+10	-1.168744E+10	-2.939894E+7	-3.175092E+8	-1.065959E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.012531E+0	4.015702E+8	1.029327E+0	9.126623E+9	1.038399E+0	4.167149E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.841727E-2	9.071990E-3	-2.586764E-2	-2.748926E-2	-1.345084E-2	-8.773545E+9	-8.709908E+9	-1.514473E+7	-6.363691E+7	-7.880865E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.850486E-1	3.536480E+8	8.517281E-1	7.632064E+9	8.520927E-1	3.454868E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.404122E-2	3.645367E-4	3.295599E-2	3.367669E-2	3.506440E-2	-7.300928E+9	-7.286577E+9	8.161152E+6	-1.435120E+7	-6.595358E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.463700E-1	2.639256E+8	6.475725E-1	5.914015E+9	6.375752E-1	2.634730E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.688634E-3	-9.997233E-3	8.794755E-3	8.308598E-3	-4.773747E-3	-5.675688E+9	-5.650542E+9	4.526597E+5	-2.514594E+7	-5.146561E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.543970E-1	2.293518E+8	5.269392E-1	4.898840E+9	5.387866E-1	2.257043E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	7.786443E-3	1.184749E-2	1.561034E-2	-4.061044E-3	1.789997E-2	-4.853004E+9	-4.673135E+9	3.647484E+6	-1.798681E+8	-4.309504E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.435824E-1	2.252864E+8	5.667793E-1	5.234110E+9	5.733349E-1	2.389127E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.294169E-2	6.555537E-3	-2.975248E-2	-1.949722E-2	-1.362577E-2	-4.940840E+9	-4.995197E+9	-1.362627E+7	5.435698E+7	-4.461751E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.005344E-1	2.842867E+8	6.771356E-1	6.162801E+9	6.516291E-1	2.688460E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.503131E-2	-2.550647E-2	4.890531E-2	4.053778E-2	2.375846E-2	-5.971742E+9	-5.893955E+9	1.544071E+7	-7.778705E+7	-5.332444E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.172313E-1	3.657459E+8	8.813380E-1	7.881243E+9	9.252614E-1	3.734605E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.415985E-2	4.392335E-2	-8.030071E-3	-9.763494E-3	3.589460E-2	-7.559779E+9	-7.507782E+9	-7.714691E+6	-5.199639E+7	-6.824004E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.159457E+0	4.568018E+8	1.113734E+0	9.836942E+9	1.117096E+0	4.468022E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.172037E-2	3.361756E-3	4.236192E-2	3.835861E-2	4.078952E-2	-9.451699E+9	-9.390140E+9	9.999570E+6	-6.155891E+7	-8.554856E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.135849E+0	4.479271E+8	1.140293E+0	1.006045E+10	1.128338E+0	4.511006E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.484689E-2	-1.195438E-2	7.510712E-3	2.680127E-2	4.468813E-3	-9.488165E+9	-9.609346E+9	-3.173459E+6	1.211812E+8	-8.648942E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.100945E+0	4.348063E+8	1.062401E+0	9.404958E+9	1.064350E+0	4.266367E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.297323E-2	1.949179E-3	3.659507E-2	4.102405E-2	4.714487E-2	-8.968667E+9	-8.978322E+9	8.169578E+6	9.654094E+6	-8.081490E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.585406E-1	3.812745E+8	9.202723E-1	8.208890E+9	8.862677E-1	3.585526E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.591980E-2	-3.400462E-2	7.227284E-2	7.992442E-2	4.018309E-2	-7.793948E+9	-7.850337E+9	2.272196E+7	5.638925E+7	-7.093863E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.333653E-1	2.966283E+8	7.588577E-1	6.850523E+9	7.423123E-1	3.035158E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.294551E-2	-1.654533E-2	-8.946992E-3	3.599817E-3	-1.519059E-2	-6.473239E+9	-6.547007E+9	-6.887551E+6	7.376857E+7	-5.857453E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.377780E-1	2.606958E+8	6.218844E-1	5.697840E+9	6.785862E-1	2.791522E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.373606E-2	5.670179E-2	-4.080816E-2	-4.296573E-2	1.265383E-2	-5.475972E+9	-5.418688E+9	-1.845639E+7	-5.728398E+7	-4.956126E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.023133E-1	2.849554E+8	6.794057E-1	6.181904E+9	6.779593E-1	2.789125E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.136554E-2	-1.446398E-3	2.435397E-2	3.281193E-2	3.018330E-2	-5.848077E+9	-5.902992E+9	6.042900E+6	5.491514E+7	-5.298316E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.622862E-1	3.075000E+8	7.580844E-1	6.844016E+9	7.234429E-1	2.963017E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.944012E-2	-3.464149E-2	3.884328E-2	5.408162E-2	9.489152E-3	-6.433089E+9	-6.547714E+9	1.119828E+7	1.146254E+8	-5.887460E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.758453E-1	3.125970E+8	8.044996E-1	7.234617E+9	7.138761E-1	2.926441E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.651886E-2	-9.062349E-2	6.196916E-2	7.410463E-2	-2.498915E-2	-6.846430E+9	-6.941973E+9	1.995288E+7	9.554311E+7	-6.239128E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.579236E-1	3.810426E+8	8.954286E-1	7.999820E+9	9.026821E-1	3.648281E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.314556E-2	7.253540E-3	5.524144E-2	6.589202E-2	6.571935E-2	-7.558902E+9	-7.634992E+9	1.621450E+7	7.608947E+7	-6.902147E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.125410E+0	4.440028E+8	1.108161E+0	9.790042E+9	1.125628E+0	4.500644E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.273154E-2	1.746772E-2	-2.186272E-4	-4.736190E-3	1.503604E-2	-9.421749E+9	-9.339977E+9	-6.061658E+6	-8.177151E+7	-8.495327E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.053137E+0	4.168346E+8	1.012048E+0	8.981216E+9	9.904434E-1	3.983808E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.077863E-2	-2.160445E-2	6.269369E-2	6.238308E-2	4.177832E-2	-8.601193E+9	-8.582835E+9	1.845377E+7	-1.835825E+7	-7.772132E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.016530E+0	4.030734E+8	1.025711E+0	9.096196E+9	1.000065E+0	4.020594E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.468685E-2	-2.564567E-2	1.646450E-2	4.033252E-2	1.400986E-3	-8.526096E+9	-8.694137E+9	1.014000E+6	1.680408E+8	-7.801147E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.920834E-1	3.938837E+8	9.500356E-1	8.459359E+9	8.798371E-1	3.560940E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	4.963169E-2	-7.019853E-2	1.122463E-1	1.198302E-1	4.649594E-2	-8.033417E+9	-8.103265E+9	3.778969E+7	6.984840E+7	-7.292234E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.562030E-1	3.803958E+8	9.578903E-1	8.525459E+9	9.164447E-1	3.700898E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.927071E-2	-4.144563E-2	3.975837E-2	2.217492E-2	-1.007968E-2	-8.325948E+9	-8.155370E+9	1.030607E+7	-1.705786E+8	-7.445307E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.104869E+0	4.362811E+8	1.015836E+0	9.013095E+9	9.367120E-1	3.778383E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	8.690710E-2	-7.912405E-2	1.681567E-1	1.660312E-1	8.734579E-2	-8.629094E+9	-8.635257E+9	5.844281E+7	6.162591E+6	-7.815378E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.054179E+0	4.172263E+8	1.056841E+0	9.358166E+9	1.029548E+0	4.133311E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.914999E-3	-2.729291E-2	2.463139E-2	3.320791E-2	3.392300E-3	-8.904213E+9	-8.944834E+9	3.895195E+6	4.062100E+7	-8.061154E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.041694E+0	4.125328E+8	1.010287E+0	8.966401E+9	1.016776E+0	4.084482E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.581951E-2	6.488592E-3	2.491761E-2	2.933092E-2	2.680903E-2	-8.550700E+9	-8.557952E+9	4.084595E+6	7.252064E+6	-7.798410E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.023229E+0	4.055919E+8	1.022849E+0	9.072109E+9	1.011409E+0	4.063964E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	5.963440E-3	-1.143948E-2	1.182024E-2	1.740292E-2	7.471204E-3	-8.653906E+9	-8.665713E+9	-8.044982E+5	1.180684E+7	-7.805510E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.083804E+0	4.283626E+8	1.093758E+0	9.668838E+9	1.151553E+0	4.599757E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-7.406909E-3	5.779458E-2	-6.774869E-2	-6.520149E-2	-5.540747E-3	-9.255985E+9	-9.208862E+9	-3.161312E+7	-4.712246E+7	-8.342720E+10
