Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.909847E-2	3.728744E+7	4.290614E-2	8.255158E+8	3.312064E-2	3.107286E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	7.177654E-3	-9.785503E-3	1.597784E-2	1.696316E-2	7.795976E-3	-7.803286E+8	-7.944429E+8	6.214577E+6	1.411433E+7	-6.982674E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.723584E-2	2.898830E+7	4.129546E-2	8.119613E+8	4.863710E-2	3.694584E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.616881E-2	7.341639E-3	-2.140126E-2	-2.351045E-2	-1.712852E-2	-8.011664E+8	-7.750154E+8	-7.957542E+6	-2.615091E+7	-7.215449E+9
2.842040E+2	5.040225E-2	8.892860E+8	7.123701E-2	4.569131E+7	4.976563E-2	8.832410E+8	5.514423E-2	3.940879E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.083475E-2	5.378606E-3	1.609277E-2	1.545614E-2	2.134399E-2	-8.435947E+8	-8.438322E+8	6.282521E+6	2.375058E+5	-7.604071E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.145827E-2	4.957134E+7	7.452992E-2	1.091642E+9	7.133357E-2	4.553646E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.260346E-2	-3.196341E-3	1.012469E-2	1.579980E-2	9.229229E-3	-9.956428E+8	-1.046106E+9	4.034888E+6	5.046275E+7	-9.237722E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.316396E-1	6.862037E+7	1.012806E-1	1.316759E+9	9.852069E-2	5.582677E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.350762E-2	-2.759928E-3	3.311892E-2	3.626755E-2	2.646727E-2	-1.223992E+9	-1.260933E+9	1.279360E+7	3.694031E+7	-1.163386E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.324981E-1	6.894626E+7	1.620085E-1	1.827808E+9	1.596497E-1	7.896411E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.320236E-2	-2.358780E-3	-2.715163E-2	-1.084358E-2	-2.235734E-2	-1.625631E+9	-1.748844E+9	-1.001785E+7	1.232133E+8	-1.527598E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.355359E-1	1.080598E+8	2.292127E-1	2.393357E+9	2.568018E-1	1.157362E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.552099E-3	2.758912E-2	-2.126590E-2	-2.503702E-2	5.223797E-3	-2.324081E+9	-2.277621E+9	-7.676347E+6	-4.645974E+7	-2.076885E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.445065E-1	1.873858E+8	4.307496E-1	4.089367E+9	4.177209E-1	1.766440E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.827628E-2	-1.302871E-2	2.678561E-2	3.130500E-2	1.612922E-2	-3.877729E+9	-3.912723E+9	1.074184E+7	3.499439E+7	-3.521037E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.203015E+0	4.753185E+8	1.104331E+0	9.757815E+9	1.054175E+0	4.175417E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.161409E-1	-5.015640E-2	1.488401E-1	1.662973E-1	1.120965E-1	-9.172381E+9	-9.340273E+9	5.777682E+7	1.678919E+8	-8.349562E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.791649E+0	6.987663E+8	1.845236E+0	1.599282E+10	1.827254E+0	7.101520E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.333576E-2	-1.798272E-2	-3.560480E-2	-4.535304E-2	-5.742987E-2	-1.543964E+10	-1.528267E+10	-1.138569E+7	-1.569726E+8	-1.388555E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.928323E+0	7.506483E+8	1.884113E+0	1.631998E+10	1.931093E+0	7.494551E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.374350E-2	4.698035E-2	-2.769912E-3	-2.323685E-2	5.075989E-2	-1.580684E+10	-1.557052E+10	1.193197E+6	-2.363233E+8	-1.408920E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.436986E+0	5.641349E+8	1.533843E+0	1.337233E+10	1.573078E+0	6.139467E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.044127E-1	3.923507E-2	-1.360924E-1	-1.436477E-1	-1.047887E-1	-1.292440E+10	-1.275838E+10	-4.981179E+7	-1.660201E+8	-1.164606E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.268406E+0	5.001414E+8	1.345695E+0	1.178899E+10	1.359025E+0	5.329276E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-7.244905E-2	1.332996E-2	-9.061904E-2	-8.577901E-2	-6.975286E-2	-1.129376E+10	-1.125606E+10	-3.278622E+7	-3.769710E+7	-1.015969E+11
2.853000E+2	1.071426E+0	9.517158E+9	9.982416E-1	3.975858E+8	1.053340E+0	9.328703E+9	1.183377E+0	4.664446E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-7.318396E-2	1.300369E-1	-1.851351E-1	-2.032209E-1	-6.776535E-2	-9.119572E+9	-8.862259E+9	-6.885881E+7	-2.573133E+8	-8.174701E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.225441E-1	3.308904E+8	7.840639E-1	7.062643E+9	8.064407E-1	3.237744E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.594818E-2	2.237682E-2	1.610347E-2	1.357136E-2	3.520020E-2	-6.779395E+9	-6.738869E+9	7.116002E+6	-4.052609E+7	-6.138396E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.385438E-1	2.610432E+8	5.499010E-1	5.092073E+9	5.197346E-1	2.152562E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	8.326753E-2	-3.016639E-2	1.188092E-1	1.134339E-1	8.149054E-2	-4.894540E+9	-4.876817E+9	4.578697E+7	-1.772327E+7	-4.457040E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.063538E-1	1.729029E+8	4.013788E-1	3.842201E+9	4.137128E-1	1.751269E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.076339E-3	1.233402E-2	-7.358977E-3	-1.641036E-2	-4.857947E-3	-3.758698E+9	-3.667074E+9	-2.223998E+6	-9.162430E+7	-3.396639E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.872028E-1	1.656331E+8	4.020298E-1	3.847679E+9	4.087841E-1	1.732614E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.694222E-3	6.754381E-3	-2.158132E-2	-8.448603E-3	-8.466492E-3	-3.584008E+9	-3.674418E+9	-7.628294E+6	9.040924E+7	-3.283419E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.862466E-1	2.791513E+8	6.447265E-1	5.890066E+9	6.073902E-1	2.484338E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.143215E-2	-3.733631E-2	7.885641E-2	7.876847E-2	3.917849E-2	-5.633049E+9	-5.641632E+9	3.071751E+7	8.583055E+6	-5.115159E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.049887E+0	4.171905E+8	1.038494E+0	9.203767E+9	9.427411E-1	3.753641E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.081191E-2	-9.575247E-2	1.071457E-1	1.065644E-1	1.443892E-2	-8.826597E+9	-8.828403E+9	4.182645E+7	1.805647E+6	-7.948701E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.366862E+0	5.375155E+8	1.308646E+0	1.147720E+10	1.319632E+0	5.180173E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	4.328935E-2	1.098636E-2	4.722981E-2	3.230298E-2	5.428650E-2	-1.111034E+10	-1.095918E+10	1.949824E+7	-1.511563E+8	-9.968388E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.215660E+0	4.801188E+8	1.278713E+0	1.122530E+10	1.303977E+0	5.120918E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.997236E-2	2.526439E-2	-8.831655E-2	-8.523675E-2	-6.307595E-2	-1.076263E+10	-1.071321E+10	-3.197296E+7	-4.942475E+7	-9.726041E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.507429E+0	5.908753E+8	1.584933E+0	1.380227E+10	1.609174E+0	6.276087E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.348067E-2	2.424064E-2	-1.017446E-1	-7.772131E-2	-6.157708E-2	-1.306253E+10	-1.317466E+10	-3.673336E+7	1.121244E+8	-1.184303E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.364319E+0	5.365502E+8	1.399940E+0	1.224548E+10	1.364460E+0	5.349846E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.407137E-2	-3.548011E-2	-1.410623E-4	-2.859126E-2	-4.241633E-2	-1.199704E+10	-1.171049E+10	1.565563E+6	-2.865447E+8	-1.065880E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.099270E+0	4.359366E+8	1.029327E+0	9.126623E+9	9.932139E-1	3.944680E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	6.832173E-2	-3.611270E-2	1.060560E-1	1.044344E-1	7.328815E-2	-8.739179E+9	-8.732155E+9	4.146854E+7	-7.023645E+6	-7.877428E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.381163E-1	3.368016E+8	8.517281E-1	7.632064E+9	8.599941E-1	3.440443E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.289108E-2	8.265984E-3	-2.187776E-2	-2.115706E-2	-1.186790E-2	-7.317774E+9	-7.288019E+9	-7.242694E+6	-2.975505E+7	-6.597042E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.615562E-1	2.697788E+8	6.475725E-1	5.914015E+9	6.146284E-1	2.511735E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.349763E-2	-3.294403E-2	4.692782E-2	4.644166E-2	1.041252E-2	-5.669835E+9	-5.662842E+9	1.860528E+7	-6.993318E+6	-5.145976E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.726821E-1	2.360418E+8	5.269392E-1	4.898840E+9	5.182074E-1	2.146781E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.607152E-2	-8.731709E-3	5.447461E-2	3.480323E-2	3.618505E-2	-4.846314E+9	-4.684162E+9	2.136363E+7	-1.621520E+8	-4.308835E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.196266E-1	2.538621E+8	5.667793E-1	5.234110E+9	5.751930E-1	2.362472E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	6.310251E-2	8.413675E-3	4.443358E-2	5.468884E-2	6.241843E-2	-4.912265E+9	-4.997863E+9	1.761493E+7	8.559817E+7	-4.458893E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.600528E-1	2.692080E+8	6.771356E-1	6.162801E+9	6.924253E-1	2.806196E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.545034E-2	1.528974E-2	-3.237256E-2	-4.074008E-2	-1.672319E-2	-5.986820E+9	-5.882181E+9	-1.141155E+7	-1.046393E+8	-5.333952E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.089028E-1	3.636725E+8	8.813380E-1	7.881243E+9	8.446903E-1	3.382518E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.583137E-2	-3.664777E-2	6.421255E-2	6.247913E-2	2.756611E-2	-7.561852E+9	-7.542991E+9	2.542062E+7	-1.886108E+7	-6.824211E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.127943E+0	4.468211E+8	1.113734E+0	9.836942E+9	1.105451E+0	4.369497E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.020621E-2	-8.282790E-3	2.249231E-2	1.848900E-2	9.275362E-3	-9.461680E+9	-9.399993E+9	9.871335E+6	-6.168715E+7	-8.555854E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.204035E+0	4.757059E+8	1.140293E+0	1.006045E+10	1.136652E+0	4.487591E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	8.303296E-2	-3.641282E-3	6.738368E-2	8.667424E-2	7.265488E-2	-9.460386E+9	-9.611688E+9	2.694672E+7	1.513014E+8	-8.646164E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.096051E+0	4.347145E+8	1.062401E+0	9.404958E+9	1.031019E+0	4.087771E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.807840E-2	-3.138258E-2	6.503199E-2	6.946098E-2	4.225004E-2	-8.968759E+9	-8.996181E+9	2.593739E+7	2.742190E+7	-8.081499E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.438903E-1	3.769538E+8	9.202723E-1	8.208890E+9	8.838388E-1	3.530696E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.126952E-2	-3.643353E-2	6.005148E-2	6.770305E-2	2.553282E-2	-7.798269E+9	-7.855820E+9	2.388428E+7	5.755157E+7	-7.094295E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.028809E-1	3.234261E+8	7.588577E-1	6.850523E+9	7.916926E-1	3.181922E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.657007E-2	3.283496E-2	1.118830E-2	2.373511E-2	5.432499E-2	-6.446441E+9	-6.532331E+9	5.233904E+6	8.589002E+7	-5.854774E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.344757E-1	2.594989E+8	6.218844E-1	5.697840E+9	6.380137E-1	2.600248E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.043372E-2	1.612929E-2	-3.537993E-3	-5.695568E-3	9.351493E-3	-5.477169E+9	-5.437816E+9	-5.259126E+5	-3.935350E+7	-4.956246E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.225148E-1	2.549585E+8	6.794057E-1	6.181904E+9	6.469899E-1	2.634223E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-4.843292E-2	-3.241580E-2	-2.447508E-2	-1.601712E-2	-4.961515E-2	-5.878074E+9	-5.918482E+9	-8.463802E+6	4.040844E+7	-5.301315E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.569716E-1	3.059988E+8	7.580844E-1	6.844016E+9	7.580714E-1	3.054666E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.412556E-2	-1.306063E-5	-1.099724E-3	1.413862E-2	4.174584E-3	-6.434590E+9	-6.538550E+9	5.322060E+5	1.039593E+8	-5.887610E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.783723E-1	3.141226E+8	8.044996E-1	7.234617E+9	8.295898E-1	3.325363E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.399182E-2	2.509023E-2	-5.121752E-2	-3.908205E-2	-2.246211E-2	-6.844905E+9	-6.902081E+9	-1.841375E+7	5.717649E+7	-6.238976E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.699212E-1	3.868353E+8	8.954286E-1	7.999820E+9	9.241759E-1	3.683371E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.514319E-2	2.874734E-2	4.574527E-2	5.639585E-2	7.771698E-2	-7.553110E+9	-7.631483E+9	1.849812E+7	7.837309E+7	-6.901568E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.200323E+0	4.742966E+8	1.108161E+0	9.790042E+9	1.085359E+0	4.293449E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	8.764453E-2	-2.280172E-2	1.149638E-1	1.104463E-1	8.994904E-2	-9.391455E+9	-9.360697E+9	4.495169E+7	-3.075816E+7	-8.492298E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.019054E+0	4.054862E+8	1.012048E+0	8.981216E+9	1.004333E+0	3.986765E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.695302E-3	-7.715123E-3	1.472104E-2	1.441043E-2	7.694989E-3	-8.612542E+9	-8.582539E+9	6.809697E+6	-3.000232E+7	-7.773266E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.030629E+0	4.098800E+8	1.025711E+0	9.096196E+9	1.026294E+0	4.069888E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.878568E-2	5.830476E-4	4.334611E-3	2.820263E-2	1.549981E-2	-8.519289E+9	-8.689207E+9	2.891215E+6	1.699180E+8	-7.800466E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.419386E-1	3.762130E+8	9.500356E-1	8.459359E+9	9.201713E-1	3.668214E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.131383E-4	-2.986433E-2	2.176728E-2	2.935119E-2	-3.648884E-3	-8.051087E+9	-8.092538E+9	9.391563E+6	4.145027E+7	-7.294001E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.012387E+0	4.029553E+8	9.578903E-1	8.525459E+9	1.002946E+0	3.981518E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	3.691290E-2	4.505613E-2	9.440207E-3	-8.143236E-3	4.610392E-2	-8.303389E+9	-8.127308E+9	4.803543E+6	-1.760811E+8	-7.443051E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.013414E+0	4.033452E+8	1.015836E+0	9.013095E+9	1.020756E+0	4.048926E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-4.547705E-3	4.919735E-3	-7.341936E-3	-9.467440E-3	-4.109014E-3	-8.662030E+9	-8.608202E+9	-1.547361E+6	-5.382758E+7	-7.818671E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.054455E+0	4.189245E+8	1.056841E+0	9.358166E+9	1.057828E+0	4.189243E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.190309E-3	9.868985E-4	-3.373109E-3	5.203410E-3	3.667610E-3	-8.902515E+9	-8.939241E+9	1.471404E+2	3.672595E+7	-8.060984E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.054721E+0	4.190255E+8	1.010287E+0	8.966401E+9	1.027276E+0	4.073603E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.884677E-2	1.698822E-2	2.744524E-2	3.185855E-2	3.983630E-2	-8.544208E+9	-8.559040E+9	1.166518E+7	1.483265E+7	-7.797761E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.992917E-1	3.979844E+8	1.022849E+0	9.072109E+9	1.023170E+0	4.058065E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.797436E-2	3.214642E-4	-2.387850E-2	-1.829582E-2	-1.646660E-2	-8.661514E+9	-8.666303E+9	-7.822041E+6	4.789299E+6	-7.806271E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.082045E+0	4.293981E+8	1.093758E+0	9.668838E+9	1.103414E+0	4.361786E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.165349E-3	9.655593E-3	-2.136814E-2	-1.882094E-2	-7.299187E-3	-9.254949E+9	-9.232660E+9	-6.780509E+6	-2.228985E+7	-8.342617E+10
