Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.586733E-2	3.811812E+7	4.290614E-2	8.255158E+8	4.200984E-2	3.512848E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	3.946514E-3	-8.962956E-4	3.857490E-3	4.842810E-3	4.564837E-3	-7.794979E+8	-7.903873E+8	2.989642E+6	1.088940E+7	-6.981844E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.248297E-2	4.059379E+7	4.129546E-2	8.119613E+8	3.855390E-2	3.382820E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	9.078329E-3	-2.741558E-3	1.392907E-2	1.181989E-2	8.118618E-3	-7.895609E+8	-7.781331E+8	6.765597E+6	-1.142778E+7	-7.203843E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.721410E-2	4.610640E+7	4.976563E-2	8.832410E+8	5.310725E-2	3.930385E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.681185E-2	3.341625E-3	1.410685E-2	1.347022E-2	1.732109E-2	-8.431796E+8	-8.439371E+8	6.802553E+6	7.575382E+5	-7.603656E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.856611E-2	5.035449E+7	7.452992E-2	1.091642E+9	9.870023E-2	5.645805E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	9.711307E-3	2.417032E-2	-2.013412E-2	-1.445901E-2	6.337077E-3	-9.948597E+8	-1.035184E+9	-6.103560E+6	4.032430E+7	-9.236939E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.171257E-2	5.527409E+7	1.012806E-1	1.316759E+9	1.241192E-1	6.602185E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-6.419408E-3	2.283860E-2	-3.240664E-2	-2.925800E-2	-1.345976E-2	-1.237339E+9	-1.250738E+9	-1.074777E+7	1.339894E+7	-1.164721E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.716068E-1	8.517170E+7	1.620085E-1	1.827808E+9	1.585529E-1	7.897739E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.590638E-2	-3.455666E-3	1.305399E-2	2.936204E-2	1.675139E-2	-1.609405E+9	-1.748831E+9	6.194304E+6	1.394255E+8	-1.525975E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.753333E-1	1.239877E+8	2.292127E-1	2.393357E+9	2.287515E-1	1.053894E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.234950E-2	-4.611806E-4	4.658181E-2	4.281068E-2	4.502120E-2	-2.308153E+9	-2.287968E+9	1.859827E+7	-2.018513E+7	-2.075293E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.455316E-1	1.876784E+8	4.307496E-1	4.089367E+9	4.100508E-1	1.736026E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.930139E-2	-2.069882E-2	3.548082E-2	4.000021E-2	1.715433E-2	-3.877437E+9	-3.915765E+9	1.407574E+7	3.832828E+7	-3.521008E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.138860E+0	4.471321E+8	1.104331E+0	9.757815E+9	1.114272E+0	4.385633E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.198614E-2	9.940465E-3	2.458848E-2	4.204567E-2	4.794172E-2	-9.200568E+9	-9.319252E+9	8.568760E+6	1.186838E+8	-8.352381E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.851719E+0	7.138942E+8	1.845236E+0	1.599282E+10	1.818978E+0	7.037067E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.266159E-3	-2.625850E-2	3.274059E-2	2.299234E-2	2.639734E-3	-1.542451E+10	-1.528911E+10	1.018751E+7	-1.353994E+8	-1.388404E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.882786E+0	7.255201E+8	1.884113E+0	1.631998E+10	1.908023E+0	7.372095E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.179350E-2	2.391021E-2	-2.523678E-2	-4.570371E-2	5.222883E-3	-1.583197E+10	-1.558277E+10	-1.168940E+7	-2.492059E+8	-1.409171E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.510504E+0	5.862065E+8	1.533843E+0	1.337233E+10	1.487937E+0	5.791538E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.089512E-2	-4.590604E-2	2.256620E-2	1.501092E-2	-3.127115E-2	-1.290233E+10	-1.279317E+10	7.052746E+6	-1.091555E+8	-1.164386E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.302777E+0	5.084721E+8	1.345695E+0	1.178899E+10	1.280291E+0	5.010275E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.807849E-2	-6.540448E-2	2.248595E-2	2.732598E-2	-3.538230E-2	-1.128543E+10	-1.128796E+10	7.444631E+6	2.533758E+6	-1.015885E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.061163E+0	4.180568E+8	1.053340E+0	9.328703E+9	1.024986E+0	4.049698E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.026215E-2	-2.835419E-2	3.617781E-2	1.809205E-2	-4.843531E-3	-9.099101E+9	-8.923734E+9	1.308708E+7	-1.753674E+8	-8.172654E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.073751E-1	2.856640E+8	7.840639E-1	7.062643E+9	7.442290E-1	2.993361E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-7.922090E-2	-3.983483E-2	-3.685397E-2	-3.938607E-2	-7.996888E-2	-6.824621E+9	-6.763307E+9	-1.367202E+7	-6.131411E+7	-6.142918E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.020072E-1	2.462338E+8	5.499010E-1	5.092073E+9	5.493557E-1	2.260156E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.673094E-2	-5.453294E-4	5.265154E-2	4.727627E-2	4.495395E-2	-4.909349E+9	-4.866057E+9	2.021822E+7	-4.329202E+7	-4.458521E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.117605E-1	1.750407E+8	4.013788E-1	3.842201E+9	3.607043E-1	1.550362E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.330325E-3	-4.067451E-2	5.105622E-2	4.200484E-2	5.487178E-4	-3.756560E+9	-3.687165E+9	2.000455E+7	-6.939575E+7	-3.396425E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.398589E-1	1.481341E+8	4.020298E-1	3.847679E+9	4.064091E-1	1.722324E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-4.903813E-2	4.379304E-3	-6.655014E-2	-5.341743E-2	-5.581040E-2	-3.601508E+9	-3.675447E+9	-2.409835E+7	7.393918E+7	-3.285169E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.511197E-1	2.646125E+8	6.447265E-1	5.890066E+9	6.277522E-1	2.555121E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	6.305236E-3	-1.697430E-2	2.336748E-2	2.327954E-2	4.051577E-3	-5.647588E+9	-5.634554E+9	9.100400E+6	-1.303405E+7	-5.116613E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.841457E-1	3.892357E+8	1.038494E+0	9.203767E+9	9.997928E-1	3.954911E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.492914E-2	-3.870074E-2	-1.564708E-2	-1.622840E-2	-5.130212E-2	-8.854552E+9	-8.808276E+9	-6.255369E+6	-4.627617E+7	-7.951497E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.289166E+0	5.033788E+8	1.308646E+0	1.147720E+10	1.275649E+0	4.992811E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.440652E-2	-3.299655E-2	1.351686E-2	-1.409967E-3	-2.340937E-2	-1.114448E+10	-1.097792E+10	4.097695E+6	-1.665568E+8	-9.971801E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.265708E+0	4.946006E+8	1.278713E+0	1.122530E+10	1.214522E+0	4.762820E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-9.924366E-3	-6.419099E-2	5.118682E-2	5.426662E-2	-1.302795E-2	-1.074815E+10	-1.074902E+10	1.831855E+7	8.667609E+5	-9.724593E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.571253E+0	6.089397E+8	1.584933E+0	1.380227E+10	1.471475E+0	5.729598E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.034294E-2	-1.134581E-1	9.977779E-2	1.238011E-1	2.246524E-3	-1.304447E+10	-1.322931E+10	3.597990E+7	1.848376E+8	-1.184123E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.411464E+0	5.491443E+8	1.399940E+0	1.224548E+10	1.331077E+0	5.201357E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.692671E-2	-6.886282E-2	8.038631E-2	5.193611E-2	4.728334E-3	-1.198444E+10	-1.172534E+10	2.900860E+7	-2.591016E+8	-1.065754E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.080045E+0	4.251225E+8	1.029327E+0	9.126623E+9	9.433159E-1	3.742418E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.909654E-2	-8.601072E-2	1.367289E-1	1.351073E-1	5.406296E-2	-8.749993E+9	-8.752382E+9	5.088071E+7	2.388520E+6	-7.878509E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.017700E-1	3.209880E+8	8.517281E-1	7.632064E+9	8.604295E-1	3.430561E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.923740E-2	8.701401E-3	-5.865950E-2	-5.793880E-2	-4.821422E-2	-7.333588E+9	-7.289008E+9	-2.206808E+7	-4.458043E+7	-6.598624E+10
2.876180E+2	6.480586E-1	5.939614E+9	5.857711E-1	2.401580E+8	6.475725E-1	5.914015E+9	6.436819E-1	2.615055E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-6.228754E-2	-3.890565E-3	-5.791082E-2	-5.839698E-2	-6.537266E-2	-5.699456E+9	-5.652510E+9	-2.134750E+7	-4.694611E+7	-5.148938E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.612136E-1	2.309683E+8	5.269392E-1	4.898840E+9	5.303973E-1	2.188826E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.460307E-2	3.458168E-3	3.081628E-2	1.114490E-2	2.471659E-2	-4.851387E+9	-4.679957E+9	1.208567E+7	-1.714300E+8	-4.309342E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.172212E-1	2.145057E+8	5.667793E-1	5.234110E+9	5.223166E-1	2.158423E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.930288E-2	-4.446273E-2	-5.095415E-3	5.159846E-3	-3.998697E-2	-4.951621E+9	-5.018268E+9	-1.336599E+6	6.664665E+7	-4.462829E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.326543E-1	2.577024E+8	6.771356E-1	6.162801E+9	6.885801E-1	2.783983E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-5.284882E-2	1.144447E-2	-5.592577E-2	-6.429330E-2	-4.412167E-2	-5.998326E+9	-5.884402E+9	-2.069590E+7	-1.139237E+8	-5.335102E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.526535E-1	3.400293E+8	8.813380E-1	7.881243E+9	8.488401E-1	3.386956E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-3.041801E-2	-3.249798E-2	3.813388E-3	2.079965E-3	-2.868327E-2	-7.585495E+9	-7.542547E+9	1.333745E+6	-4.294796E+7	-6.826575E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.106903E+0	4.351734E+8	1.113734E+0	9.836942E+9	1.123001E+0	4.418475E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.083372E-2	9.266698E-3	-1.609711E-2	-2.010042E-2	-1.176457E-2	-9.473327E+9	-9.395095E+9	-6.674120E+6	-7.823260E+7	-8.557019E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.172513E+0	4.597257E+8	1.140293E+0	1.006045E+10	1.039666E+0	4.104931E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.151118E-2	-1.006270E-1	1.328476E-1	1.521382E-1	4.113310E-2	-9.476367E+9	-9.649954E+9	4.923252E+7	1.735872E+8	-8.647762E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.014570E+0	4.006208E+8	1.062401E+0	9.404958E+9	1.041728E+0	4.112689E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.340236E-2	-2.067351E-2	-2.715783E-2	-2.272885E-2	-3.923072E-2	-9.002853E+9	-8.993689E+9	-1.064807E+7	-9.163552E+6	-8.084908E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.026790E-1	3.587496E+8	9.202723E-1	8.208890E+9	8.508394E-1	3.394478E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-9.941729E-3	-6.943295E-2	5.183964E-2	5.949122E-2	-1.567843E-2	-7.816473E+9	-7.869442E+9	1.930181E+7	5.296910E+7	-7.096115E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.656357E-1	3.074660E+8	7.588577E-1	6.850523E+9	7.765420E-1	3.114937E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.932485E-2	1.768438E-2	-1.090634E-2	1.640471E-3	1.707978E-2	-6.462401E+9	-6.539029E+9	-4.027691E+6	7.662843E+7	-5.856370E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.888063E-1	2.412939E+8	6.218844E-1	5.697840E+9	6.025031E-1	2.460122E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-3.523568E-2	-1.938129E-2	-1.369681E-2	-1.585438E-2	-3.631790E-2	-5.495374E+9	-5.451828E+9	-4.718297E+6	-4.354589E+7	-4.958066E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.311953E-1	2.571564E+8	6.794057E-1	6.181904E+9	6.393373E-1	2.598709E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.975247E-2	-4.006840E-2	-8.142036E-3	3.159272E-4	-4.093471E-2	-5.875876E+9	-5.922033E+9	-2.714463E+6	4.615778E+7	-5.301095E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.732611E-1	2.728981E+8	7.580844E-1	6.844016E+9	7.463118E-1	3.001197E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.958501E-2	-1.177259E-2	-7.305076E-2	-5.781242E-2	-7.953599E-2	-6.467691E+9	-6.543896E+9	-2.722162E+7	7.620545E+7	-5.890920E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.822225E-1	3.136730E+8	8.044996E-1	7.234617E+9	7.326434E-1	2.949770E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.014165E-2	-7.185614E-2	4.957902E-2	6.171449E-2	-1.861193E-2	-6.845354E+9	-6.939640E+9	1.869602E+7	9.428625E+7	-6.239021E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.147255E-1	3.258361E+8	8.954286E-1	7.999820E+9	8.829820E-1	3.515414E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-7.005253E-2	-1.244655E-2	-6.825656E-2	-5.760599E-2	-7.747874E-2	-7.614109E+9	-7.648279E+9	-2.570526E+7	3.416970E+7	-6.907668E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.132943E+0	4.449178E+8	1.108161E+0	9.790042E+9	1.013886E+0	4.007936E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.026483E-2	-9.427445E-2	1.190568E-1	1.145393E-1	2.256934E-2	-9.420834E+9	-9.389248E+9	4.412418E+7	-3.158566E+7	-8.495236E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.104340E-1	3.616517E+8	1.012048E+0	8.981216E+9	1.119723E+0	4.406145E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.019244E-1	1.076755E-1	-2.092893E-1	-2.095999E-1	-1.009247E-1	-8.656376E+9	-8.540601E+9	-7.896283E+7	-1.157748E+8	-7.777650E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.997655E-1	3.950808E+8	1.025711E+0	9.096196E+9	9.556022E-1	3.788645E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.077453E-3	-7.010874E-2	4.416327E-2	6.803129E-2	-1.536332E-2	-8.534088E+9	-8.717332E+9	1.621633E+7	1.832431E+8	-7.801946E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.802451E-1	3.877760E+8	9.500356E-1	8.459359E+9	8.614467E-1	3.434388E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.779340E-2	-8.858892E-2	1.187984E-1	1.263823E-1	3.465765E-2	-8.039524E+9	-8.115920E+9	4.433721E+7	7.639592E+7	-7.292845E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.973274E-1	3.941684E+8	9.578903E-1	8.525459E+9	1.012534E+0	4.002848E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.185362E-2	5.464342E-2	-1.520636E-2	-3.278980E-2	3.104465E-2	-8.312176E+9	-8.125175E+9	-6.116332E+6	-1.870010E+8	-7.443930E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.017184E+0	4.015992E+8	1.015836E+0	9.013095E+9	1.019516E+0	4.029117E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-7.771118E-4	3.679483E-3	-2.331090E-3	-4.456594E-3	-3.384210E-4	-8.663776E+9	-8.610183E+9	-1.312404E+6	-5.359262E+7	-7.818846E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.017017E+0	4.015364E+8	1.056841E+0	9.358166E+9	1.032508E+0	4.078000E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.124768E-2	-2.433292E-2	-1.549128E-2	-6.914757E-3	-3.377038E-2	-8.919903E+9	-8.950366E+9	-6.263538E+6	3.046227E+7	-8.062723E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.560458E-1	3.787203E+8	1.010287E+0	8.966401E+9	9.819146E-1	3.887644E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-4.982820E-2	-2.837275E-2	-2.586876E-2	-2.145546E-2	-5.883867E-2	-8.584513E+9	-8.577636E+9	-1.004415E+7	-6.876676E+6	-7.801791E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.111327E+0	4.368287E+8	1.022849E+0	9.072109E+9	9.195082E-1	3.652842E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	9.406079E-2	-1.033405E-1	1.918186E-1	1.974013E-1	9.556856E-2	-8.622669E+9	-8.706825E+9	7.154447E+7	8.415581E+7	-7.802386E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.016441E+0	4.013210E+8	1.093758E+0	9.668838E+9	1.132117E+0	4.452777E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-7.476989E-2	3.835927E-2	-1.156764E-1	-1.131292E-1	-7.290373E-2	-9.283027E+9	-9.223561E+9	-4.395666E+7	-5.946600E+7	-8.345424E+10
