Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.004472E-2	4.005886E+7	4.290614E-2	8.255158E+8	5.641269E-2	4.287001E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	8.123901E-3	1.350655E-2	-6.367966E-3	-5.382646E-3	8.742224E-3	-7.775571E+8	-7.826458E+8	-2.811151E+6	5.088605E+6	-6.979903E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.589467E-2	3.465191E+7	4.129546E-2	8.119613E+8	3.302242E-2	3.394477E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.509976E-3	-8.273038E-3	2.872246E-3	7.630616E-4	-8.469688E-3	-7.955027E+8	-7.780165E+8	7.071462E+5	-1.748623E+7	-7.209785E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.132668E-2	4.054871E+7	4.976563E-2	8.832410E+8	6.151506E-2	4.481697E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	9.244254E-4	1.174943E-2	-1.018838E-2	-1.082500E-2	1.433667E-3	-8.487373E+8	-8.384240E+8	-4.268254E+6	-1.031327E+7	-7.609214E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.552283E-2	4.597327E+7	7.452992E-2	1.091642E+9	8.525311E-2	5.387492E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-3.331973E-3	1.072319E-2	-1.973027E-2	-1.405516E-2	-6.706203E-3	-9.992409E+8	-1.037767E+9	-7.901643E+6	3.852622E+7	-9.241320E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.022841E-1	6.002029E+7	1.012806E-1	1.316759E+9	8.240703E-2	5.278891E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	4.152091E-3	-1.887359E-2	1.987704E-2	2.302568E-2	-2.888263E-3	-1.232592E+9	-1.263971E+9	7.231376E+6	3.137808E+7	-1.164246E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.323692E-1	7.151627E+7	1.620085E-1	1.827808E+9	1.506102E-1	7.881383E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.333125E-2	-1.139833E-2	-1.824097E-2	-1.932918E-3	-2.248623E-2	-1.623061E+9	-1.748994E+9	-7.297562E+6	1.259336E+8	-1.527341E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.079651E-1	1.004026E+8	2.292127E-1	2.393357E+9	2.039981E-1	9.918554E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-2.501877E-2	-2.521465E-2	3.967000E-3	1.958755E-4	-2.234707E-2	-2.331738E+9	-2.294172E+9	1.217020E+6	-3.756638E+7	-2.077651E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.571699E-1	1.956274E+8	4.307496E-1	4.089367E+9	4.231736E-1	1.828184E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.093972E-2	-7.576014E-3	3.399635E-2	3.851573E-2	2.879266E-2	-3.869487E+9	-3.906549E+9	1.280904E+7	3.706158E+7	-3.520213E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.091930E+0	4.381786E+8	1.104331E+0	9.757815E+9	1.080226E+0	4.335362E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.055997E-3	-2.410478E-2	1.170358E-2	2.916077E-2	1.011581E-3	-9.209521E+9	-9.324279E+9	4.642472E+6	1.147576E+8	-8.353276E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.802554E+0	7.097186E+8	1.845236E+0	1.599282E+10	1.872901E+0	7.360044E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-5.243089E-2	2.766440E-2	-7.034704E-2	-8.009529E-2	-4.652500E-2	-1.542869E+10	-1.525681E+10	-2.628584E+7	-1.718728E+8	-1.388446E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.793230E+0	7.061559E+8	1.884113E+0	1.631998E+10	1.887591E+0	7.416098E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.113492E-1	3.478136E-3	-9.436040E-2	-1.148273E-1	-8.433281E-2	-1.585134E+10	-1.557837E+10	-3.545383E+7	-2.729703E+8	-1.409364E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.521594E+0	6.023595E+8	1.533843E+0	1.337233E+10	1.487409E+0	5.889087E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.980513E-2	-4.643417E-2	3.418433E-2	2.662904E-2	-2.018117E-2	-1.288617E+10	-1.278342E+10	1.345073E+7	-1.027576E+8	-1.164224E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.386387E+0	5.506949E+8	1.345695E+0	1.178899E+10	1.378137E+0	5.472129E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	4.553127E-2	3.244201E-2	8.249231E-3	1.308926E-2	4.822747E-2	-1.124320E+10	-1.124178E+10	3.482036E+6	-1.428838E+6	-1.015463E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.033000E+0	4.156606E+8	1.053340E+0	9.328703E+9	1.057825E+0	4.249885E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.842574E-2	4.485698E-3	-2.482567E-2	-4.291143E-2	-3.300712E-2	-9.101497E+9	-8.903715E+9	-9.327889E+6	-1.977823E+8	-8.172894E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.854163E-1	3.210552E+8	7.840639E-1	7.062643E+9	7.824221E-1	3.199002E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.179674E-3	-1.641774E-3	2.994202E-3	4.620994E-4	-1.927654E-3	-6.789230E+9	-6.742743E+9	1.155026E+6	-4.648707E+7	-6.139379E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.991833E-1	2.498928E+8	5.499010E-1	5.092073E+9	5.472930E-1	2.301798E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.390698E-2	-2.608014E-3	5.189027E-2	4.651500E-2	4.212999E-2	-4.905690E+9	-4.861893E+9	1.971303E+7	-4.379720E+7	-4.458155E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.689116E-1	1.619026E+8	4.013788E-1	3.842201E+9	3.608371E-1	1.590321E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.151853E-2	-4.054168E-2	8.074540E-3	-9.768446E-4	-4.230014E-2	-3.769698E+9	-3.683169E+9	2.870554E+6	-8.652975E+7	-3.397739E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.155946E-1	1.797409E+8	4.020298E-1	3.847679E+9	3.896872E-1	1.700407E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.669760E-2	-1.234259E-2	2.590747E-2	3.904018E-2	1.992533E-2	-3.569901E+9	-3.677638E+9	9.700230E+6	1.077378E+8	-3.282008E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.098351E-1	2.921745E+8	6.447265E-1	5.890066E+9	6.417651E-1	2.662284E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	6.502062E-2	-2.961396E-3	6.806996E-2	6.798202E-2	6.276696E-2	-5.620026E+9	-5.623837E+9	2.594612E+7	3.811667E+6	-5.113857E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.059926E+0	4.259495E+8	1.038494E+0	9.203767E+9	9.942481E-1	4.007287E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.085128E-2	-4.424544E-2	6.567803E-2	6.509671E-2	2.447829E-2	-8.817838E+9	-8.803038E+9	2.522087E+7	-1.479993E+7	-7.947826E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.338148E+0	5.322623E+8	1.308646E+0	1.147720E+10	1.354841E+0	5.383235E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.457561E-2	4.619527E-2	-1.669284E-2	-3.161967E-2	2.557275E-2	-1.111559E+10	-1.093888E+10	-6.061175E+6	-1.767157E+8	-9.968913E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.255369E+0	5.006313E+8	1.278713E+0	1.122530E+10	1.251755E+0	4.989881E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.026337E-2	-2.695731E-2	3.614140E-3	6.693938E-3	-2.336696E-2	-1.074212E+10	-1.072631E+10	1.643225E+6	-1.580857E+7	-9.723990E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.569244E+0	6.205673E+8	1.584933E+0	1.380227E+10	1.508435E+0	5.969317E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	8.333922E-3	-7.649829E-2	6.080894E-2	8.483221E-2	2.375104E-4	-1.303284E+10	-1.320533E+10	2.363565E+7	1.724934E+8	-1.184006E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.471651E+0	5.832756E+8	1.399940E+0	1.224548E+10	1.409553E+0	5.592003E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	4.326045E-2	9.612513E-3	6.209813E-2	3.364794E-2	6.491549E-2	-1.195031E+10	-1.168628E+10	2.407532E+7	-2.640349E+8	-1.065413E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.018844E+0	4.102513E+8	1.029327E+0	9.126623E+9	1.022051E+0	4.113377E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.210459E-2	-7.275498E-3	-3.207474E-3	-4.829087E-3	-7.138163E-3	-8.764864E+9	-8.715286E+9	-1.086413E+6	-4.957860E+7	-7.879996E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.035746E-1	3.279938E+8	8.517281E-1	7.632064E+9	8.420569E-1	3.426556E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.743279E-2	-9.671264E-3	-3.848222E-2	-3.776153E-2	-4.640961E-2	-7.326582E+9	-7.289408E+9	-1.466180E+7	-3.717415E+7	-6.597923E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.467482E-1	3.062796E+8	6.475725E-1	5.914015E+9	6.685909E-1	2.764646E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.868957E-2	2.101841E-2	7.815731E-2	7.767116E-2	9.560446E-2	-5.633334E+9	-5.637551E+9	2.981501E+7	4.216410E+6	-5.142326E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.981349E-1	2.494922E+8	5.269392E-1	4.898840E+9	5.435364E-1	2.287464E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	5.152436E-2	1.659729E-2	5.459845E-2	3.492706E-2	6.163788E-2	-4.832863E+9	-4.670093E+9	2.074586E+7	-1.627698E+8	-4.307490E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.712207E-1	2.392079E+8	5.667793E-1	5.234110E+9	5.709515E-1	2.392074E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.469660E-2	4.172124E-3	2.692100E-4	1.052447E-2	1.401251E-2	-4.926919E+9	-4.994903E+9	5.306062E+2	6.798378E+7	-4.460359E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.664313E-1	2.755893E+8	6.771356E-1	6.162801E+9	7.147304E-1	2.940705E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.907179E-2	3.759479E-2	-4.829905E-2	-5.666658E-2	-1.034464E-2	-5.980439E+9	-5.868730E+9	-1.848113E+7	-1.117089E+8	-5.333314E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.891325E-1	3.606867E+8	8.813380E-1	7.881243E+9	8.195558E-1	3.340697E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	6.061016E-3	-6.178225E-2	6.957668E-2	6.784326E-2	7.795763E-3	-7.564838E+9	-7.547173E+9	2.661706E+7	-1.766464E+7	-6.824510E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.106856E+0	4.438821E+8	1.113734E+0	9.836942E+9	1.127296E+0	4.514969E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.088129E-2	1.356190E-2	-2.043987E-2	-2.444318E-2	-1.181213E-2	-9.464619E+9	-9.385446E+9	-7.614811E+6	-7.917329E+7	-8.556148E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.132130E+0	4.535396E+8	1.140293E+0	1.006045E+10	1.165350E+0	4.660177E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.112745E-2	2.505739E-2	-3.322050E-2	-1.392994E-2	7.493688E-4	-9.482553E+9	-9.594429E+9	-1.247810E+7	1.118766E+8	-8.648381E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.038465E+0	4.177491E+8	1.062401E+0	9.404958E+9	1.102919E+0	4.421951E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.950674E-2	4.051746E-2	-6.445318E-2	-6.002420E-2	-1.533510E-2	-8.985725E+9	-8.962763E+9	-2.444601E+7	-2.296149E+7	-8.083195E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.731701E-1	3.545873E+8	9.202723E-1	8.208890E+9	9.118070E-1	3.692708E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.945064E-2	-8.465340E-3	-3.863687E-2	-3.098530E-2	-4.518734E-2	-7.820635E+9	-7.839619E+9	-1.468354E+7	1.898374E+7	-7.096532E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.156761E-1	3.326179E+8	7.588577E-1	6.850523E+9	7.898602E-1	3.227385E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	6.936522E-2	3.100258E-2	2.581583E-2	3.836264E-2	6.712014E-2	-6.437249E+9	-6.527785E+9	9.879492E+6	9.053561E+7	-5.853854E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.974844E-1	2.492437E+8	6.218844E-1	5.697840E+9	6.102598E-1	2.542066E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.655760E-2	-1.162458E-2	-1.277545E-2	-1.493302E-2	-2.763983E-2	-5.487424E+9	-5.443634E+9	-4.962979E+6	-4.379057E+7	-4.957271E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.258178E-1	2.982818E+8	6.794057E-1	6.181904E+9	7.462231E-1	3.060874E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.487009E-2	6.681739E-2	-2.040526E-2	-1.194730E-2	5.368785E-2	-5.834750E+9	-5.875817E+9	-7.805639E+6	4.106660E+7	-5.296983E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.761369E-1	3.175094E+8	7.580844E-1	6.844016E+9	7.849779E-1	3.208755E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.329078E-2	2.689349E-2	-8.841055E-3	6.397284E-3	2.333981E-2	-6.423080E+9	-6.523141E+9	-3.366033E+6	1.000610E+8	-5.886459E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.313873E-1	3.386214E+8	8.044996E-1	7.234617E+9	8.314843E-1	3.386213E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.902318E-2	2.698473E-2	-9.701768E-5	1.203845E-2	3.055290E-2	-6.820406E+9	-6.895996E+9	9.615678E+1	7.559033E+7	-6.236526E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.764380E-1	3.558360E+8	8.954286E-1	7.999820E+9	8.510705E-1	3.460950E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-8.340010E-3	-4.435810E-2	2.536752E-2	3.601809E-2	-1.576622E-2	-7.584109E+9	-7.653725E+9	9.740961E+6	6.961593E+7	-6.904668E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.077728E+0	4.327520E+8	1.108161E+0	9.790042E+9	1.111574E+0	4.454977E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.494994E-2	3.413118E-3	-3.384549E-2	-3.836306E-2	-3.264543E-2	-9.433000E+9	-9.344544E+9	-1.274572E+7	-8.845557E+7	-8.496452E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.108849E+0	4.446435E+8	1.012048E+0	8.981216E+9	1.015361E+0	4.087851E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	9.649005E-2	3.313596E-3	9.348706E-2	9.317645E-2	9.748973E-2	-8.573384E+9	-8.572431E+9	3.585842E+7	-9.535977E+5	-7.769351E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.048752E+0	4.216798E+8	1.025711E+0	9.096196E+9	1.080955E+0	4.338142E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.690932E-2	5.524399E-2	-3.220269E-2	-8.334669E-3	3.362345E-2	-8.507489E+9	-8.662382E+9	-1.213437E+7	1.548924E+8	-7.799286E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.667365E-1	3.903404E+8	9.500356E-1	8.459359E+9	9.353855E-1	3.782679E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.428481E-2	-1.465008E-2	3.135098E-2	3.893490E-2	2.114907E-2	-8.036960E+9	-8.081091E+9	1.207248E+7	4.413119E+7	-7.292589E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.248085E-1	3.743191E+8	9.578903E-1	8.525459E+9	9.541452E-1	3.854262E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.066522E-2	-3.745160E-3	-2.933662E-2	-4.692006E-2	-4.147419E-2	-8.332025E+9	-8.140033E+9	-1.110711E+7	-1.919917E+8	-7.445915E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.089854E+0	4.373856E+8	1.015836E+0	9.013095E+9	1.032649E+0	4.153818E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	7.189296E-2	1.681338E-2	5.720509E-2	5.507959E-2	7.233165E-2	-8.627990E+9	-8.597713E+9	2.200380E+7	-3.027642E+7	-7.815267E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.108198E+0	4.443948E+8	1.056841E+0	9.358166E+9	1.075101E+0	4.315805E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.993346E-2	1.826038E-2	3.309655E-2	4.167307E-2	5.741076E-2	-8.877045E+9	-8.926585E+9	1.281430E+7	4.954011E+7	-8.058437E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.008267E+0	4.062098E+8	1.010287E+0	8.966401E+9	1.061840E+0	4.265204E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.392916E-3	5.155281E-2	-5.357321E-2	-4.915990E-2	-6.617557E-3	-8.557023E+9	-8.539880E+9	-2.031060E+7	-1.714313E+7	-7.799043E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.954512E-1	4.013127E+8	1.022849E+0	9.072109E+9	1.078157E+0	4.327464E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.181484E-2	5.530791E-2	-8.270543E-2	-7.712275E-2	-2.030707E-2	-8.658185E+9	-8.639363E+9	-3.143372E+7	-1.882238E+7	-7.805938E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.123621E+0	4.502882E+8	1.093758E+0	9.668838E+9	1.056664E+0	4.245454E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.240993E-2	-3.709357E-2	6.695630E-2	6.950350E-2	3.427609E-2	-9.234059E+9	-9.244293E+9	2.574274E+7	1.023340E+7	-8.340528E+10
