Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.820602E-2	3.570331E+7	4.290614E-2	8.255158E+8	6.266169E-2	4.449977E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.714802E-3	1.975556E-2	-2.445568E-2	-2.347036E-2	-3.096480E-3	-7.819127E+8	-7.810160E+8	-8.796456E+6	-8.967004E+5	-6.984258E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.559860E-2	3.855564E+7	4.129546E-2	8.119613E+8	1.031040E-2	2.448804E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.193956E-3	-3.098506E-2	3.528820E-2	3.317902E-2	1.234244E-3	-7.915990E+8	-7.874732E+8	1.406760E+7	-4.125772E+6	-7.205882E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.988484E-2	4.406780E+7	4.976563E-2	8.832410E+8	4.094535E-2	3.619851E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	9.482586E-3	-8.820274E-3	1.893949E-2	1.830286E-2	9.991828E-3	-8.452182E+8	-8.470425E+8	7.869286E+6	1.824271E+6	-7.605694E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.970152E-2	4.399707E+7	7.452992E-2	1.091642E+9	7.382715E-2	4.876786E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-9.153284E-3	-7.027663E-4	-1.412563E-2	-8.450518E-3	-1.252751E-2	-1.001217E+9	-1.042874E+9	-4.770790E+6	4.165707E+7	-9.243297E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.509571E-2	5.765344E+7	1.012806E-1	1.316759E+9	7.333149E-2	4.857839E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-3.036267E-3	-2.794912E-2	2.176422E-2	2.491285E-2	-1.007662E-2	-1.234959E+9	-1.268181E+9	9.075057E+6	3.322177E+7	-1.164483E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.578941E-1	8.188336E+7	1.620085E-1	1.827808E+9	1.379099E-1	7.326403E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.219363E-2	-2.409862E-2	1.998420E-2	3.629225E-2	3.038650E-3	-1.612694E+9	-1.754544E+9	8.619333E+6	1.418505E+8	-1.526304E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.183178E-1	1.051970E+8	2.292127E-1	2.393357E+9	2.623746E-1	1.208417E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-1.466605E-2	3.316188E-2	-4.405680E-2	-4.782792E-2	-1.199435E-2	-2.326943E+9	-2.272515E+9	-1.564467E+7	-5.442807E+7	-2.077172E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.171920E-1	1.819300E+8	4.307496E-1	4.089367E+9	4.392837E-1	1.884667E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-9.038142E-3	8.534169E-3	-2.209170E-2	-1.757231E-2	-1.118520E-2	-3.883185E+9	-3.900901E+9	-6.536708E+6	1.771584E+7	-3.521582E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.106962E+0	4.480685E+8	1.104331E+0	9.757815E+9	1.037424E+0	4.171109E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.008788E-2	-6.690721E-2	6.953789E-2	8.699509E-2	1.604346E-2	-9.199631E+9	-9.340704E+9	3.095763E+7	1.410727E+8	-8.352287E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.842796E+0	7.319804E+8	1.845236E+0	1.599282E+10	1.821090E+0	7.166739E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.218874E-2	-2.414661E-2	2.170611E-2	1.195787E-2	-6.282852E-3	-1.540643E+10	-1.527614E+10	1.530650E+7	-1.302804E+8	-1.388223E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.935967E+0	7.679291E+8	1.884113E+0	1.631998E+10	1.798672E+0	7.081043E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	3.138719E-2	-8.544108E-2	1.372952E-1	1.168283E-1	5.840358E-2	-1.578956E+10	-1.561187E+10	5.982480E+7	-1.776917E+8	-1.408747E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.487656E+0	5.949544E+8	1.533843E+0	1.337233E+10	1.601465E+0	6.327204E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.374251E-2	6.762174E-2	-1.138090E-1	-1.213643E-1	-5.411855E-2	-1.289358E+10	-1.273961E+10	-3.776606E+7	-1.539743E+8	-1.164298E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.276298E+0	5.134047E+8	1.345695E+0	1.178899E+10	1.364658E+0	5.421987E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-6.455728E-2	1.896216E-2	-8.835947E-2	-8.351944E-2	-6.186108E-2	-1.128049E+10	-1.124679E+10	-2.879405E+7	-3.370493E+7	-1.015836E+11
2.853000E+2	1.071426E+0	9.517158E+9	9.917546E-1	4.036173E+8	1.053340E+0	9.328703E+9	1.110712E+0	4.451257E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-7.967100E-2	5.737184E-2	-1.189571E-1	-1.370428E-1	-7.425238E-2	-9.113541E+9	-8.883578E+9	-4.150841E+7	-2.299629E+8	-8.174098E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.216602E-1	2.994050E+8	7.840639E-1	7.062643E+9	8.288268E-1	3.373729E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.493576E-2	4.476297E-2	-1.071666E-1	-1.096987E-1	-6.568374E-2	-6.810880E+9	-6.725270E+9	-3.796787E+7	-8.560996E+7	-6.141544E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.907846E-1	2.489084E+8	5.499010E-1	5.092073E+9	5.290088E-1	2.227649E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.550834E-2	-2.089219E-2	6.177580E-2	5.640053E-2	3.373136E-2	-4.906675E+9	-4.869308E+9	2.614351E+7	-3.736673E+7	-4.458253E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.025879E-1	1.762952E+8	4.013788E-1	3.842201E+9	4.032107E-1	1.746775E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-7.842241E-3	1.831977E-3	-6.228336E-4	-9.674218E-3	-8.623849E-3	-3.755306E+9	-3.667523E+9	1.617690E+6	-8.778261E+7	-3.396300E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.659364E-1	1.621537E+8	4.020298E-1	3.847679E+9	4.026490E-1	1.744628E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.296066E-2	6.192310E-4	-3.671260E-2	-2.357989E-2	-2.973293E-2	-3.587488E+9	-3.673216E+9	-1.230908E+7	8.572845E+7	-3.283767E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.351154E-1	2.660129E+8	6.447265E-1	5.890066E+9	6.504485E-1	2.691863E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-9.699104E-3	5.721985E-3	-1.533315E-2	-1.542109E-2	-1.195276E-2	-5.646187E+9	-5.620880E+9	-3.173418E+6	-2.530787E+7	-5.116473E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.044416E+0	4.239362E+8	1.038494E+0	9.203767E+9	1.005805E+0	4.050244E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	5.341377E-3	-3.268825E-2	3.861094E-2	3.802962E-2	8.968394E-3	-8.819851E+9	-8.798742E+9	1.891174E+7	-2.110907E+7	-7.948027E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.258700E+0	5.066149E+8	1.308646E+0	1.147720E+10	1.281026E+0	5.102300E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-6.487213E-2	-2.761933E-2	-2.232597E-2	-3.725280E-2	-5.387498E-2	-1.114124E+10	-1.096697E+10	-3.615159E+6	-1.742697E+8	-9.971478E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.298334E+0	5.219070E+8	1.278713E+0	1.122530E+10	1.253790E+0	4.998188E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.270147E-2	-2.492224E-2	4.454391E-2	4.762371E-2	1.959788E-2	-1.072085E+10	-1.072548E+10	2.208824E+7	4.636446E+6	-9.721862E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.485514E+0	5.941278E+8	1.584933E+0	1.380227E+10	1.489740E+0	5.900126E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-7.539585E-2	-9.519303E-2	-4.226097E-3	1.979717E-2	-8.349226E-2	-1.305928E+10	-1.321225E+10	4.115261E+6	1.529730E+8	-1.184271E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.405480E+0	5.632477E+8	1.399940E+0	1.224548E+10	1.374219E+0	5.458538E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.291057E-2	-2.572093E-2	3.126056E-2	2.810364E-3	-1.255528E-3	-1.197034E+10	-1.169962E+10	1.739396E+7	-2.707163E+8	-1.065613E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.019915E+0	4.144828E+8	1.029327E+0	9.126623E+9	1.054560E+0	4.236613E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.103293E-2	2.523341E-2	-3.464473E-2	-3.626634E-2	-6.066503E-3	-8.760633E+9	-8.702962E+9	-9.178533E+6	-5.767072E+7	-7.879573E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.669346E-1	3.168736E+8	8.517281E-1	7.632064E+9	8.736528E-1	3.545080E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.407277E-2	2.192465E-2	-1.067181E-1	-1.059974E-1	-8.304959E-2	-7.337703E+9	-7.277556E+9	-3.763442E+7	-6.014677E+7	-6.599035E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.454403E-1	2.699966E+8	6.475725E-1	5.914015E+9	6.380049E-1	2.644296E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.618323E-3	-9.567514E-3	7.435347E-3	6.949191E-3	-5.703436E-3	-5.669617E+9	-5.649586E+9	5.566978E+6	-2.003163E+7	-5.145954E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.608309E-1	2.373512E+8	5.269392E-1	4.898840E+9	5.329432E-1	2.242688E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.422041E-2	6.004008E-3	2.788779E-2	8.216405E-3	2.433394E-2	-4.845004E+9	-4.674571E+9	1.308235E+7	-1.704333E+8	-4.308704E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.704815E-1	2.410747E+8	5.667793E-1	5.234110E+9	5.622987E-1	2.354902E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.395744E-2	-4.480638E-3	8.182815E-3	1.843808E-2	1.327335E-2	-4.925052E+9	-4.998620E+9	5.584484E+6	7.356773E+7	-4.460172E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.945685E-1	2.889521E+8	6.771356E-1	6.162801E+9	6.120802E-1	2.545197E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	9.065414E-3	-6.505537E-2	8.248831E-2	7.412079E-2	1.779256E-2	-5.967076E+9	-5.908281E+9	3.443240E+7	-5.879536E+7	-5.331977E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.168611E-1	3.361370E+8	8.813380E-1	7.881243E+9	9.520834E-1	3.844888E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-6.621041E-2	7.074534E-2	-1.352223E-1	-1.369558E-1	-6.447567E-2	-7.589387E+9	-7.496754E+9	-4.835175E+7	-9.263345E+7	-6.826965E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.135619E+0	4.591255E+8	1.113734E+0	9.836942E+9	1.046230E+0	4.204770E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.788193E-2	-6.750399E-2	8.938923E-2	8.538592E-2	1.695108E-2	-9.449375E+9	-9.416465E+9	3.864851E+7	-3.290997E+7	-8.554623E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.134943E+0	4.588647E+8	1.140293E+0	1.006045E+10	1.112633E+0	4.458604E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.394082E-2	-2.765936E-2	2.230962E-2	4.160018E-2	3.562735E-3	-9.477227E+9	-9.614586E+9	1.300434E+7	1.373590E+8	-8.647849E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.002516E+0	4.077695E+8	1.062401E+0	9.404958E+9	1.045828E+0	4.203236E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.545609E-2	-1.657271E-2	-4.331236E-2	-3.888338E-2	-5.128445E-2	-8.995704E+9	-8.984635E+9	-1.255407E+7	-1.106955E+7	-8.084193E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.311476E-1	3.416493E+8	9.202723E-1	8.208890E+9	8.692383E-1	3.528205E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-8.147318E-2	-5.103399E-2	-3.809077E-2	-3.043919E-2	-8.720989E-2	-7.833573E+9	-7.856069E+9	-1.117126E+7	2.249602E+7	-7.097825E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.474941E-1	3.093727E+8	7.588577E-1	6.850523E+9	7.112986E-1	2.924467E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.183301E-3	-4.755910E-2	3.619559E-2	4.874240E-2	-1.061777E-3	-6.460494E+9	-6.558076E+9	1.692600E+7	9.758211E+7	-5.856179E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.411428E-1	2.683385E+8	6.218844E-1	5.697840E+9	6.581179E-1	2.721179E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.710085E-2	3.623346E-2	-1.697504E-2	-1.913261E-2	1.601862E-2	-5.468330E+9	-5.425723E+9	-3.779477E+6	-4.260707E+7	-4.955362E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.919439E-1	2.879394E+8	6.794057E-1	6.181904E+9	6.609097E-1	2.731851E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.099621E-2	-1.849600E-2	3.103424E-2	3.949221E-2	1.981397E-2	-5.845093E+9	-5.908719E+9	1.475426E+7	6.362650E+7	-5.298017E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.677754E-1	3.171980E+8	7.580844E-1	6.844016E+9	7.747996E-1	3.167205E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.492935E-2	1.671518E-2	-7.024168E-3	8.214172E-3	1.497838E-2	-6.423391E+9	-6.527296E+9	4.774476E+5	1.039045E+8	-5.886490E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.090653E-1	3.331291E+8	8.044996E-1	7.234617E+9	7.528408E-1	3.083266E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.670115E-2	-5.165876E-2	5.622444E-2	6.835991E-2	8.230866E-3	-6.825898E+9	-6.926291E+9	2.480251E+7	1.003927E+8	-6.237075E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.718002E-1	3.573345E+8	8.954286E-1	7.999820E+9	8.580612E-1	3.485480E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.297783E-2	-3.736736E-2	1.373895E-2	2.438953E-2	-2.040404E-2	-7.582610E+9	-7.651272E+9	8.786550E+6	6.866152E+7	-6.904518E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.077975E+0	4.368843E+8	1.108161E+0	9.790042E+9	1.063455E+0	4.270613E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.470333E-2	-4.470609E-2	1.452032E-2	1.000276E-2	-3.239883E-2	-9.428867E+9	-9.362981E+9	9.822973E+6	-6.588687E+7	-8.496039E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.750476E-1	3.971712E+8	1.012048E+0	8.981216E+9	1.018683E+0	4.099472E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.731088E-2	6.635575E-3	-4.363585E-2	-4.394646E-2	-3.631120E-2	-8.620857E+9	-8.571269E+9	-1.277601E+7	-4.958803E+7	-7.774098E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.676691E-1	3.943243E+8	1.025711E+0	9.096196E+9	9.886714E-1	3.984748E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-3.417380E-2	-3.703951E-2	-2.100231E-2	2.865710E-3	-4.745967E-2	-8.534845E+9	-8.697721E+9	-4.150551E+6	1.628762E+8	-7.802022E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.620669E-1	3.921628E+8	9.500356E-1	8.459359E+9	9.060131E-1	3.668780E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.961521E-2	-4.402252E-2	5.605381E-2	6.363772E-2	1.647946E-2	-8.035138E+9	-8.092481E+9	2.528476E+7	5.734347E+7	-7.292406E+10
2.935120E+2	9.754738E-1	8.706344E+9	8.824155E-1	3.614303E+8	9.578903E-1	8.525459E+9	1.007129E+0	4.055303E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-9.305823E-2	4.923849E-2	-1.247133E-1	-1.422967E-1	-8.386720E-2	-8.344914E+9	-8.119929E+9	-4.410001E+7	-2.249846E+8	-7.447204E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.943004E-1	4.045996E+8	1.015836E+0	9.013095E+9	1.002268E+0	4.036724E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.366108E-2	-1.356766E-2	-7.967913E-3	-1.009342E-2	-2.322239E-2	-8.660775E+9	-8.609423E+9	9.272493E+5	-5.135297E+7	-7.818546E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.031248E+0	4.188555E+8	1.056841E+0	9.358166E+9	9.852313E-1	3.971598E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.701592E-2	-7.160948E-2	4.601704E-2	5.459356E-2	-1.953862E-2	-8.902584E+9	-8.961006E+9	2.169566E+7	5.842147E+7	-8.060991E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.766503E-1	3.977895E+8	1.010287E+0	8.966401E+9	1.019673E+0	4.103253E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.922378E-2	9.385175E-3	-4.302226E-2	-3.860895E-2	-3.823425E-2	-8.565444E+9	-8.556075E+9	-1.253573E+7	-9.368259E+6	-7.799885E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.025231E+0	4.165337E+8	1.022849E+0	9.072109E+9	1.002536E+0	4.037746E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	7.964837E-3	-2.031285E-2	2.269501E-2	2.827769E-2	9.472601E-3	-8.642964E+9	-8.668335E+9	1.275909E+7	2.537043E+7	-7.804416E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.105384E+0	4.474597E+8	1.093758E+0	9.668838E+9	1.103071E+0	4.422051E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.417302E-2	9.313137E-3	2.312681E-3	4.859879E-3	1.603918E-2	-9.236888E+9	-9.226633E+9	5.254575E+6	-1.025476E+7	-8.340811E+10
