Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.854985E+0	1.613841E+10	1.846994E+0	7.260379E+8	1.845236E+0	1.599282E+10	1.906984E+0	7.504533E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-7.990605E-3	6.174707E-2	-5.998943E-2	-6.973767E-2	-2.084712E-3	-1.541237E+10	-1.524237E+10	-2.441538E+7	-1.700023E+8	-1.388283E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.917380E+0	7.529251E+8	1.884113E+0	1.631998E+10	1.875021E+0	7.382250E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.280045E-2	-9.091877E-3	4.235926E-2	2.189233E-2	3.981684E-2	-1.580457E+10	-1.558175E+10	1.470010E+7	-2.228164E+8	-1.408897E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.642970E+0	6.481014E+8	1.533843E+0	1.337233E+10	1.585673E+0	6.275269E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.015718E-1	5.182928E-2	5.729777E-2	4.974248E-2	1.011957E-1	-1.284043E+10	-1.274480E+10	2.057446E+7	-9.563383E+7	-1.163767E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.317750E+0	5.238680E+8	1.345695E+0	1.178899E+10	1.296377E+0	5.168490E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.310549E-2	-4.931811E-2	2.137259E-2	2.621261E-2	-2.040930E-2	-1.127003E+10	-1.127214E+10	7.018983E+6	2.108109E+6	-1.015732E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.051510E+0	4.221652E+8	1.053340E+0	9.328703E+9	1.080702E+0	4.343365E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.991513E-2	2.736222E-2	-2.919158E-2	-4.727735E-2	-1.449651E-2	-9.094993E+9	-8.894367E+9	-1.217126E+7	-2.006257E+8	-8.172243E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.300409E-1	3.375644E+8	7.840639E-1	7.062643E+9	7.580965E-1	3.109148E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.344492E-2	-2.596735E-2	7.194437E-2	6.941227E-2	4.269694E-2	-6.772721E+9	-6.751728E+9	2.664959E+7	-2.099250E+7	-6.137728E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.068220E-1	2.522954E+8	5.499010E-1	5.092073E+9	5.832262E-1	2.440133E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.154572E-2	3.332514E-2	2.359585E-2	1.822058E-2	4.976873E-2	-4.903288E+9	-4.848059E+9	8.282041E+6	-5.522819E+7	-4.457914E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.558536E-1	1.564261E+8	4.013788E-1	3.842201E+9	4.053950E-1	1.759791E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-5.457656E-2	4.016234E-3	-4.954141E-2	-5.859280E-2	-5.535817E-2	-3.775175E+9	-3.666222E+9	-1.955302E+7	-1.089533E+8	-3.398287E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.971690E-1	1.722084E+8	4.020298E-1	3.847679E+9	4.380964E-1	1.884899E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	8.271925E-3	3.606668E-2	-4.092747E-2	-2.779476E-2	1.499655E-3	-3.577433E+9	-3.659189E+9	-1.628149E+7	8.175604E+7	-3.282761E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.505251E-1	2.689898E+8	6.447265E-1	5.890066E+9	6.825309E-1	2.820051E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.710605E-3	3.780437E-2	-3.200582E-2	-3.209376E-2	3.456945E-3	-5.643210E+9	-5.608061E+9	-1.301527E+7	-3.514972E+7	-5.116175E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.019915E+0	4.100960E+8	1.038494E+0	9.203767E+9	9.980274E-1	4.027070E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.915943E-2	-4.046612E-2	2.188801E-2	2.130669E-2	-1.553241E-2	-8.833692E+9	-8.801060E+9	7.388981E+6	-3.263182E+7	-7.949411E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.380155E+0	5.477066E+8	1.308646E+0	1.147720E+10	1.345395E+0	5.356021E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	5.658253E-2	3.674935E-2	3.476001E-2	1.983318E-2	6.757968E-2	-1.110015E+10	-1.094160E+10	1.210450E+7	-1.585500E+8	-9.967369E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.333694E+0	5.299586E+8	1.278713E+0	1.122530E+10	1.313349E+0	5.233419E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.806122E-2	3.463636E-2	2.034507E-2	2.342486E-2	5.495763E-2	-1.071280E+10	-1.070196E+10	6.616626E+6	-1.083517E+7	-9.721057E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.595638E+0	6.300205E+8	1.584933E+0	1.380227E+10	1.592190E+0	6.300203E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.472825E-2	7.256870E-3	3.448111E-3	2.747138E-2	2.663184E-2	-1.302339E+10	-1.317224E+10	2.461657E+2	1.488580E+8	-1.183912E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.429625E+0	5.666040E+8	1.399940E+0	1.224548E+10	1.388896E+0	5.522446E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.234674E-3	-1.104395E-2	4.072881E-2	1.227862E-2	2.288971E-2	-1.196698E+10	-1.169323E+10	1.435933E+7	-2.737509E+8	-1.065580E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.056843E+0	4.242023E+8	1.029327E+0	9.126623E+9	1.012283E+0	4.081610E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.589494E-2	-1.704339E-2	4.455995E-2	4.293833E-2	3.086136E-2	-8.750913E+9	-8.718462E+9	1.604133E+7	-3.245086E+7	-7.878601E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.524759E-1	3.461345E+8	8.517281E-1	7.632064E+9	8.206712E-1	3.348545E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.468511E-3	-3.105689E-2	3.180470E-2	3.252540E-2	2.491689E-3	-7.308442E+9	-7.297209E+9	1.128003E+7	-1.123232E+7	-6.596109E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.785262E-1	2.796862E+8	6.475725E-1	5.914015E+9	6.005762E-1	2.506511E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.046754E-2	-4.699622E-2	7.794992E-2	7.746377E-2	2.738243E-2	-5.659928E+9	-5.663364E+9	2.903509E+7	3.436488E+6	-5.144985E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.086566E-1	2.147964E+8	5.269392E-1	4.898840E+9	5.396086E-1	2.273262E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.795397E-2	1.266947E-2	-3.095206E-2	-5.062345E-2	-2.784045E-2	-4.867559E+9	-4.671513E+9	-1.252981E+7	-1.960454E+8	-4.310959E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.516748E-1	2.312293E+8	5.667793E-1	5.234110E+9	5.358263E-1	2.258792E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-4.849278E-3	-3.095300E-2	1.584846E-2	2.610372E-2	-5.533367E-3	-4.934898E+9	-5.008231E+9	5.350062E+6	7.333331E+7	-4.461157E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.853634E-1	2.822980E+8	6.771356E-1	6.162801E+9	6.677617E-1	2.763547E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.397471E-4	-9.373934E-3	1.760171E-2	9.234187E-3	8.587404E-3	-5.973730E+9	-5.886446E+9	5.943249E+6	-8.728451E+7	-5.332643E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.899302E-1	3.604420E+8	8.813380E-1	7.881243E+9	8.999696E-1	3.651923E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	6.858708E-3	1.863157E-2	-1.003944E-2	-1.177286E-2	8.593456E-3	-7.565082E+9	-7.516050E+9	-4.750328E+6	-4.903203E+7	-6.824534E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.088741E+0	4.363870E+8	1.113734E+0	9.836942E+9	1.115588E+0	4.476829E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.899658E-2	1.853800E-3	-2.684707E-2	-3.085038E-2	-2.992743E-2	-9.472114E+9	-9.389260E+9	-1.129590E+7	-8.285439E+7	-8.556897E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.142972E+0	4.571033E+8	1.140293E+0	1.006045E+10	1.082874E+0	4.351675E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.196972E-2	-5.741870E-2	6.009785E-2	7.938841E-2	1.159164E-2	-9.478989E+9	-9.625279E+9	2.193581E+7	1.462905E+8	-8.648025E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.082572E+0	4.340307E+8	1.062401E+0	9.404958E+9	1.104805E+0	4.435577E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.460016E-2	4.240387E-2	-2.223270E-2	-1.780372E-2	2.877180E-2	-8.969443E+9	-8.961401E+9	-9.526972E+6	-8.042455E+6	-8.081567E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.203567E-1	3.720648E+8	9.202723E-1	8.208890E+9	9.584551E-1	3.875675E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.735894E-3	3.818272E-2	-3.809840E-2	-3.044683E-2	1.999191E-3	-7.803158E+9	-7.821322E+9	-1.550271E+7	1.816457E+7	-7.094784E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.791739E-1	2.799336E+8	7.588577E-1	6.850523E+9	7.195107E-1	2.961527E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-6.713695E-2	-3.934694E-2	-4.033682E-2	-2.779001E-2	-6.938202E-2	-6.489933E+9	-6.554370E+9	-1.621915E+7	6.443697E+7	-5.859123E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.539850E-1	2.703115E+8	6.218844E-1	5.697840E+9	6.377717E-1	2.648812E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.994304E-2	1.588734E-2	1.621328E-2	1.405570E-2	2.886081E-2	-5.466357E+9	-5.432959E+9	5.430270E+6	-3.339732E+7	-4.955164E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.956007E-1	2.862086E+8	6.794057E-1	6.181904E+9	6.776342E-1	2.801317E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.465302E-2	-1.771484E-3	1.796654E-2	2.642451E-2	2.347079E-2	-5.846823E+9	-5.901773E+9	6.076885E+6	5.494913E+7	-5.298190E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.851958E-1	3.204337E+8	7.580844E-1	6.844016E+9	7.506998E-1	3.080850E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.234975E-2	-7.384629E-3	3.449604E-2	4.973438E-2	3.239878E-2	-6.420155E+9	-6.535931E+9	1.234872E+7	1.157758E+8	-5.886166E+10
2.905310E+2	7.923641E-1	7.159027E+9	9.318862E-1	3.764691E+8	8.044996E-1	7.234617E+9	8.270123E-1	3.372804E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.395221E-1	2.251269E-2	1.048740E-1	1.170094E-1	1.310519E-1	-6.782558E+9	-6.897337E+9	3.918863E+7	1.147789E+8	-6.232741E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.332278E-1	3.769815E+8	8.954286E-1	7.999820E+9	9.472622E-1	3.832854E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.844977E-2	5.183359E-2	-1.403440E-2	-3.383819E-3	4.102356E-2	-7.562963E+9	-7.616535E+9	-6.303832E+6	5.357114E+7	-6.902554E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.101673E+0	4.413270E+8	1.108161E+0	9.790042E+9	1.100718E+0	4.419942E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.100551E-2	-7.442516E-3	9.545724E-4	-3.562990E-3	-8.701000E-3	-9.424425E+9	-9.348048E+9	-6.671218E+5	-7.637697E+7	-8.495595E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.018170E+0	4.094292E+8	1.012048E+0	8.981216E+9	1.009976E+0	4.072782E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.811401E-3	-2.071988E-3	8.194001E-3	7.883389E-3	6.811088E-3	-8.608599E+9	-8.573938E+9	2.150971E+6	-3.466105E+7	-7.772872E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.032937E+0	4.150702E+8	1.025711E+0	9.096196E+9	9.953448E-1	4.016807E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.109424E-2	-3.036615E-2	3.759238E-2	6.146039E-2	1.780837E-2	-8.514099E+9	-8.694515E+9	1.338956E+7	1.804163E+8	-7.799947E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.908688E-1	3.990002E+8	9.500356E-1	8.459359E+9	9.281683E-1	3.759805E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	4.841710E-2	-2.186732E-2	6.270050E-2	7.028442E-2	4.528135E-2	-8.028300E+9	-8.083379E+9	2.301978E+7	5.507849E+7	-7.291723E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.041076E+0	4.181791E+8	9.578903E-1	8.525459E+9	9.706583E-1	3.922362E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.560189E-2	1.276795E-2	7.041739E-2	5.283395E-2	7.479292E-2	-8.288165E+9	-8.133223E+9	2.594296E+7	-1.549417E+8	-7.441529E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.854326E-1	3.969236E+8	1.015836E+0	9.013095E+9	1.035955E+0	4.172174E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-3.252889E-2	2.011947E-2	-5.052285E-2	-5.264835E-2	-3.209019E-2	-8.668451E+9	-8.595877E+9	-2.029379E+7	-7.257401E+7	-7.819314E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.075920E+0	4.314896E+8	1.056841E+0	9.358166E+9	1.044954E+0	4.206599E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.765586E-2	-1.188724E-2	3.096658E-2	3.954310E-2	2.513316E-2	-8.889950E+9	-8.937506E+9	1.082974E+7	4.755555E+7	-8.059728E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.033106E+0	4.151348E+8	1.010287E+0	8.966401E+9	1.085331E+0	4.361072E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.723206E-2	7.504321E-2	-5.222446E-2	-4.781115E-2	1.822159E-2	-8.548098E+9	-8.530293E+9	-2.097245E+7	-1.780498E+7	-7.798150E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.061416E+0	4.259489E+8	1.022849E+0	9.072109E+9	1.020120E+0	4.111592E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	4.414948E-2	-2.728589E-3	4.129539E-2	4.687807E-2	4.565724E-2	-8.633549E+9	-8.660950E+9	1.478973E+7	2.740107E+7	-7.803474E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.049094E+0	4.212420E+8	1.093758E+0	9.668838E+9	1.105112E+0	4.436750E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-4.211722E-2	1.135364E-2	-5.601805E-2	-5.347085E-2	-4.025105E-2	-9.263106E+9	-9.225163E+9	-2.243307E+7	-3.794240E+7	-8.343432E+10
