Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	2.265704E-2	3.012158E+7	4.290614E-2	8.255158E+8	4.383259E-2	3.861742E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.926378E-2	9.264515E-4	-2.117555E-2	-2.019023E-2	-1.864546E-2	-7.874944E+8	-7.868983E+8	-8.495832E+6	-5.960762E+5	-6.989840E+9
2.841010E+2	4.340464E-2	8.301547E+8	6.498155E-3	2.403923E+7	4.129546E-2	8.119613E+8	4.267395E-2	3.817990E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-3.690649E-2	1.378489E-3	-3.617579E-2	-3.828498E-2	-3.786620E-2	-8.061154E+8	-7.737814E+8	-1.414067E+7	-3.233404E+7	-7.220398E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.844579E-2	3.982872E+7	4.976563E-2	8.832410E+8	2.820571E-2	3.271646E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.956462E-3	-2.155992E-2	2.024009E-2	1.960346E-2	-1.447221E-3	-8.494573E+8	-8.505245E+8	7.112257E+6	1.067242E+6	-7.609934E+9
2.843040E+2	6.885481E-2	1.045214E+9	4.377199E-2	3.806946E+7	7.452992E-2	1.091642E+9	6.140319E-2	4.525235E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.508281E-2	-1.312673E-2	-1.763119E-2	-1.195608E-2	-2.845704E-2	-1.007145E+9	-1.046390E+9	-7.182894E+6	3.924497E+7	-9.249224E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.251314E-1	6.869391E+7	1.012806E-1	1.316759E+9	1.273108E-1	7.014010E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.699940E-2	2.603019E-2	-2.179429E-3	9.692041E-4	1.995904E-2	-1.223919E+9	-1.246619E+9	-1.446193E+6	2.270052E+7	-1.163379E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.796055E-1	8.919848E+7	1.620085E-1	1.827808E+9	1.864655E-1	9.247784E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.390500E-2	2.445700E-2	-6.860046E-3	9.448007E-3	2.475002E-2	-1.605378E+9	-1.735330E+9	-3.279368E+6	1.299518E+8	-1.525572E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.460974E-1	1.142267E+8	2.292127E-1	2.393357E+9	2.378236E-1	1.118715E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.311353E-2	8.610878E-3	8.273777E-3	4.502652E-3	1.578523E-2	-2.317914E+9	-2.281486E+9	2.355205E+6	-3.642819E+7	-2.076269E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.767215E-1	2.010358E+8	4.307496E-1	4.089367E+9	4.503220E-1	1.921142E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.049133E-2	1.957238E-2	2.639957E-2	3.091895E-2	4.834427E-2	-3.864079E+9	-3.897253E+9	8.921633E+6	3.317418E+7	-3.519672E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.057755E+0	4.197425E+8	1.104331E+0	9.757815E+9	1.073536E+0	4.274495E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.911867E-2	-3.079521E-2	-1.578065E-2	1.676548E-3	-3.316308E-2	-9.227957E+9	-9.330366E+9	-7.707059E+6	1.024080E+8	-8.355120E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.768936E+0	6.874375E+8	1.845236E+0	1.599282E+10	1.831567E+0	7.136938E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.604914E-2	-1.366982E-2	-6.263107E-2	-7.237932E-2	-8.014325E-2	-1.545097E+10	-1.527912E+10	-2.625626E+7	-1.718432E+8	-1.388669E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.868588E+0	7.249478E+8	1.884113E+0	1.631998E+10	1.919544E+0	7.469154E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.599131E-2	3.543121E-2	-5.095558E-2	-7.142252E-2	-8.974923E-3	-1.583255E+10	-1.557306E+10	-2.196761E+7	-2.594841E+8	-1.409177E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.502614E+0	5.871917E+8	1.533843E+0	1.337233E+10	1.537693E+0	6.027225E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.878435E-2	3.849550E-3	-3.507862E-2	-4.263390E-2	-3.916039E-2	-1.290134E+10	-1.276960E+10	-1.553082E+7	-1.317391E+8	-1.164376E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.352073E+0	5.305264E+8	1.345695E+0	1.178899E+10	1.231912E+0	4.872547E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.121755E-2	-1.137837E-1	1.201612E-1	1.250012E-1	1.391374E-2	-1.126337E+10	-1.130173E+10	4.327173E+7	3.836086E+7	-1.015665E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.127594E+0	4.460306E+8	1.053340E+0	9.328703E+9	1.077010E+0	4.287612E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	5.616887E-2	2.366979E-2	5.058485E-2	3.249909E-2	6.158749E-2	-9.071127E+9	-8.899942E+9	1.726936E+7	-1.711851E+8	-8.169857E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.198696E-1	2.925591E+8	7.840639E-1	7.062643E+9	7.975446E-1	3.232309E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.672632E-2	1.348074E-2	-7.767496E-2	-8.020706E-2	-6.747430E-2	-6.817726E+9	-6.739412E+9	-3.067180E+7	-7.831389E+7	-6.142229E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.860951E-1	2.422051E+8	5.499010E-1	5.092073E+9	5.202435E-1	2.185176E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.081880E-2	-2.965757E-2	6.585164E-2	6.047637E-2	2.904181E-2	-4.913378E+9	-4.873555E+9	2.368744E+7	-3.982280E+7	-4.458924E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.772338E-1	1.635877E+8	4.013788E-1	3.842201E+9	4.384397E-1	1.876273E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.319639E-2	3.706096E-2	-6.120597E-2	-7.025735E-2	-3.397800E-2	-3.768013E+9	-3.654574E+9	-2.403960E+7	-1.134399E+8	-3.397571E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.007650E-1	1.724450E+8	4.020298E-1	3.847679E+9	3.735495E-1	1.631237E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.186795E-2	-2.848031E-2	2.721554E-2	4.034826E-2	5.095677E-3	-3.577197E+9	-3.684555E+9	9.321369E+6	1.073589E+8	-3.282738E+10
2.860080E+2	6.448145E-1	5.912200E+9	5.989455E-1	2.470421E+8	6.447265E-1	5.890066E+9	5.942571E-1	2.464663E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-4.586894E-2	-5.046946E-2	4.688464E-3	4.600522E-3	-4.812260E-2	-5.665158E+9	-5.643600E+9	5.757657E+5	-2.155869E+7	-5.118370E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.000667E+0	3.982539E+8	1.038494E+0	9.203767E+9	1.038651E+0	4.142763E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.840796E-2	1.569958E-4	-3.798363E-2	-3.856495E-2	-3.478094E-2	-8.845534E+9	-8.789490E+9	-1.602240E+7	-5.604321E+7	-7.950595E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.292235E+0	5.080028E+8	1.308646E+0	1.147720E+10	1.331551E+0	5.248801E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.133782E-2	2.290536E-2	-3.931635E-2	-5.424318E-2	-2.034067E-2	-1.113985E+10	-1.095232E+10	-1.687731E+7	-1.875318E+8	-9.971339E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.215914E+0	4.792750E+8	1.278713E+0	1.122530E+10	1.210780E+0	4.792751E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.971858E-2	-6.793239E-2	5.134008E-3	8.213807E-3	-6.282217E-2	-1.076348E+10	-1.074603E+10	-1.125765E+2	-1.745190E+7	-9.726125E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.522348E+0	5.946196E+8	1.584933E+0	1.380227E+10	1.523648E+0	5.974190E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.856183E-2	-6.128484E-2	-1.300263E-3	2.272301E-2	-4.665825E-2	-1.305879E+10	-1.320485E+10	-2.799383E+6	1.460583E+8	-1.184266E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.413084E+0	5.534917E+8	1.399940E+0	1.224548E+10	1.340963E+0	5.284343E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.530604E-2	-5.897679E-2	7.212094E-2	4.367075E-2	6.349002E-3	-1.198010E+10	-1.171704E+10	2.505740E+7	-2.630528E+8	-1.065711E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.041287E+0	4.135438E+8	1.029327E+0	9.126623E+9	1.051351E+0	4.190722E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.033917E-2	2.202453E-2	-1.006375E-2	-1.168536E-2	1.530559E-2	-8.761572E+9	-8.707551E+9	-5.528406E+6	-5.402059E+7	-7.879667E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.569592E-1	3.441609E+8	8.517281E-1	7.632064E+9	7.827505E-1	3.176444E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	5.951828E-3	-6.897766E-2	7.420879E-2	7.492949E-2	6.975007E-3	-7.310415E+9	-7.314419E+9	2.651654E+7	4.004189E+6	-6.596306E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.252946E-1	2.569601E+8	6.475725E-1	5.914015E+9	6.308076E-1	2.602684E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.276399E-2	-1.676489E-2	-5.512942E-3	-5.999099E-3	-2.584910E-2	-5.682654E+9	-5.653747E+9	-3.308224E+6	-2.890683E+7	-5.147258E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.342137E-1	2.226764E+8	5.269392E-1	4.898840E+9	5.694908E-1	2.371142E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.239679E-2	4.255166E-2	-3.527707E-2	-5.494845E-2	-2.283266E-3	-4.859679E+9	-4.661726E+9	-1.443777E+7	-1.979534E+8	-4.310171E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.523148E-1	2.294898E+8	5.667793E-1	5.234110E+9	4.980450E-1	2.101351E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-4.209239E-3	-6.873430E-2	5.426980E-2	6.452506E-2	-4.893328E-3	-4.936637E+9	-5.023975E+9	1.935470E+7	8.733794E+7	-4.461330E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.093876E-1	2.886135E+8	6.771356E-1	6.162801E+9	6.736592E-1	2.764498E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.388443E-2	-3.476358E-3	3.572831E-2	2.736079E-2	3.261158E-2	-5.967415E+9	-5.886351E+9	1.216369E+7	-8.106407E+7	-5.332011E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.879943E-1	3.558428E+8	8.813380E-1	7.881243E+9	8.722009E-1	3.514223E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.922804E-3	-9.137168E-3	1.579339E-2	1.405997E-2	6.657552E-3	-7.569682E+9	-7.529820E+9	4.420541E+6	-3.986116E+7	-6.824994E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.077535E+0	4.271876E+8	1.113734E+0	9.836942E+9	1.058188E+0	4.216539E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.020250E-2	-5.554579E-2	1.934661E-2	1.534330E-2	-4.113334E-2	-9.481313E+9	-9.415288E+9	5.533687E+6	-6.602480E+7	-8.557817E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.159665E+0	4.581022E+8	1.140293E+0	1.006045E+10	1.106477E+0	4.398886E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.866263E-2	-3.381579E-2	5.318785E-2	7.247841E-2	2.828454E-2	-9.477990E+9	-9.620558E+9	1.821361E+7	1.425683E+8	-8.647925E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.089083E+0	4.315346E+8	1.062401E+0	9.404958E+9	9.629048E-1	3.856735E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.111113E-2	-9.949636E-2	1.261785E-1	1.306075E-1	3.528277E-2	-8.971939E+9	-9.019285E+9	4.586115E+7	4.734567E+7	-8.081817E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.916695E-1	3.572262E+8	9.202723E-1	8.208890E+9	9.051434E-1	3.638619E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.095123E-2	-1.512895E-2	-1.347386E-2	-5.822283E-3	-2.668793E-2	-7.817996E+9	-7.845028E+9	-6.635664E+6	2.703162E+7	-7.096268E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.853065E-1	2.795492E+8	7.588577E-1	6.850523E+9	8.325873E-1	3.364636E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-6.100432E-2	7.372970E-2	-1.472808E-1	-1.347340E-1	-6.324939E-2	-6.490318E+9	-6.514060E+9	-5.691438E+7	2.374174E+7	-5.859161E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.560485E-1	2.685362E+8	6.218844E-1	5.697840E+9	6.601261E-1	2.713395E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.200652E-2	3.824166E-2	-4.077566E-3	-6.235140E-3	3.092429E-2	-5.468132E+9	-5.426501E+9	-2.803296E+6	-4.163089E+7	-4.955342E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.440627E-1	2.640246E+8	6.794057E-1	6.181904E+9	6.572243E-1	2.702437E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.688501E-2	-2.218142E-2	-1.316155E-2	-4.703587E-3	-2.806725E-2	-5.869007E+9	-5.911661E+9	-6.219094E+6	4.265315E+7	-5.300409E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.312678E-1	3.344904E+8	7.580844E-1	6.844016E+9	7.250968E-1	2.958735E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	8.842170E-2	-3.298763E-2	1.061710E-1	1.214093E-1	7.847073E-2	-6.406099E+9	-6.548143E+9	3.861696E+7	1.420440E+8	-5.884760E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.131751E-1	3.276802E+8	8.044996E-1	7.234617E+9	7.833098E-1	3.178556E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.081102E-2	-2.118981E-2	2.986536E-2	4.200083E-2	1.234074E-2	-6.831347E+9	-6.916762E+9	9.824576E+6	8.541481E+7	-6.237620E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.227996E-1	3.689438E+8	8.954286E-1	7.999820E+9	8.602260E-1	3.469004E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.802157E-2	-3.520257E-2	6.257357E-2	7.322415E-2	3.059537E-2	-7.571001E+9	-7.652920E+9	2.204349E+7	8.191846E+7	-6.903357E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.126176E+0	4.454966E+8	1.108161E+0	9.790042E+9	1.140853E+0	4.528695E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.349760E-2	3.269240E-2	-1.467723E-2	-1.919479E-2	1.580211E-2	-9.420255E+9	-9.337172E+9	-7.372914E+6	-8.308276E+7	-8.495178E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.754950E-1	3.887789E+8	1.012048E+0	8.981216E+9	9.536489E-1	3.821783E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.686347E-2	-5.839895E-2	2.184610E-2	2.153549E-2	-3.586378E-2	-8.629249E+9	-8.599038E+9	6.600602E+6	-3.021142E+7	-7.774937E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.052915E+0	4.179204E+8	1.025711E+0	9.096196E+9	1.009125E+0	4.031271E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.107181E-2	-1.658563E-2	4.378942E-2	6.765744E-2	3.778594E-2	-8.511249E+9	-8.693069E+9	1.479337E+7	1.818201E+8	-7.799662E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.017221E-1	3.610101E+8	9.500356E-1	8.459359E+9	8.601617E-1	3.468761E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.072964E-2	-8.987393E-2	4.156038E-2	4.914429E-2	-4.386539E-2	-8.066290E+9	-8.112483E+9	1.413400E+7	4.619271E+7	-7.295522E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.883654E-1	3.936235E+8	9.578903E-1	8.525459E+9	9.493115E-1	3.805404E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.289165E-2	-8.578780E-3	3.905387E-2	2.147043E-2	2.208268E-2	-8.312721E+9	-8.144919E+9	1.308300E+7	-1.678016E+8	-7.443985E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.050934E+0	4.171750E+8	1.015836E+0	9.013095E+9	9.517160E-1	3.814484E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.297278E-2	-6.412006E-2	9.921835E-2	9.709284E-2	3.341147E-2	-8.648200E+9	-8.631647E+9	3.572659E+7	-1.655363E+7	-7.817288E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.087475E+0	4.309292E+8	1.056841E+0	9.358166E+9	1.028540E+0	4.104585E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.921069E-2	-2.830039E-2	5.893456E-2	6.751108E-2	3.668799E-2	-8.890510E+9	-8.947707E+9	2.047073E+7	5.719653E+7	-8.059784E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.021350E+0	4.060392E+8	1.010287E+0	8.966401E+9	1.043000E+0	4.159187E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.547597E-2	3.271272E-2	-2.165006E-2	-1.723675E-2	6.465501E-3	-8.557194E+9	-8.550482E+9	-9.879532E+6	-6.712062E+6	-7.799060E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.875730E-1	3.933252E+8	1.022849E+0	9.072109E+9	1.027967E+0	4.102421E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.969302E-2	5.118598E-3	-4.039429E-2	-3.481161E-2	-2.818525E-2	-8.666173E+9	-8.661867E+9	-1.691691E+7	-4.305572E+6	-7.806737E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.027970E+0	4.085309E+8	1.093758E+0	9.668838E+9	1.030762E+0	4.112973E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.324113E-2	-6.299621E-2	-2.792120E-3	-2.449216E-4	-6.137497E-2	-9.275817E+9	-9.257541E+9	-2.766464E+6	-1.827580E+7	-8.344703E+10
