Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.762264E-2	3.873678E+7	4.290614E-2	8.255158E+8	4.994732E-2	3.873676E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	5.701825E-3	7.041177E-3	-2.324672E-3	-1.339352E-3	6.320147E-3	-7.788792E+8	-7.867790E+8	2.329659E+1	7.899779E+6	-6.981225E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.927109E-2	3.186574E+7	4.129546E-2	8.119613E+8	5.504864E-2	4.065630E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.413356E-2	1.375318E-2	-2.577755E-2	-2.788674E-2	-1.509327E-2	-7.982889E+8	-7.713050E+8	-8.790558E+6	-2.698393E+7	-7.212571E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.161461E-2	3.648730E+7	4.976563E-2	8.832410E+8	3.368480E-2	3.261744E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-8.787647E-3	-1.608082E-2	7.929806E-3	7.293178E-3	-8.278405E-3	-8.527987E+8	-8.506236E+8	3.869863E+6	-2.175152E+6	-7.613275E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.200938E-2	4.412334E+7	7.452992E-2	1.091642E+9	7.168416E-2	4.691598E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-6.845429E-3	-2.845751E-3	-9.674786E-3	-3.999678E-3	-1.021966E-2	-1.001091E+9	-1.044726E+9	-2.792637E+6	4.363522E+7	-9.243170E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.274421E-1	6.862211E+7	1.012806E-1	1.316759E+9	1.099369E-1	6.130987E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.931011E-2	8.656319E-3	1.750515E-2	2.065379E-2	2.226975E-2	-1.223991E+9	-1.255450E+9	7.312238E+6	3.145895E+7	-1.163386E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.535812E-1	7.840888E+7	1.620085E-1	1.827808E+9	1.538688E-1	7.784070E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.880699E-3	-8.139756E-3	-2.875985E-4	1.602045E-2	-1.274283E-3	-1.616168E+9	-1.749967E+9	5.681823E+5	1.337994E+8	-1.526651E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.377323E-1	1.099160E+8	2.292127E-1	2.393357E+9	2.239760E-1	1.042209E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.748451E-3	-5.236696E-3	1.375627E-2	9.985148E-3	7.420150E-3	-2.322224E+9	-2.289136E+9	5.695127E+6	-3.308827E+7	-2.076700E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.066483E-1	1.731601E+8	4.307496E-1	4.089367E+9	3.995430E-1	1.702839E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.958193E-2	-3.120658E-2	7.105268E-3	1.162465E-2	-2.172899E-2	-3.891955E+9	-3.919084E+9	2.876246E+6	2.712879E+7	-3.522459E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.109604E+0	4.363551E+8	1.104331E+0	9.757815E+9	1.021310E+0	4.042445E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.273048E-2	-8.302140E-2	8.829470E-2	1.057519E-1	1.868607E-2	-9.211345E+9	-9.353570E+9	3.211054E+7	1.422256E+8	-8.353458E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.846236E+0	7.121584E+8	1.845236E+0	1.599282E+10	1.853415E+0	7.173523E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.748915E-3	8.178975E-3	-7.179644E-3	-1.692789E-2	-2.843022E-3	-1.542625E+10	-1.527547E+10	-5.193897E+6	-1.507808E+8	-1.388422E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.922439E+0	7.406899E+8	1.884113E+0	1.631998E+10	1.903229E+0	7.360962E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.785960E-2	1.911600E-2	1.921053E-2	-1.256405E-3	4.487598E-2	-1.581680E+10	-1.558388E+10	4.593638E+6	-2.329229E+8	-1.409019E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.457733E+0	5.666986E+8	1.533843E+0	1.337233E+10	1.509845E+0	5.880725E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.366528E-2	-2.399810E-2	-5.211190E-2	-5.966718E-2	-8.404132E-2	-1.292184E+10	-1.278425E+10	-2.137388E+7	-1.375822E+8	-1.164581E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.381586E+0	5.381883E+8	1.345695E+0	1.178899E+10	1.381843E+0	5.399073E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	4.073103E-2	3.614762E-2	-2.566183E-4	4.583409E-3	4.342722E-2	-1.125571E+10	-1.124908E+10	-1.719034E+6	-6.629907E+6	-1.015588E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.063656E+0	4.191515E+8	1.053340E+0	9.328703E+9	1.085409E+0	4.283641E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-7.769456E-3	3.206928E-2	-2.175296E-2	-3.983873E-2	-2.350838E-3	-9.098006E+9	-8.900339E+9	-9.212579E+6	-1.976670E+8	-8.172545E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.382655E-1	3.347627E+8	7.840639E-1	7.062643E+9	7.745166E-1	3.113803E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.166954E-2	-9.547274E-3	6.374892E-2	6.121682E-2	5.092157E-2	-6.775522E+9	-6.751263E+9	2.338232E+7	-2.425977E+7	-6.138008E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.267647E-1	2.181331E+8	5.499010E-1	5.092073E+9	5.875672E-1	2.410343E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.851156E-2	3.766613E-2	-6.080242E-2	-6.617770E-2	-3.028855E-2	-4.937450E+9	-4.851038E+9	-2.290117E+7	-8.641141E+7	-4.461331E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.574010E-1	1.921626E+8	4.013788E-1	3.842201E+9	4.365978E-1	1.842270E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.697085E-2	3.521905E-2	2.080319E-2	1.175181E-2	4.618925E-2	-3.739439E+9	-3.657974E+9	7.935540E+6	-8.146476E+7	-3.394713E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.941987E-1	1.684989E+8	4.020298E-1	3.847679E+9	3.918034E-1	1.673716E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.301648E-3	-1.022632E-2	2.395258E-3	1.552797E-2	-1.470622E-3	-3.581143E+9	-3.680308E+9	1.127252E+6	9.916478E+7	-3.283132E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.271230E-1	2.557085E+8	6.447265E-1	5.890066E+9	5.910322E-1	2.423382E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.769144E-2	-5.369433E-2	3.609084E-2	3.600290E-2	-1.994510E-2	-5.656492E+9	-5.647728E+9	1.337030E+7	-8.764150E+6	-5.117503E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.450807E-1	3.747555E+8	1.038494E+0	9.203767E+9	1.019437E+0	4.035400E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.399421E-2	-1.905623E-2	-7.435666E-2	-7.493798E-2	-9.036719E-2	-8.869032E+9	-8.800227E+9	-2.878451E+7	-6.880532E+7	-7.952945E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.348156E+0	5.256718E+8	1.308646E+0	1.147720E+10	1.300626E+0	5.093467E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	2.458387E-2	-8.019944E-3	4.753064E-2	3.260381E-2	3.558102E-2	-1.112218E+10	-1.096786E+10	1.632511E+7	-1.543294E+8	-9.969572E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.404806E+0	5.468820E+8	1.278713E+0	1.122530E+10	1.332814E+0	5.214583E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.291733E-1	5.410097E-2	7.199254E-2	7.507234E-2	1.260697E-1	-1.069587E+10	-1.070384E+10	2.542368E+7	7.971885E+6	-9.719364E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.627852E+0	6.303930E+8	1.584933E+0	1.380227E+10	1.570501E+0	6.108964E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.694226E-2	-1.443178E-2	5.735077E-2	8.137404E-2	5.884585E-2	-1.302301E+10	-1.319137E+10	1.949667E+7	1.683544E+8	-1.183908E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.410054E+0	5.488468E+8	1.399940E+0	1.224548E+10	1.384130E+0	5.407678E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.833659E-2	-1.581044E-2	2.592404E-2	-2.526155E-3	3.318446E-3	-1.198474E+10	-1.170471E+10	8.079027E+6	-2.800312E+8	-1.065757E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.049858E+0	4.139852E+8	1.029327E+0	9.126623E+9	1.082732E+0	4.273569E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.890953E-2	5.340567E-2	-3.287452E-2	-3.449614E-2	2.387596E-2	-8.761130E+9	-8.699267E+9	-1.337161E+7	-6.186380E+7	-7.879623E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.677685E-1	3.458089E+8	8.517281E-1	7.632064E+9	8.262418E-1	3.308437E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.676110E-2	-2.548630E-2	4.152671E-2	4.224740E-2	1.778428E-2	-7.308767E+9	-7.301220E+9	1.496524E+7	-7.547117E+6	-6.596142E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.409447E-1	2.608835E+8	6.475725E-1	5.914015E+9	6.474067E-1	2.635510E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.113861E-3	-1.657357E-4	-6.461969E-3	-6.948125E-3	-1.019897E-2	-5.678730E+9	-5.650464E+9	-2.667496E+6	-2.826610E+7	-5.146865E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.577135E-1	2.297207E+8	5.269392E-1	4.898840E+9	6.046827E-1	2.474746E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.110299E-2	7.774358E-2	-4.696920E-2	-6.664059E-2	2.121652E-2	-4.852635E+9	-4.651365E+9	-1.775389E+7	-2.012695E+8	-4.309467E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.758057E-1	2.364947E+8	5.667793E-1	5.234110E+9	5.540273E-1	2.284138E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.928167E-2	-1.275202E-2	2.177843E-2	3.203369E-2	1.859758E-2	-4.929632E+9	-5.005696E+9	8.080849E+6	7.606409E+7	-4.460630E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.267633E-1	2.930149E+8	6.771356E-1	6.162801E+9	6.670197E-1	2.709310E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	4.126016E-2	-1.011587E-2	5.974355E-2	5.137603E-2	4.998731E-2	-5.963013E+9	-5.891870E+9	2.208390E+7	-7.114386E+7	-5.331571E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.727940E-1	3.476905E+8	8.813380E-1	7.881243E+9	8.795956E-1	3.509199E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.027745E-2	-1.742405E-3	-6.801624E-3	-8.535047E-3	-8.542704E-3	-7.577834E+9	-7.530323E+9	-3.229333E+6	-4.751103E+7	-6.825809E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.136195E+0	4.463109E+8	1.113734E+0	9.836942E+9	1.171783E+0	4.608651E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.845776E-2	5.804889E-2	-3.558781E-2	-3.959113E-2	1.752692E-2	-9.462190E+9	-9.376077E+9	-1.455420E+7	-8.611269E+7	-8.555905E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.133081E+0	4.451451E+8	1.140293E+0	1.006045E+10	1.181442E+0	4.644997E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.207890E-2	4.114899E-2	-4.836065E-2	-2.907009E-2	1.700818E-3	-9.490947E+9	-9.595947E+9	-1.935458E+7	1.050001E+8	-8.649220E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.072419E+0	4.224324E+8	1.062401E+0	9.404958E+9	1.096817E+0	4.326567E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.444677E-2	3.441590E-2	-2.439812E-2	-1.996913E-2	1.861841E-2	-8.981041E+9	-8.972302E+9	-1.022431E+7	-8.739795E+6	-8.082727E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.921434E-1	3.549351E+8	9.202723E-1	8.208890E+9	8.902662E-1	3.549350E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.047741E-2	-3.000614E-2	1.877159E-3	9.528733E-3	-2.621411E-2	-7.820287E+9	-7.853955E+9	1.281321E+2	3.366741E+7	-7.096497E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.237345E-1	3.293221E+8	7.588577E-1	6.850523E+9	7.730957E-1	3.108457E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.742369E-2	1.423800E-2	5.063888E-2	6.318569E-2	7.517861E-2	-6.440545E+9	-6.539677E+9	1.847643E+7	9.913255E+7	-5.854184E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.541867E-1	2.658414E+8	6.218844E-1	5.697840E+9	6.273798E-1	2.560152E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.014474E-2	5.495427E-3	2.680689E-2	2.464931E-2	2.906251E-2	-5.470827E+9	-5.441825E+9	9.826242E+6	-2.900135E+7	-4.955611E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.422118E-1	2.613579E+8	6.794057E-1	6.181904E+9	6.313636E-1	2.575142E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.873595E-2	-4.804212E-2	1.084820E-2	1.930617E-2	-2.991819E-2	-5.871674E+9	-5.924390E+9	3.843667E+6	5.271591E+7	-5.300675E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.281521E-1	2.935349E+8	7.580844E-1	6.844016E+9	7.521030E-1	3.029465E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.469401E-2	-5.981408E-3	-2.395094E-2	-8.712597E-3	-2.464498E-2	-6.447054E+9	-6.541070E+9	-9.411564E+6	9.401551E+7	-5.888856E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.654686E-1	3.449478E+8	8.044996E-1	7.234617E+9	7.873307E-1	3.162021E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	7.310452E-2	-1.716887E-2	7.813792E-2	9.027339E-2	6.463423E-2	-6.814079E+9	-6.918415E+9	2.874574E+7	1.043360E+8	-6.235893E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.684224E-1	3.834949E+8	8.954286E-1	7.999820E+9	8.602324E-1	3.436338E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.364440E-2	-3.519620E-2	1.081900E-1	1.188406E-1	7.621819E-2	-7.556450E+9	-7.656186E+9	3.986112E+7	9.973609E+7	-6.901902E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.134576E+0	4.457046E+8	1.108161E+0	9.790042E+9	1.029558E+0	4.073484E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.189750E-2	-7.860216E-2	1.050172E-1	1.004997E-1	2.420200E-2	-9.420047E+9	-9.382693E+9	3.835620E+7	-3.735364E+7	-8.495157E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.113339E+0	4.377535E+8	1.012048E+0	8.981216E+9	1.034100E+0	4.090572E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.009808E-1	2.205186E-2	7.923955E-2	7.892894E-2	1.019805E-1	-8.580275E+9	-8.572159E+9	2.869625E+7	-8.115773E+6	-7.770040E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.001284E+0	3.957985E+8	1.025711E+0	9.096196E+9	1.006637E+0	3.987234E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-5.593966E-4	-1.907414E-2	-5.353278E-3	1.851474E-2	-1.384526E-2	-8.533371E+9	-8.697473E+9	-2.924882E+6	1.641019E+8	-7.801874E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.346845E-1	3.708630E+8	9.500356E-1	8.459359E+9	9.214513E-1	3.666695E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-7.767231E-3	-2.858434E-2	1.323319E-2	2.081710E-2	-1.090298E-2	-8.056437E+9	-8.092690E+9	4.193579E+6	3.625229E+7	-7.294536E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.074251E-1	3.606568E+8	9.578903E-1	8.525459E+9	9.270111E-1	3.687615E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-6.804865E-2	-3.087919E-2	-1.958602E-2	-3.716946E-2	-5.885762E-2	-8.345687E+9	-8.156698E+9	-8.104724E+6	-1.889893E+8	-7.447281E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.093686E+0	4.303950E+8	1.015836E+0	9.013095E+9	1.031824E+0	4.082008E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	7.572428E-2	1.598780E-2	6.186199E-2	5.973649E-2	7.616297E-2	-8.634980E+9	-8.604894E+9	2.219415E+7	-3.008607E+7	-7.815966E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.076802E+0	4.240736E+8	1.056841E+0	9.358166E+9	1.056328E+0	4.174215E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.853807E-2	-5.123283E-4	2.047388E-2	2.905039E-2	2.601537E-2	-8.897366E+9	-8.940744E+9	6.652080E+6	4.337788E+7	-8.060469E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.005076E+0	3.972183E+8	1.010287E+0	8.966401E+9	1.039145E+0	4.109558E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-7.982804E-4	2.885789E-2	-3.406948E-2	-2.965617E-2	-9.808754E-3	-8.566015E+9	-8.555445E+9	-1.373742E+7	-1.056995E+7	-7.799942E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.850631E-1	3.897254E+8	1.022849E+0	9.072109E+9	9.888954E-1	3.920476E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.220292E-2	-3.395326E-2	-3.832333E-3	1.750347E-3	-3.069515E-2	-8.669773E+9	-8.680062E+9	-2.322210E+6	1.028913E+7	-7.807097E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.085549E+0	4.273484E+8	1.093758E+0	9.668838E+9	1.032189E+0	4.083383E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-5.661850E-3	-6.156883E-2	5.335978E-2	5.590698E-2	-3.795688E-3	-9.256999E+9	-9.260500E+9	1.901014E+7	3.500799E+6	-8.342822E+10
