Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	6.944261E-2	4.533354E+7	7.452992E-2	1.091642E+9	8.829774E-2	5.246467E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	5.878008E-4	1.376783E-2	-1.885514E-2	-1.318003E-2	-2.786429E-3	-9.998806E+8	-1.039177E+9	-7.131127E+6	3.929673E+7	-9.241960E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.039408E-1	5.847113E+7	1.012806E-1	1.316759E+9	1.152262E-1	6.257433E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	5.808846E-3	1.394557E-2	-1.128536E-2	-8.136723E-3	-1.231508E-3	-1.234142E+9	-1.254185E+9	-4.103207E+6	2.004350E+7	-1.164401E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.692573E-1	8.334489E+7	1.620085E-1	1.827808E+9	1.802034E-1	8.696853E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.355682E-2	1.819486E-2	-1.094610E-2	5.361955E-3	1.440184E-2	-1.611232E+9	-1.740840E+9	-3.623643E+6	1.296076E+8	-1.526158E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.995171E-1	9.486842E+7	2.292127E-1	2.393357E+9	2.178159E-1	1.010893E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.346671E-2	-1.139676E-2	-1.829883E-2	-2.206995E-2	-3.079501E-2	-2.337272E+9	-2.292268E+9	-6.220891E+6	-4.500429E+7	-2.078204E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.164185E-1	1.774686E+8	4.307496E-1	4.089367E+9	4.310240E-1	1.811334E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-9.811671E-3	2.743925E-4	-1.460545E-2	-1.008606E-2	-1.195873E-2	-3.887646E+9	-3.908234E+9	-3.664728E+6	2.058782E+7	-3.522029E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.091643E+0	4.346073E+8	1.104331E+0	9.757815E+9	1.121473E+0	4.403465E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.769501E-3	1.714158E-2	-2.982927E-2	-1.237208E-2	7.250860E-4	-9.213093E+9	-9.317469E+9	-5.739239E+6	1.043758E+8	-8.353633E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.816076E+0	7.104853E+8	1.845236E+0	1.599282E+10	1.882986E+0	7.262391E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.890842E-2	3.774919E-2	-6.690936E-2	-7.665760E-2	-3.300252E-2	-1.542792E+10	-1.526658E+10	-1.575384E+7	-1.613408E+8	-1.388438E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.864325E+0	7.288594E+8	1.884113E+0	1.631998E+10	1.869090E+0	7.210223E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.025429E-2	-1.502260E-2	-4.764759E-3	-2.523169E-2	-1.323790E-2	-1.582863E+10	-1.559895E+10	7.837088E+6	-2.296794E+8	-1.409137E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.543418E+0	6.066517E+8	1.533843E+0	1.337233E+10	1.500037E+0	5.824696E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.019243E-3	-3.380681E-2	4.338133E-2	3.582605E-2	1.643207E-3	-1.288188E+10	-1.278986E+10	2.418205E+7	-9.202624E+7	-1.164181E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.347357E+0	5.319880E+8	1.345695E+0	1.178899E+10	1.364212E+0	5.314775E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	6.501712E-3	1.851685E-2	-1.685516E-2	-1.201514E-2	9.197906E-3	-1.126191E+10	-1.125751E+10	5.104438E+5	-4.400429E+6	-1.015650E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.032796E+0	4.121970E+8	1.053340E+0	9.328703E+9	1.012814E+0	3.995531E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.862959E-2	-4.052580E-2	1.998198E-2	1.896214E-3	-3.321097E-2	-9.104961E+9	-8.929150E+9	1.264394E+7	-1.758105E+8	-8.173240E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.435466E-1	3.020453E+8	7.840639E-1	7.062643E+9	8.184651E-1	3.265893E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.304939E-2	3.440127E-2	-7.491856E-2	-7.745066E-2	-4.379737E-2	-6.808240E+9	-6.736054E+9	-2.454397E+7	-7.218606E+7	-6.141280E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.147252E-1	2.529876E+8	5.499010E-1	5.092073E+9	5.500732E-1	2.258277E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.944890E-2	1.721264E-4	6.465205E-2	5.927678E-2	5.767191E-2	-4.902595E+9	-4.866245E+9	2.715998E+7	-3.635025E+7	-4.457845E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.805832E-1	1.638219E+8	4.013788E-1	3.842201E+9	4.101130E-1	1.732828E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.984693E-2	8.734249E-3	-2.952979E-2	-3.858118E-2	-3.062853E-2	-3.767779E+9	-3.668918E+9	-9.460960E+6	-9.886126E+7	-3.397547E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.813969E-1	1.641317E+8	4.020298E-1	3.847679E+9	4.502633E-1	1.883563E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-7.500144E-3	4.823352E-2	-6.886638E-2	-5.573367E-2	-1.427241E-2	-3.585510E+9	-3.659323E+9	-2.422459E+7	7.381294E+7	-3.283569E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.379992E-1	2.618508E+8	6.447265E-1	5.890066E+9	6.291094E-1	2.555000E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-6.815232E-3	-1.561717E-2	8.889878E-3	8.801937E-3	-9.068891E-3	-5.650349E+9	-5.634566E+9	6.350854E+6	-1.578360E+7	-5.116889E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.097330E+0	4.367727E+8	1.038494E+0	9.203767E+9	1.124880E+0	4.416259E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	5.825484E-2	8.638684E-2	-2.755068E-2	-2.813200E-2	6.188186E-2	-8.807015E+9	-8.762141E+9	-4.853133E+6	-4.487394E+7	-7.946743E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.319802E+0	5.214946E+8	1.308646E+0	1.147720E+10	1.303308E+0	5.086124E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.770176E-3	-5.337847E-3	1.649450E-2	1.567671E-3	7.226973E-3	-1.112636E+10	-1.096859E+10	1.288223E+7	-1.577723E+8	-9.969990E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.303922E+0	5.154469E+8	1.278713E+0	1.122530E+10	1.372037E+0	5.344150E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.828890E-2	9.332410E-2	-6.811500E-2	-6.503520E-2	2.518531E-2	-1.072731E+10	-1.069089E+10	-1.896810E+7	-3.641989E+7	-9.722508E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.517631E+0	5.968317E+8	1.584933E+0	1.380227E+10	1.647057E+0	6.376652E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-4.327846E-2	6.212435E-2	-1.294261E-1	-1.054028E-1	-5.137487E-2	-1.305658E+10	-1.316460E+10	-4.083358E+7	1.080241E+8	-1.184244E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.365306E+0	5.388232E+8	1.399940E+0	1.224548E+10	1.329642E+0	5.184989E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.308455E-2	-7.029828E-2	3.566392E-2	7.213725E-3	-4.142951E-2	-1.199477E+10	-1.172698E+10	2.032431E+7	-2.677859E+8	-1.065858E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.090435E+0	4.341473E+8	1.029327E+0	9.126623E+9	1.093708E+0	4.299230E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.948726E-2	6.438174E-2	-3.272860E-3	-4.894473E-3	6.445369E-2	-8.740968E+9	-8.696700E+9	4.224244E+6	-4.426794E+7	-7.877607E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.397325E-1	3.386748E+8	8.517281E-1	7.632064E+9	8.681483E-1	3.452417E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.127488E-2	1.642019E-2	-2.841577E-2	-2.769507E-2	-1.025170E-2	-7.315901E+9	-7.286822E+9	-6.566917E+6	-2.907927E+7	-6.596855E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.893799E-1	2.814176E+8	6.475725E-1	5.914015E+9	6.657168E-1	2.692434E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.132130E-2	1.814431E-2	2.366314E-2	2.317699E-2	3.823619E-2	-5.658196E+9	-5.644772E+9	1.217419E+7	-1.342441E+7	-5.144812E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.794022E-1	2.395360E+8	5.269392E-1	4.898840E+9	5.514203E-1	2.263334E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.279170E-2	2.448119E-2	2.798190E-2	8.310515E-3	4.290523E-2	-4.842819E+9	-4.672506E+9	1.320255E+7	-1.703131E+8	-4.308485E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.285710E-1	2.582604E+8	5.667793E-1	5.234110E+9	5.188923E-1	2.141215E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	7.204698E-2	-4.788702E-2	1.096787E-1	1.199340E-1	7.136289E-2	-4.907866E+9	-5.019989E+9	4.413888E+7	1.121221E+8	-4.458453E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.555333E-1	2.685281E+8	6.771356E-1	6.162801E+9	6.775660E-1	2.736919E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.996987E-2	4.303824E-4	-2.203273E-2	-3.040025E-2	-2.124272E-2	-5.987500E+9	-5.889109E+9	-5.163782E+6	-9.839154E+7	-5.334020E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.333192E-1	3.743144E+8	8.813380E-1	7.881243E+9	8.643755E-1	3.438253E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.024778E-2	-1.696257E-2	6.894378E-2	6.721035E-2	5.198253E-2	-7.551210E+9	-7.537417E+9	3.048913E+7	-1.379257E+7	-6.823147E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.051923E+0	4.194810E+8	1.113734E+0	9.836942E+9	1.132210E+0	4.443775E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.581417E-2	1.847589E-2	-8.028674E-2	-8.429006E-2	-6.674501E-2	-9.489020E+9	-9.392565E+9	-2.489652E+7	-9.645500E+7	-8.558588E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.131423E+0	4.497562E+8	1.140293E+0	1.006045E+10	1.172743E+0	4.595947E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.042101E-2	3.244998E-2	-4.131953E-2	-2.202897E-2	4.293074E-5	-9.486336E+9	-9.600852E+9	-9.838492E+6	1.145162E+8	-8.648759E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.093727E+0	4.354008E+8	1.062401E+0	9.404958E+9	1.045811E+0	4.119411E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.575501E-2	-1.659011E-2	4.791613E-2	5.234512E-2	3.992665E-2	-8.968073E+9	-8.993017E+9	2.345973E+7	2.494424E+7	-8.081430E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.011023E-1	3.620456E+8	9.202723E-1	8.208890E+9	9.216615E-1	3.653320E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.151845E-2	1.389140E-3	-2.055917E-2	-1.290759E-2	-1.725515E-2	-7.813177E+9	-7.843558E+9	-3.286419E+6	3.038086E+7	-7.095786E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.766485E-1	3.146512E+8	7.588577E-1	6.850523E+9	7.652076E-1	3.065950E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	3.033766E-2	6.349994E-3	1.144086E-2	2.398767E-2	2.809259E-2	-6.455216E+9	-6.543928E+9	8.056182E+6	8.871230E+7	-5.855651E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.541495E-1	2.299192E+8	6.218844E-1	5.697840E+9	6.154941E-1	2.503885E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-6.989252E-2	-6.390266E-3	-6.134468E-2	-6.350225E-2	-7.097475E-2	-5.506749E+9	-5.447452E+9	-2.046923E+7	-5.929682E+7	-4.959204E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.491874E-1	2.661115E+8	6.794057E-1	6.181904E+9	6.586522E-1	2.665912E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.176030E-2	-2.075351E-2	-9.464762E-3	-1.006799E-3	-2.294254E-2	-5.866920E+9	-5.915313E+9	-4.796460E+5	4.839259E+7	-5.300200E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.743649E-1	3.137815E+8	7.580844E-1	6.844016E+9	7.356377E-1	2.954936E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.151886E-2	-2.244676E-2	3.872728E-2	5.396562E-2	2.156788E-2	-6.426808E+9	-6.548523E+9	1.828793E+7	1.217150E+8	-5.886831E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.813350E-1	3.164358E+8	8.044996E-1	7.234617E+9	8.201248E-1	3.272124E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.102916E-2	1.562523E-2	-3.878986E-2	-2.665439E-2	-1.949944E-2	-6.842591E+9	-6.907405E+9	-1.077652E+7	6.481371E+7	-6.238744E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.851594E-1	3.559742E+8	8.954286E-1	7.999820E+9	9.595974E-1	3.795742E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.814514E-4	6.416885E-2	-7.443797E-2	-6.378739E-2	-7.044758E-3	-7.583971E+9	-7.620246E+9	-2.359995E+7	3.627502E+7	-6.904654E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.089477E+0	4.337822E+8	1.108161E+0	9.790042E+9	1.091504E+0	4.290953E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.320132E-2	-1.665696E-2	-2.026796E-3	-6.544358E-3	-2.089682E-2	-9.431969E+9	-9.360947E+9	4.686882E+6	-7.102297E+7	-8.496349E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.002127E+0	4.005178E+8	1.012048E+0	8.981216E+9	1.073494E+0	4.223339E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.023122E-2	6.144587E-2	-7.136648E-2	-7.167709E-2	-9.231532E-3	-8.617510E+9	-8.558882E+9	-2.181612E+7	-5.862813E+7	-7.773763E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.009429E+0	4.032986E+8	1.025711E+0	9.096196E+9	1.053403E+0	4.147912E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.586552E-3	2.769172E-2	-4.397318E-2	-2.010516E-2	-5.699315E-3	-8.525871E+9	-8.681405E+9	-1.149256E+7	1.555342E+8	-7.801124E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.543471E-1	3.823222E+8	9.500356E-1	8.459359E+9	1.024612E+0	4.039824E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.189539E-2	7.457642E-2	-7.026494E-2	-6.268103E-2	8.759640E-3	-8.044978E+9	-8.055377E+9	-2.166021E+7	1.039850E+7	-7.293390E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.871191E-1	3.948024E+8	9.578903E-1	8.525459E+9	9.871929E-1	3.899343E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.164534E-2	2.930262E-2	-7.383940E-5	-1.765728E-2	2.083637E-2	-8.311542E+9	-8.135525E+9	4.868144E+6	-1.760165E+8	-7.443867E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.901953E-1	3.959739E+8	1.015836E+0	9.013095E+9	1.097229E+0	4.312447E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.776618E-2	8.139267E-2	-1.070334E-1	-1.091589E-1	-2.732749E-2	-8.669401E+9	-8.581850E+9	-3.527076E+7	-8.755098E+7	-7.819409E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.036718E+0	4.136908E+8	1.056841E+0	9.358166E+9	1.058846E+0	4.168346E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.154585E-2	2.004809E-3	-2.212718E-2	-1.355066E-2	-1.406855E-2	-8.907749E+9	-8.941331E+9	-3.143828E+6	3.358198E+7	-8.061508E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.025463E+0	4.094045E+8	1.010287E+0	8.966401E+9	1.036797E+0	4.085570E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.958893E-2	2.650984E-2	-1.133422E-2	-6.920909E-3	1.057846E-2	-8.553829E+9	-8.557844E+9	8.474504E+5	4.014920E+6	-7.798723E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.798092E-1	3.920186E+8	1.022849E+0	9.072109E+9	9.871851E-1	3.899313E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.745684E-2	-3.566359E-2	-7.375927E-3	-1.793247E-3	-3.594907E-2	-8.667479E+9	-8.682178E+9	2.087327E+6	1.469867E+7	-7.806867E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.068883E+0	4.259397E+8	1.093758E+0	9.668838E+9	1.109305E+0	4.357784E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.232762E-2	1.554705E-2	-4.042187E-2	-3.787467E-2	-2.046146E-2	-9.258408E+9	-9.233060E+9	-9.838713E+6	-2.534805E+7	-8.342962E+10
