Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	2.189158E-2	2.841052E+7	4.290614E-2	8.255158E+8	4.260805E-2	3.577619E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.002924E-2	-2.980873E-4	-2.071647E-2	-1.973115E-2	-1.941091E-2	-7.892055E+8	-7.897396E+8	-7.365677E+6	5.340790E+5	-6.991551E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.944773E-2	3.124371E+7	4.129546E-2	8.119613E+8	6.125335E-2	4.289387E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.395692E-2	1.995789E-2	-3.180562E-2	-3.391480E-2	-1.491663E-2	-7.989109E+8	-7.690674E+8	-1.165017E+7	-2.984354E+7	-7.213194E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.986266E-2	3.889832E+7	4.976563E-2	8.832410E+8	7.032847E-2	4.635822E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.395956E-4	2.056284E-2	-2.046581E-2	-2.110244E-2	-3.035383E-5	-8.503877E+8	-8.368828E+8	-7.459901E+6	-1.350492E+7	-7.610864E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.810710E-2	4.198959E+7	7.452992E-2	1.091642E+9	8.285776E-2	5.114117E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.074771E-2	8.327849E-3	-2.475066E-2	-1.907556E-2	-1.412194E-2	-1.003225E+9	-1.040501E+9	-9.151584E+6	3.727628E+7	-9.245304E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.384582E-1	7.211737E+7	1.012806E-1	1.316759E+9	1.236022E-1	6.669502E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	4.032621E-2	2.232161E-2	1.485596E-2	1.800460E-2	3.328585E-2	-1.220495E+9	-1.250064E+9	5.422352E+6	2.956906E+7	-1.163036E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.754363E-1	8.598239E+7	1.620085E-1	1.827808E+9	1.640845E-1	8.214877E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.973587E-2	2.075966E-3	1.135186E-2	2.765991E-2	2.058089E-2	-1.608594E+9	-1.745659E+9	3.833623E+6	1.370648E+8	-1.525894E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.256535E-1	1.048114E+8	2.292127E-1	2.393357E+9	2.047634E-1	9.767761E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-7.330340E-3	-2.444925E-2	2.089004E-2	1.711891E-2	-4.658642E-3	-2.327329E+9	-2.295680E+9	7.133789E+6	-3.164961E+7	-2.077210E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.207291E-1	1.779553E+8	4.307496E-1	4.089367E+9	4.324828E-1	1.846075E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-5.501129E-3	1.733182E-3	-1.175370E-2	-7.234311E-3	-7.648188E-3	-3.887160E+9	-3.904760E+9	-6.652156E+6	1.760039E+7	-3.521980E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.113430E+0	4.376848E+8	1.104331E+0	9.757815E+9	1.037531E+0	4.155795E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.655611E-2	-6.679988E-2	7.589880E-2	9.335599E-2	2.251170E-2	-9.210015E+9	-9.342236E+9	2.210527E+7	1.322204E+8	-8.353325E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.834663E+0	7.081125E+8	1.845236E+0	1.599282E+10	1.745558E+0	6.858626E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.032124E-2	-9.967844E-2	8.910545E-2	7.935720E-2	-1.441535E-2	-1.543029E+10	-1.530696E+10	2.224993E+7	-1.233370E+8	-1.388462E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.806077E+0	6.973940E+8	1.884113E+0	1.631998E+10	1.755467E+0	6.896452E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-9.850235E-2	-1.286459E-1	5.061047E-2	3.014354E-2	-7.148597E-2	-1.586010E+10	-1.563033E+10	7.748892E+6	-2.297676E+8	-1.409452E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.480429E+0	5.752915E+8	1.533843E+0	1.337233E+10	1.512805E+0	5.970113E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.097014E-2	-2.103797E-2	-3.237688E-2	-3.993217E-2	-6.134618E-2	-1.291324E+10	-1.277531E+10	-2.171979E+7	-1.379281E+8	-1.164495E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.296027E+0	5.061498E+8	1.345695E+0	1.178899E+10	1.325448E+0	5.254892E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.482851E-2	-2.024741E-2	-2.942112E-2	-2.458110E-2	-4.213231E-2	-1.128775E+10	-1.126350E+10	-1.933945E+7	-2.425032E+7	-1.015909E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.071066E+0	4.218003E+8	1.053340E+0	9.328703E+9	1.046558E+0	4.190253E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.594139E-4	-6.781959E-3	2.450831E-2	6.422545E-3	5.059204E-3	-9.095358E+9	-8.909678E+9	2.775036E+6	-1.856794E+8	-8.172280E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.051992E-1	3.221131E+8	7.840639E-1	7.062643E+9	8.099684E-1	3.287093E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.860323E-2	2.590450E-2	-4.769158E-3	-7.301261E-3	1.785526E-2	-6.788172E+9	-6.733934E+9	-6.596260E+6	-5.423835E+7	-6.139273E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.070860E-1	2.478302E+8	5.499010E-1	5.092073E+9	5.691816E-1	2.367911E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.180966E-2	1.928058E-2	3.790435E-2	3.252908E-2	5.003267E-2	-4.907753E+9	-4.855282E+9	1.103909E+7	-5.247115E+7	-4.458361E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.125926E-1	1.749046E+8	4.013788E-1	3.842201E+9	3.741332E-1	1.623330E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.162476E-3	-2.724559E-2	3.845945E-2	2.940806E-2	1.380869E-3	-3.756697E+9	-3.679868E+9	1.257152E+7	-7.682878E+7	-3.396439E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.690101E-1	1.585632E+8	4.020298E-1	3.847679E+9	3.230058E-1	1.428156E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.988699E-2	-7.902397E-2	4.600426E-2	5.913697E-2	-2.665926E-2	-3.591078E+9	-3.704864E+9	1.574759E+7	1.137851E+8	-3.284126E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.088446E-1	2.484896E+8	6.447265E-1	5.890066E+9	6.588749E-1	2.710307E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.596990E-2	1.414839E-2	-5.003035E-2	-5.011830E-2	-3.822356E-2	-5.663711E+9	-5.619035E+9	-2.254116E+7	-4.467562E+7	-5.118225E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.049882E+0	4.138573E+8	1.038494E+0	9.203767E+9	1.014858E+0	4.069242E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.080711E-2	-2.363545E-2	3.502388E-2	3.444256E-2	1.443413E-2	-8.829930E+9	-8.796843E+9	6.933094E+6	-3.308771E+7	-7.949035E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.316633E+0	5.138760E+8	1.308646E+0	1.147720E+10	1.244203E+0	4.944746E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-6.939916E-3	-6.444303E-2	7.242994E-2	5.750312E-2	4.057233E-3	-1.113398E+10	-1.098273E+10	1.940141E+7	-1.512531E+8	-9.970752E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.310040E+0	5.114039E+8	1.278713E+0	1.122530E+10	1.274895E+0	5.061911E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.440703E-2	-3.817533E-3	3.514476E-2	3.822456E-2	3.130344E-2	-1.073135E+10	-1.071911E+10	5.212878E+6	-1.223891E+7	-9.722912E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.601333E+0	6.206249E+8	1.584933E+0	1.380227E+10	1.495358E+0	5.903509E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.042329E-2	-8.957499E-2	1.059750E-1	1.299983E-1	3.232688E-2	-1.303278E+10	-1.321191E+10	3.027395E+7	1.791317E+8	-1.184006E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.398753E+0	5.446670E+8	1.399940E+0	1.224548E+10	1.419210E+0	5.612822E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.963769E-2	1.927027E-2	-2.045778E-2	-4.890797E-2	-7.982653E-3	-1.198892E+10	-1.168420E+10	-1.661523E+7	-3.047255E+8	-1.065799E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.720396E-1	3.846702E+8	1.029327E+0	9.126623E+9	9.646649E-1	3.877634E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-5.890865E-2	-6.466171E-2	7.374670E-3	5.753057E-3	-5.394223E-2	-8.790445E+9	-8.738860E+9	-3.093235E+6	-5.158542E+7	-7.882555E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.711283E-1	3.468333E+8	8.517281E-1	7.632064E+9	8.425947E-1	3.411641E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.012085E-2	-9.133459E-3	2.853361E-2	2.925431E-2	2.114403E-2	-7.307743E+9	-7.290900E+9	5.669154E+6	-1.684320E+7	-6.596039E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.404137E-1	2.603265E+8	6.475725E-1	5.914015E+9	6.240964E-1	2.577543E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.644910E-3	-2.347609E-2	1.631734E-2	1.583118E-2	-1.073002E-2	-5.679287E+9	-5.656261E+9	2.572151E+6	-2.302645E+7	-5.146921E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.268012E-1	2.177273E+8	5.269392E-1	4.898840E+9	4.810367E-1	2.031425E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.980932E-2	-4.590240E-2	4.576446E-2	2.609308E-2	-9.695797E-3	-4.864628E+9	-4.695697E+9	1.458472E+7	-1.689309E+8	-4.310666E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.019185E-1	2.458926E+8	5.667793E-1	5.234110E+9	5.631274E-1	2.344799E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.539446E-2	-3.651918E-3	3.879111E-2	4.904637E-2	4.471037E-2	-4.920234E+9	-4.999630E+9	1.141269E+7	7.939593E+7	-4.459690E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.572005E-1	2.666207E+8	6.771356E-1	6.162801E+9	7.383628E-1	3.013745E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.830264E-2	6.122721E-2	-8.116233E-2	-8.952985E-2	-1.957549E-2	-5.989408E+9	-5.861426E+9	-3.475384E+7	-1.279816E+8	-5.334211E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.600006E-1	3.426609E+8	8.813380E-1	7.881243E+9	8.736747E-1	3.530287E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.307089E-2	-7.663325E-3	-1.367414E-2	-1.540756E-2	-2.133614E-2	-7.582863E+9	-7.528214E+9	-1.036774E+7	-5.464944E+7	-6.826312E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.139702E+0	4.475356E+8	1.113734E+0	9.836942E+9	1.189244E+0	4.734946E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.196508E-2	7.551049E-2	-4.954209E-2	-5.354540E-2	2.103424E-2	-9.460965E+9	-9.363448E+9	-2.595907E+7	-9.751756E+7	-8.555782E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.103421E+0	4.339320E+8	1.140293E+0	1.006045E+10	1.139865E+0	4.546444E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.758079E-2	-4.282547E-4	-3.644310E-2	-1.715254E-2	-2.795887E-2	-9.502160E+9	-9.605803E+9	-2.071232E+7	1.036424E+8	-8.650342E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.028401E+0	4.058030E+8	1.062401E+0	9.404958E+9	1.014636E+0	4.068396E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.957109E-2	-4.776466E-2	1.376458E-2	1.819356E-2	-2.539945E-2	-8.997671E+9	-8.998119E+9	-1.036613E+6	4.479028E+5	-8.084390E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.490265E-1	3.760414E+8	9.202723E-1	8.208890E+9	9.149372E-1	3.687803E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.640570E-2	-5.335110E-3	3.408923E-2	4.174081E-2	3.066899E-2	-7.799181E+9	-7.840109E+9	7.261067E+6	4.092835E+7	-7.094386E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.725626E-1	3.098759E+8	7.588577E-1	6.850523E+9	7.249827E-1	2.962668E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.625177E-2	-3.387498E-2	4.757993E-2	6.012674E-2	2.400669E-2	-6.459991E+9	-6.554256E+9	1.360914E+7	9.426526E+7	-5.856129E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.261779E-1	2.549887E+8	6.218844E-1	5.697840E+9	5.920612E-1	2.455252E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.135893E-3	-2.982317E-2	3.411664E-2	3.195906E-2	1.053665E-3	-5.481679E+9	-5.452315E+9	9.463534E+6	-2.936405E+7	-4.956697E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.791155E-1	2.748378E+8	6.794057E-1	6.181904E+9	7.033209E-1	2.879976E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	8.167761E-3	2.391519E-2	-2.420539E-2	-1.574743E-2	6.985524E-3	-5.858194E+9	-5.893907E+9	-1.315982E+7	3.571242E+7	-5.299327E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.990732E-1	2.823209E+8	7.580844E-1	6.844016E+9	7.243646E-1	2.960309E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-4.377290E-2	-3.371981E-2	-2.529143E-2	-1.005309E-2	-5.372387E-2	-6.458268E+9	-6.547985E+9	-1.370991E+7	8.971717E+7	-5.889977E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.089396E-1	3.235155E+8	8.044996E-1	7.234617E+9	8.004242E-1	3.250659E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.657546E-2	-4.075358E-3	8.515351E-3	2.065082E-2	8.105179E-3	-6.835512E+9	-6.909552E+9	-1.550409E+6	7.403982E+7	-6.238036E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.925843E-1	3.548783E+8	8.954286E-1	7.999820E+9	8.812388E-1	3.559162E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.806333E-3	-1.418977E-2	1.134552E-2	2.199610E-2	3.801238E-4	-7.585067E+9	-7.643904E+9	-1.037929E+6	5.883704E+7	-6.904764E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.076361E+0	4.237856E+8	1.108161E+0	9.790042E+9	1.139661E+0	4.545667E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.631743E-2	3.150041E-2	-6.330029E-2	-6.781785E-2	-3.401293E-2	-9.441966E+9	-9.335475E+9	-3.078108E+7	-1.064909E+8	-8.497349E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.067445E+0	4.204426E+8	1.012048E+0	8.981216E+9	1.056459E+0	4.228051E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.508659E-2	4.441129E-2	1.098592E-2	1.067530E-2	5.608628E-2	-8.597585E+9	-8.558411E+9	-2.362437E+6	-3.917445E+7	-7.771771E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.904354E-1	3.915677E+8	1.025711E+0	9.096196E+9	1.048311E+0	4.196947E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.140748E-2	2.260048E-2	-5.787597E-2	-3.400796E-2	-2.469334E-2	-8.537602E+9	-8.676501E+9	-2.812700E+7	1.388998E+8	-7.802298E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.004440E+0	3.968189E+8	9.500356E-1	8.459359E+9	9.483527E-1	3.815364E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.198856E-2	-1.682872E-3	5.608751E-2	6.367143E-2	5.885281E-2	-8.030482E+9	-8.077823E+9	1.528248E+7	4.734119E+7	-7.291941E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.495971E-1	3.762553E+8	9.578903E-1	8.525459E+9	9.825327E-1	3.945843E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.587669E-2	2.464244E-2	-3.293569E-2	-5.051913E-2	-1.668566E-2	-8.330089E+9	-8.130875E+9	-1.832899E+7	-1.992136E+8	-7.445721E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.020830E+0	4.029641E+8	1.015836E+0	9.013095E+9	9.928826E-1	3.985353E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.868019E-3	-2.295338E-2	2.794690E-2	2.582140E-2	3.306709E-3	-8.662411E+9	-8.614560E+9	4.428772E+6	-4.785145E+7	-7.818710E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.051300E+0	4.143889E+8	1.056841E+0	9.358166E+9	1.063950E+0	4.256644E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.035370E-3	7.108777E-3	-1.264993E-2	-4.073407E-3	5.126708E-4	-8.907051E+9	-8.932501E+9	-1.127559E+7	2.545021E+7	-8.061438E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.030385E+0	4.065470E+8	1.010287E+0	8.966401E+9	9.499257E-1	3.821369E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.451123E-2	-6.036161E-2	8.045954E-2	8.487284E-2	1.550076E-2	-8.556686E+9	-8.584264E+9	2.441014E+7	2.757761E+7	-7.799009E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.942340E-1	3.929920E+8	1.022849E+0	9.072109E+9	9.989973E-1	4.008695E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.303200E-2	-2.385135E-2	-4.763326E-3	8.193542E-4	-2.152424E-2	-8.666506E+9	-8.671240E+9	-7.877501E+6	4.733839E+6	-7.806770E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.125721E+0	4.422932E+8	1.093758E+0	9.668838E+9	1.054590E+0	4.220916E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.451003E-2	-3.916791E-2	7.113074E-2	7.367794E-2	3.637619E-2	-9.242054E+9	-9.246747E+9	2.020166E+7	4.692325E+6	-8.341327E+10
