Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	5.816222E-2	4.331668E+7	7.452992E-2	1.091642E+9	8.031801E-2	5.490852E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.069258E-2	5.788099E-3	-2.215579E-2	-1.648068E-2	-1.406681E-2	-1.001897E+9	-1.036733E+9	-1.159184E+7	3.483602E+7	-9.243977E+9
2.844010E+2	9.813198E-2	1.292613E+9	7.914493E-2	5.159186E+7	1.012806E-1	1.316759E+9	1.042147E-1	6.448981E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.898705E-2	2.934060E-3	-2.506974E-2	-2.192111E-2	-2.602740E-2	-1.241021E+9	-1.252270E+9	-1.289795E+7	1.124876E+7	-1.165089E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.321735E-1	7.250530E+7	1.620085E-1	1.827808E+9	1.829387E-1	9.605395E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.352700E-2	2.093017E-2	-5.076523E-2	-3.445718E-2	-2.268199E-2	-1.622072E+9	-1.731754E+9	-2.354865E+7	1.096825E+8	-1.527242E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.141734E-1	1.048445E+8	2.292127E-1	2.393357E+9	1.971267E-1	1.017426E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-1.881046E-2	-3.208604E-2	1.704670E-2	1.327558E-2	-1.613876E-2	-2.327296E+9	-2.291615E+9	3.101926E+6	-3.568147E+7	-2.077207E+10
2.847020E+2	4.262302E-1	4.065115E+9	3.898037E-1	1.741097E+8	4.307496E-1	4.089367E+9	3.901130E-1	1.791198E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-3.642651E-2	-4.063653E-2	-3.093633E-4	4.210023E-3	-3.857356E-2	-3.891005E+9	-3.910248E+9	-5.010096E+6	1.924245E+7	-3.522364E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.103384E+0	4.555320E+8	1.104331E+0	9.757815E+9	1.035931E+0	4.380585E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.650959E-2	-6.840012E-2	6.745252E-2	8.490972E-2	1.246518E-2	-9.192168E+9	-9.319757E+9	1.747356E+7	1.275886E+8	-8.351541E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.871569E+0	7.584897E+8	1.845236E+0	1.599282E+10	1.822588E+0	7.534661E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.658427E-2	-2.264851E-2	4.898102E-2	3.923278E-2	2.249016E-2	-1.537992E+10	-1.523935E+10	5.023677E+6	-1.405633E+8	-1.387958E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.860993E+0	7.543186E+8	1.884113E+0	1.631998E+10	1.816927E+0	7.511963E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.358692E-2	-6.718575E-2	4.406577E-2	2.359883E-2	-1.657053E-2	-1.580317E+10	-1.556878E+10	3.122363E+6	-2.343941E+8	-1.408883E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.474102E+0	6.017362E+8	1.533843E+0	1.337233E+10	1.502122E+0	6.249764E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.729694E-2	-3.172093E-2	-2.802073E-2	-3.557601E-2	-6.767298E-2	-1.288680E+10	-1.274735E+10	-2.324022E+7	-1.394485E+8	-1.164230E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.319049E+0	5.405863E+8	1.345695E+0	1.178899E+10	1.285425E+0	5.380923E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.180649E-2	-6.027043E-2	3.362391E-2	3.846394E-2	-1.911030E-2	-1.125331E+10	-1.125090E+10	2.494056E+6	-2.416817E+6	-1.015564E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.046292E+0	4.330163E+8	1.053340E+0	9.328703E+9	1.046934E+0	4.424703E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.513334E-2	-6.405309E-3	-6.422594E-4	-1.872803E-2	-1.971472E-2	-9.084142E+9	-8.886233E+9	-9.453975E+6	-1.979084E+8	-8.171158E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.407480E-1	3.519536E+8	7.840639E-1	7.062643E+9	7.402456E-1	3.195044E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.415206E-2	-4.381827E-2	1.005024E-1	9.797033E-2	5.340408E-2	-6.758331E+9	-6.743139E+9	3.244924E+7	-1.519286E+7	-6.136289E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.312328E-1	2.298867E+8	5.499010E-1	5.092073E+9	5.120431E-1	2.280073E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.404354E-2	-3.785792E-2	1.918964E-2	1.381437E-2	-2.582053E-2	-4.925696E+9	-4.864065E+9	1.879367E+6	-6.163087E+7	-4.460155E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.859498E-1	2.120279E+8	4.013788E-1	3.842201E+9	3.886910E-1	1.785497E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.551964E-2	-1.268774E-2	9.725875E-2	8.820737E-2	7.473803E-2	-3.719573E+9	-3.663651E+9	3.347825E+7	-5.592205E+7	-3.392726E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.820310E-1	1.710444E+8	4.020298E-1	3.847679E+9	3.960590E-1	1.815038E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-6.866003E-3	-5.970801E-3	-1.402792E-2	-8.952029E-4	-1.363827E-2	-3.578597E+9	-3.666175E+9	-1.045947E+7	8.757806E+7	-3.282878E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.403510E-1	2.729208E+8	6.447265E-1	5.890066E+9	6.058700E-1	2.656269E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-4.463517E-3	-3.885654E-2	3.448096E-2	3.439302E-2	-6.717176E-3	-5.639279E+9	-5.624439E+9	7.293918E+6	-1.484054E+7	-5.115782E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.953384E-1	4.129211E+8	1.038494E+0	9.203767E+9	1.010876E+0	4.280126E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-4.373645E-2	-2.761783E-2	-1.553730E-2	-1.611862E-2	-4.010943E-2	-8.830866E+9	-8.775754E+9	-1.509154E+7	-5.511234E+7	-7.949128E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.307904E+0	5.361912E+8	1.308646E+0	1.147720E+10	1.248103E+0	5.231281E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.566826E-2	-6.054307E-2	5.980164E-2	4.487481E-2	-4.671109E-3	-1.111167E+10	-1.095407E+10	1.306311E+7	-1.575914E+8	-9.968520E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.275472E+0	5.234005E+8	1.278713E+0	1.122530E+10	1.213459E+0	5.092378E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.605558E-4	-6.525337E-2	6.201302E-2	6.509282E-2	-3.264143E-3	-1.071935E+10	-1.071606E+10	1.416270E+7	-3.289095E+6	-9.721713E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.509169E+0	6.155661E+8	1.584933E+0	1.380227E+10	1.525801E+0	6.344704E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.174078E-2	-5.913178E-2	-1.663227E-2	7.391001E-3	-5.983719E-2	-1.303784E+10	-1.316779E+10	-1.890430E+7	1.299534E+8	-1.184057E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.355574E+0	5.549913E+8	1.399940E+0	1.224548E+10	1.461892E+0	6.088464E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.281587E-2	6.195236E-2	-1.063180E-1	-1.347682E-1	-5.116083E-2	-1.197860E+10	-1.163663E+10	-5.385504E+7	-3.419653E+8	-1.065696E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.998822E-1	4.147131E+8	1.029327E+0	9.126623E+9	9.468895E-1	4.023576E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.106599E-2	-8.243709E-2	5.299272E-2	5.137110E-2	-2.609956E-2	-8.760402E+9	-8.724266E+9	1.235552E+7	-3.613667E+7	-7.879550E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.712073E-1	3.639662E+8	8.517281E-1	7.632064E+9	9.006760E-1	3.838284E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.019987E-2	4.894793E-2	-2.946876E-2	-2.874806E-2	2.122305E-2	-7.290610E+9	-7.248235E+9	-1.986229E+7	-4.237464E+7	-6.594326E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.262891E-1	2.673751E+8	6.475725E-1	5.914015E+9	6.463118E-1	2.818419E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.176949E-2	-1.260672E-3	-2.002266E-2	-2.050882E-2	-2.485460E-2	-5.672239E+9	-5.632173E+9	-1.446681E+7	-4.006541E+7	-5.146216E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.461502E-1	2.357698E+8	5.269392E-1	4.898840E+9	4.991096E-1	2.228217E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.603302E-4	-2.782954E-2	4.704060E-2	2.736921E-2	9.653195E-3	-4.846585E+9	-4.676018E+9	1.294817E+7	-1.705675E+8	-4.308862E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.585716E-1	2.406686E+8	5.667793E-1	5.234110E+9	5.878361E-1	2.583963E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.047552E-3	2.105680E-2	-2.926451E-2	-1.900925E-2	1.363463E-3	-4.925458E+9	-4.975714E+9	-1.772768E+7	5.025557E+7	-4.460213E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.604354E-1	2.808418E+8	6.771356E-1	6.162801E+9	6.183697E-1	2.706386E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.506770E-2	-5.876592E-2	4.206575E-2	3.369822E-2	-1.634055E-2	-5.975187E+9	-5.892162E+9	1.020314E+7	-8.302462E+7	-5.332788E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.018240E-1	3.760408E+8	8.813380E-1	7.881243E+9	8.357637E-1	3.578020E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.875255E-2	-4.557436E-2	6.606032E-2	6.432690E-2	2.048729E-2	-7.549484E+9	-7.523441E+9	1.823877E+7	-2.604293E+7	-6.822974E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.104661E+0	4.560359E+8	1.113734E+0	9.836942E+9	1.029860E+0	4.356244E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.307588E-2	-8.387368E-2	7.480111E-2	7.079780E-2	-1.400672E-2	-9.452465E+9	-9.401318E+9	2.041156E+7	-5.114692E+7	-8.554932E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.116400E+0	4.606654E+8	1.140293E+0	1.006045E+10	1.066931E+0	4.504879E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.602483E-3	-7.336157E-2	4.946853E-2	6.875909E-2	-1.498056E-2	-9.475427E+9	-9.609959E+9	1.017747E+7	1.345322E+8	-8.647668E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.025186E+0	4.246925E+8	1.062401E+0	9.404958E+9	9.798597E-1	4.155769E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.278608E-2	-8.254145E-2	4.532639E-2	4.975538E-2	-2.861443E-2	-8.978781E+9	-8.989381E+9	9.115588E+6	1.060010E+7	-8.082501E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.446680E-1	3.929377E+8	9.202723E-1	8.208890E+9	9.033121E-1	3.848853E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.204724E-2	-1.696027E-2	4.135593E-2	4.900751E-2	2.631054E-2	-7.782285E+9	-7.824004E+9	8.052315E+6	4.171960E+7	-7.092696E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.009832E-1	2.968330E+8	7.588577E-1	6.850523E+9	7.188263E-1	3.109164E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-4.532766E-2	-4.003136E-2	-1.784311E-2	-5.296298E-3	-4.757274E-2	-6.473034E+9	-6.539607E+9	-1.408335E+7	6.657277E+7	-5.857433E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.574137E-1	2.796500E+8	6.218844E-1	5.697840E+9	6.354165E-1	2.774735E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.337174E-2	1.353212E-2	2.199720E-2	1.983962E-2	3.228952E-2	-5.457018E+9	-5.420367E+9	2.176561E+6	-3.665103E+7	-4.954231E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.721852E-1	2.854756E+8	6.794057E-1	6.181904E+9	6.171094E-1	2.701333E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.237460E-3	-6.229629E-2	5.507579E-2	6.353375E-2	5.522304E-5	-5.847556E+9	-5.911771E+9	1.534233E+7	6.421457E+7	-5.298263E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.598164E-1	3.200357E+8	7.580844E-1	6.844016E+9	6.894560E-1	2.991404E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.697030E-2	-6.862842E-2	7.036038E-2	8.559872E-2	7.019332E-3	-6.420553E+9	-6.544876E+9	2.089526E+7	1.243223E+8	-5.886206E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.670119E-1	3.228735E+8	8.044996E-1	7.234617E+9	7.947033E-1	3.413390E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.535223E-2	-9.796272E-3	-2.769143E-2	-1.555596E-2	-3.382251E-2	-6.836154E+9	-6.893278E+9	-1.846554E+7	5.712469E+7	-6.238101E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.425717E-1	3.526728E+8	8.954286E-1	7.999820E+9	9.868452E-1	4.183777E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-4.220633E-2	9.141664E-2	-1.442736E-1	-1.336230E-1	-4.963254E-2	-7.587272E+9	-7.581442E+9	-6.570488E+7	-5.829913E+6	-6.904984E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.070348E+0	4.425036E+8	1.108161E+0	9.790042E+9	1.051469E+0	4.442883E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.232983E-2	-5.669173E-2	1.887946E-2	1.436190E-2	-4.002533E-2	-9.423248E+9	-9.345754E+9	-1.784753E+6	-7.749460E+7	-8.495477E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.851961E-1	4.089212E+8	1.012048E+0	8.981216E+9	9.935390E-1	4.210615E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.716238E-2	-1.850888E-2	-8.342884E-3	-8.653496E-3	-2.616269E-2	-8.609107E+9	-8.560154E+9	-1.214037E+7	-4.895239E+7	-7.772923E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.801478E-1	4.069302E+8	1.025711E+0	9.096196E+9	9.672242E-1	4.105107E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.169508E-2	-5.848677E-2	1.292368E-2	3.679170E-2	-3.498094E-2	-8.522239E+9	-8.685685E+9	-3.580460E+6	1.634463E+8	-7.800761E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.210121E-1	3.836082E+8	9.500356E-1	8.459359E+9	9.470416E-1	4.024186E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.143962E-2	-2.993960E-3	-2.602958E-2	-1.844566E-2	-2.457537E-2	-8.043692E+9	-8.056941E+9	-1.881037E+7	1.324834E+7	-7.293262E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.026496E+0	4.252091E+8	9.578903E-1	8.525459E+9	8.733791E-1	3.728838E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.102239E-2	-8.451124E-2	1.531171E-1	1.355336E-1	6.021342E-2	-8.281135E+9	-8.152576E+9	5.232532E+7	-1.285593E+8	-7.440826E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.028985E+0	4.261906E+8	1.015836E+0	9.013095E+9	9.665203E-1	4.102285E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.102336E-2	-4.931570E-2	6.246456E-2	6.033906E-2	1.146205E-2	-8.639184E+9	-8.602866E+9	1.596214E+7	-3.631808E+7	-7.816387E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.065394E+0	4.405496E+8	1.056841E+0	9.358166E+9	1.024401E+0	4.334357E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.712958E-2	-3.243946E-2	4.099252E-2	4.956904E-2	1.460688E-2	-8.880890E+9	-8.924730E+9	7.113939E+6	4.383974E+7	-8.058822E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.031445E+0	4.271607E+8	1.010287E+0	8.966401E+9	9.429861E-1	4.007925E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.557067E-2	-6.730124E-2	8.845861E-2	9.287192E-2	1.656020E-2	-8.536072E+9	-8.565608E+9	2.636822E+7	2.953569E+7	-7.796947E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.648800E-1	4.009089E+8	1.022849E+0	9.072109E+9	1.042208E+0	4.405751E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-5.238605E-2	1.935907E-2	-7.732779E-2	-7.174511E-2	-5.087828E-2	-8.658589E+9	-8.631534E+9	-3.966625E+7	-2.705491E+7	-7.805978E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.059278E+0	4.381377E+8	1.093758E+0	9.668838E+9	1.061568E+0	4.483377E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.193263E-2	-3.218954E-2	-2.290291E-3	2.569073E-4	-3.006647E-2	-9.246210E+9	-9.220500E+9	-1.020001E+7	-2.570935E+7	-8.341743E+10
