Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.457005E-1	1.694577E+9	1.438437E-1	7.449347E+7	1.620085E-1	1.827808E+9	1.428436E-1	7.449343E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.856773E-3	-1.916493E-2	1.000103E-3	1.730816E-2	-1.101175E-2	-1.620083E+9	-1.753315E+9	4.293640E+1	1.332312E+8	-1.527043E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.630557E-1	1.192000E+8	2.292127E-1	2.393357E+9	2.592420E-1	1.180256E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.007192E-2	3.002933E-2	3.813715E-3	4.258976E-5	3.274361E-2	-2.312941E+9	-2.275331E+9	1.174367E+6	-3.760903E+7	-2.075771E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.819486E-1	2.012885E+8	4.307496E-1	4.089367E+9	4.027250E-1	1.716873E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.571843E-2	-2.802456E-2	7.922361E-2	8.374300E-2	5.357137E-2	-3.863826E+9	-3.917680E+9	2.960125E+7	5.385380E+7	-3.519647E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.239860E+0	4.855182E+8	1.104331E+0	9.757815E+9	1.071708E+0	4.218824E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.529865E-1	-3.262273E-2	1.681520E-1	1.856092E-1	1.489421E-1	-9.162182E+9	-9.335933E+9	6.363582E+7	1.737509E+8	-8.348542E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.901965E+0	7.338185E+8	1.845236E+0	1.599282E+10	1.832872E+0	7.065521E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	4.698006E-2	-1.236492E-2	6.909322E-2	5.934497E-2	5.288595E-2	-1.540459E+10	-1.528627E+10	2.726641E+7	-1.183205E+8	-1.388205E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.891697E+0	7.299678E+8	1.884113E+0	1.631998E+10	1.845031E+0	7.110998E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.288300E-2	-3.908133E-2	4.666527E-2	2.619833E-2	1.413339E-2	-1.582753E+10	-1.560888E+10	1.886800E+7	-2.186485E+8	-1.409126E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.544746E+0	5.998555E+8	1.533843E+0	1.337233E+10	1.539641E+0	5.968859E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	3.347358E-3	5.797659E-3	5.104985E-3	-2.450300E-3	2.971322E-3	-1.288868E+10	-1.277544E+10	2.969528E+6	-1.132388E+8	-1.164249E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.418075E+0	5.523516E+8	1.345695E+0	1.178899E+10	1.393738E+0	5.423192E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	7.721936E-2	4.804255E-2	2.433678E-2	2.917680E-2	7.991555E-2	-1.124155E+10	-1.124667E+10	1.003239E+7	5.121520E+6	-1.015447E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.071281E+0	4.222983E+8	1.053340E+0	9.328703E+9	1.082350E+0	4.258623E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.441554E-4	2.901015E-2	-1.106854E-2	-2.915431E-2	5.274463E-3	-9.094860E+9	-8.902841E+9	-3.564004E+6	-1.920185E+8	-8.172230E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.970116E-1	3.194425E+8	7.840639E-1	7.062643E+9	8.009461E-1	3.206192E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.041568E-2	1.688223E-2	-3.934445E-3	-6.466548E-3	9.667701E-3	-6.790843E+9	-6.742024E+9	-1.176710E+6	-4.881880E+7	-6.139540E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.289374E-1	2.189101E+8	5.499010E-1	5.092073E+9	4.878666E-1	2.035296E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.633894E-2	-6.203440E-2	4.107073E-2	3.569546E-2	-2.811593E-2	-4.936673E+9	-4.888543E+9	1.538045E+7	-4.812978E+7	-4.461253E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.320658E-1	1.825816E+8	4.013788E-1	3.842201E+9	4.255302E-1	1.802163E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.163560E-2	2.415144E-2	6.535539E-3	-2.515846E-3	2.085399E-2	-3.749020E+9	-3.661985E+9	2.365348E+6	-8.703495E+7	-3.395671E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.601723E-1	1.556203E+8	4.020298E-1	3.847679E+9	3.610180E-1	1.560891E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.872476E-2	-4.101180E-2	-8.456743E-4	1.228704E-2	-3.549703E-2	-3.594021E+9	-3.691590E+9	-4.687810E+5	9.756875E+7	-3.284420E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.667631E-1	2.705971E+8	6.447265E-1	5.890066E+9	6.535666E-1	2.655003E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.194866E-2	8.840075E-3	1.319653E-2	1.310859E-2	1.969500E-2	-5.641603E+9	-5.624566E+9	5.096802E+6	-1.703765E+7	-5.116014E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.887088E-1	3.913321E+8	1.038494E+0	9.203767E+9	1.099583E+0	4.323071E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.036606E-2	6.108898E-2	-1.108737E-1	-1.114550E-1	-4.673904E-2	-8.852455E+9	-8.771460E+9	-4.097499E+7	-8.099579E+7	-7.951287E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.215449E+0	4.763636E+8	1.308646E+0	1.147720E+10	1.247651E+0	4.876838E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.081235E-1	-6.099445E-2	-3.220220E-2	-4.712903E-2	-9.712632E-2	-1.117149E+10	-1.098952E+10	-1.132024E+7	-1.819747E+8	-9.974503E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.342262E+0	5.239206E+8	1.278713E+0	1.122530E+10	1.214563E+0	4.753091E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	6.662935E-2	-6.414932E-2	1.276989E-1	1.307787E-1	6.352577E-2	-1.071883E+10	-1.074999E+10	4.861148E+7	3.115969E+7	-9.721661E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.498410E+0	5.824788E+8	1.584933E+0	1.380227E+10	1.616843E+0	6.257589E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-6.249947E-2	3.190996E-2	-1.184327E-1	-9.440944E-2	-7.059589E-2	-1.307093E+10	-1.317651E+10	-4.328015E+7	1.055776E+8	-1.184387E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.394712E+0	5.435903E+8	1.399940E+0	1.224548E+10	1.445107E+0	5.615307E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.367796E-2	4.516651E-2	-5.039427E-2	-7.884447E-2	-1.202292E-2	-1.199000E+10	-1.168395E+10	-1.794042E+7	-3.060506E+8	-1.065810E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.026635E+0	4.055551E+8	1.029327E+0	9.126623E+9	1.025669E+0	4.046640E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.313255E-3	-3.657513E-3	9.658708E-4	-6.557422E-4	6.531670E-4	-8.769560E+9	-8.721959E+9	8.910697E+5	-4.760112E+7	-7.880466E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.178104E-1	3.272424E+8	8.517281E-1	7.632064E+9	8.687244E-1	3.459678E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.319701E-2	1.699630E-2	-5.091401E-2	-5.019331E-2	-3.217383E-2	-7.327334E+9	-7.286096E+9	-1.872544E+7	-4.123780E+7	-6.597998E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.889253E-1	2.789083E+8	6.475725E-1	5.914015E+9	6.358084E-1	2.588588E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.086670E-2	-1.176406E-2	5.311691E-2	5.263075E-2	3.778158E-2	-5.660706E+9	-5.655156E+9	2.004944E+7	-5.549166E+6	-5.145063E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.169733E-1	2.144234E+8	5.269392E-1	4.898840E+9	5.781646E-1	2.373005E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-2.963720E-2	5.122545E-2	-6.119126E-2	-8.086264E-2	-1.952367E-2	-4.867932E+9	-4.661539E+9	-2.287707E+7	-2.063927E+8	-4.310997E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.268794E-1	2.181383E+8	5.667793E-1	5.234110E+9	6.129844E-1	2.503228E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.964465E-2	4.620510E-2	-8.610501E-2	-7.584975E-2	-3.032874E-2	-4.947989E+9	-4.983787E+9	-3.218450E+7	3.579875E+7	-4.462466E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.743984E-1	2.734604E+8	6.771356E-1	6.162801E+9	7.059153E-1	2.850783E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.110470E-2	2.877970E-2	-3.151688E-2	-3.988440E-2	-2.377551E-3	-5.982568E+9	-5.877722E+9	-1.161788E+7	-1.048456E+8	-5.333527E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.868887E-1	3.531479E+8	8.813380E-1	7.881243E+9	8.389778E-1	3.348428E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.817209E-3	-4.236024E-2	4.791088E-2	4.617745E-2	5.551957E-3	-7.572376E+9	-7.546400E+9	1.830510E+7	-2.597660E+7	-6.825264E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.101878E+0	4.337724E+8	1.113734E+0	9.836942E+9	1.191982E+0	4.668641E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.585950E-2	7.824869E-2	-9.010488E-2	-9.410819E-2	-1.679034E-2	-9.474729E+9	-9.370078E+9	-3.309172E+7	-1.046502E+8	-8.557159E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.121554E+0	4.411512E+8	1.140293E+0	1.006045E+10	1.179288E+0	4.621165E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.515058E-4	3.899531E-2	-5.773436E-2	-3.844380E-2	-9.826575E-3	-9.494941E+9	-9.598330E+9	-2.096523E+7	1.033895E+8	-8.649620E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.087169E+0	4.282565E+8	1.062401E+0	9.404958E+9	1.052930E+0	4.148593E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.919717E-2	-9.471338E-3	3.423952E-2	3.866850E-2	3.336881E-2	-8.975217E+9	-8.990099E+9	1.339716E+7	1.488168E+7	-8.082145E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.170299E-1	3.644513E+8	9.202723E-1	8.208890E+9	9.026024E-1	3.586379E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.409126E-3	-1.766990E-2	1.442745E-2	2.207902E-2	-1.327577E-3	-7.810771E+9	-7.850252E+9	5.813389E+6	3.948067E+7	-7.095545E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.170857E-1	3.269706E+8	7.588577E-1	6.850523E+9	8.179288E-1	3.269706E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.077483E-2	5.907117E-2	-8.431458E-4	1.170366E-2	6.852975E-2	-6.442896E+9	-6.523552E+9	-3.305835E+1	8.065608E+7	-5.854419E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.230791E-1	2.542148E+8	6.218844E-1	5.697840E+9	6.610194E-1	2.682876E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-9.629214E-4	3.913496E-2	-3.794030E-2	-4.009788E-2	-2.045150E-3	-5.482453E+9	-5.429553E+9	-1.407274E+7	-5.290033E+7	-4.956774E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.854832E-1	2.776174E+8	6.794057E-1	6.181904E+9	6.688460E-1	2.712147E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.453548E-2	-1.055973E-2	1.663725E-2	2.509521E-2	1.335325E-2	-5.855415E+9	-5.910690E+9	6.402774E+6	5.527501E+7	-5.299049E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.845508E-1	2.772677E+8	7.580844E-1	6.844016E+9	7.071245E-1	2.855306E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-5.829534E-2	-5.095991E-2	-2.257377E-2	-7.335429E-3	-6.824631E-2	-6.463321E+9	-6.558486E+9	-8.262828E+6	9.516425E+7	-5.890483E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.238671E-1	3.295137E+8	8.044996E-1	7.234617E+9	8.522230E-1	3.397964E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.150298E-2	4.772343E-2	-2.835593E-2	-1.622046E-2	2.303269E-2	-6.829514E+9	-6.894821E+9	-1.028268E+7	6.530755E+7	-6.237437E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.910958E-1	3.547256E+8	8.954286E-1	7.999820E+9	8.971589E-1	3.566021E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	6.317769E-3	1.730295E-3	-6.063102E-3	4.587474E-3	-1.108440E-3	-7.585219E+9	-7.643218E+9	-1.876487E+6	5.799848E+7	-6.904779E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.133922E+0	4.457896E+8	1.108161E+0	9.790042E+9	1.212706E+0	4.746146E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.124402E-2	1.045456E-1	-7.878406E-2	-8.330162E-2	2.354853E-2	-9.419962E+9	-9.315427E+9	-2.882500E+7	-1.045349E+8	-8.495149E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.051543E+0	4.148961E+8	1.012048E+0	8.981216E+9	1.003056E+0	3.962070E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.918465E-2	-8.991444E-3	4.848670E-2	4.817609E-2	4.018433E-2	-8.603132E+9	-8.585009E+9	1.868903E+7	-1.812299E+7	-7.772326E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.002628E+0	3.965520E+8	1.025711E+0	9.096196E+9	9.306233E-1	3.691175E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.849301E-4	-9.508765E-2	7.200457E-2	9.587258E-2	-1.250094E-2	-8.532617E+9	-8.727078E+9	2.743447E+7	1.944612E+8	-7.801799E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.493586E-1	3.765752E+8	9.500356E-1	8.459359E+9	9.314457E-1	3.694251E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.906917E-3	-1.858986E-2	1.791287E-2	2.549678E-2	3.771170E-3	-8.050725E+9	-8.089934E+9	7.150010E+6	3.920872E+7	-7.293965E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.274914E-1	3.683746E+8	9.578903E-1	8.525459E+9	9.274031E-1	3.679132E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-4.798240E-2	-3.048718E-2	8.822485E-5	-1.749522E-2	-3.879137E-2	-8.337969E+9	-8.157546E+9	4.613299E+5	-1.804233E+8	-7.446510E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.076550E+0	4.242741E+8	1.015836E+0	9.013095E+9	9.815797E-1	3.881749E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	5.858844E-2	-3.425634E-2	9.497028E-2	9.284478E-2	5.902713E-2	-8.641101E+9	-8.624920E+9	3.609917E+7	-1.618105E+7	-7.816579E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.009534E+0	3.991420E+8	1.056841E+0	9.358166E+9	1.062214E+0	4.183317E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.872996E-2	5.373644E-3	-5.268013E-2	-4.410361E-2	-4.125266E-2	-8.922298E+9	-8.939834E+9	-1.918967E+7	1.753614E+7	-8.062962E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.849118E-1	3.899082E+8	1.010287E+0	8.966401E+9	9.905180E-1	3.915178E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.096223E-2	-1.976936E-2	-5.606187E-3	-1.192879E-3	-2.997271E-2	-8.573325E+9	-8.574883E+9	-1.609551E+6	1.557918E+6	-7.800673E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.030667E+0	4.070673E+8	1.022849E+0	9.072109E+9	9.844038E-1	3.892311E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.340137E-2	-3.844494E-2	4.626363E-2	5.184631E-2	1.490913E-2	-8.652431E+9	-8.682878E+9	1.783624E+7	3.044758E+7	-7.805363E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.073522E+0	4.231386E+8	1.093758E+0	9.668838E+9	1.104211E+0	4.340382E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.768867E-2	1.045303E-2	-3.068890E-2	-2.814170E-2	-1.582251E-2	-9.261209E+9	-9.234800E+9	-1.089959E+7	-2.640892E+7	-8.343243E+10
