Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	2.504856E-2	3.080651E+7	4.290614E-2	8.255158E+8	4.340026E-2	3.758396E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.687226E-2	4.941200E-4	-1.835170E-2	-1.736638E-2	-1.625394E-2	-7.868095E+8	-7.879318E+8	-6.777446E+6	1.122309E+6	-6.989155E+9
2.841010E+2	4.340464E-2	8.301547E+8	6.355039E-2	4.588011E+7	4.129546E-2	8.119613E+8	5.526830E-2	4.216004E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.014575E-2	1.397284E-2	8.282087E-3	6.172903E-3	1.918604E-2	-7.842745E+8	-7.698012E+8	3.720069E+6	-1.447330E+7	-7.198557E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.239165E-2	3.368136E+7	4.976563E-2	8.832410E+8	3.813168E-2	3.555250E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.801061E-2	-1.163395E-2	-5.740029E-3	-6.376657E-3	-1.750136E-2	-8.556046E+8	-8.476885E+8	-1.871143E+6	-7.916158E+6	-7.616081E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.025904E-2	4.850657E+7	7.452992E-2	1.091642E+9	5.865767E-2	4.346691E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.404234E-3	-1.587225E-2	1.160137E-2	1.727648E-2	-1.969996E-3	-9.967076E+8	-1.048175E+9	5.039657E+6	5.146752E+7	-9.238787E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.051577E-1	6.216951E+7	1.012806E-1	1.316759E+9	1.203248E-1	6.724451E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.025716E-3	1.904417E-2	-1.516709E-2	-1.201845E-2	-1.463806E-5	-1.230443E+9	-1.249515E+9	-5.075006E+6	1.907170E+7	-1.164031E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.567337E-1	8.236169E+7	1.620085E-1	1.827808E+9	1.545249E-1	8.043140E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.103325E-2	-7.483601E-3	2.208795E-3	1.851685E-2	1.878265E-3	-1.612215E+9	-1.747377E+9	1.930289E+6	1.351615E+8	-1.526256E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.426629E-1	1.160032E+8	2.292127E-1	2.393357E+9	2.266114E-1	1.082265E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	9.679070E-3	-2.601253E-3	1.605145E-2	1.228032E-2	1.235077E-2	-2.316137E+9	-2.285131E+9	7.776729E+6	-3.100667E+7	-2.076091E+10
2.847020E+2	4.262302E-1	4.065115E+9	3.977527E-1	1.767214E+8	4.307496E-1	4.089367E+9	4.042525E-1	1.767213E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-2.847748E-2	-2.649710E-2	-6.499771E-3	-1.980385E-3	-3.062454E-2	-3.888393E+9	-3.912646E+9	8.783714E+1	2.425263E+7	-3.522103E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.057629E+0	4.350650E+8	1.104331E+0	9.757815E+9	1.116557E+0	4.513717E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.924528E-2	1.222609E-2	-5.892857E-2	-4.147138E-2	-3.328970E-2	-9.212635E+9	-9.306443E+9	-1.630671E+7	9.380838E+7	-8.353587E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.775299E+0	7.160354E+8	1.845236E+0	1.599282E+10	1.772323E+0	7.042219E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-7.968544E-2	-7.291342E-2	2.976222E-3	-6.772024E-3	-7.377955E-2	-1.542237E+10	-1.528860E+10	1.181357E+7	-1.337734E+8	-1.388383E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.708998E+0	6.900783E+8	1.884113E+0	1.631998E+10	1.872789E+0	7.429595E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.955817E-1	-1.132370E-2	-1.637910E-1	-1.842580E-1	-1.685653E-1	-1.586741E+10	-1.557702E+10	-5.288126E+7	-2.903978E+8	-1.409525E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.528201E+0	6.192958E+8	1.533843E+0	1.337233E+10	1.538442E+0	6.140420E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.319719E-2	4.598448E-3	-1.024035E-2	-1.779564E-2	-1.357323E-2	-1.286924E+10	-1.275828E+10	5.253871E+6	-1.109544E+8	-1.164055E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.325843E+0	5.400720E+8	1.345695E+0	1.178899E+10	1.260432E+0	5.068470E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.501204E-2	-8.526324E-2	6.541118E-2	7.025121E-2	-1.231584E-2	-1.125383E+10	-1.128214E+10	3.322494E+7	2.831407E+7	-1.015569E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.035895E+0	4.265563E+8	1.053340E+0	9.328703E+9	1.019960E+0	4.141257E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.553038E-2	-3.337993E-2	1.593532E-2	-2.150449E-3	-3.011176E-2	-9.090602E+9	-8.914578E+9	1.243057E+7	-1.760239E+8	-8.171804E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.223857E-1	3.038163E+8	7.840639E-1	7.062643E+9	8.296374E-1	3.407412E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-6.421027E-2	4.557357E-2	-1.072517E-1	-1.097838E-1	-6.495825E-2	-6.806469E+9	-6.721902E+9	-3.692492E+7	-8.456701E+7	-6.141103E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.127951E-1	2.217609E+8	5.499010E-1	5.092073E+9	5.261213E-1	2.237115E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-4.248120E-2	-2.377976E-2	-1.332616E-2	-1.870144E-2	-4.425819E-2	-4.933822E+9	-4.868361E+9	-1.950592E+6	-6.546083E+7	-4.460968E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.178706E-1	1.845977E+8	4.013788E-1	3.842201E+9	4.146710E-1	1.807385E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.440469E-3	1.329218E-2	3.199673E-3	-5.851711E-3	6.658861E-3	-3.747003E+9	-3.661462E+9	3.859165E+6	-8.554114E+7	-3.395470E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.953835E-1	1.757939E+8	4.020298E-1	3.847679E+9	3.732524E-1	1.647683E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	6.486434E-3	-2.877738E-2	2.213110E-2	3.526381E-2	-2.858368E-4	-3.573848E+9	-3.682911E+9	1.102554E+7	1.090631E+8	-3.282403E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.765180E-1	2.858590E+8	6.447265E-1	5.890066E+9	7.012603E-1	2.912416E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.170356E-2	5.653375E-2	-2.474225E-2	-2.483019E-2	2.944990E-2	-5.626341E+9	-5.598824E+9	-5.382614E+6	-2.751707E+7	-5.114488E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.965621E-1	4.111573E+8	1.038494E+0	9.203767E+9	1.021506E+0	4.147220E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-4.251273E-2	-1.698732E-2	-2.494409E-2	-2.552541E-2	-3.888571E-2	-8.832630E+9	-8.789045E+9	-3.564695E+6	-4.358550E+7	-7.949305E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.269589E+0	5.180483E+8	1.308646E+0	1.147720E+10	1.277364E+0	5.133756E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.398350E-2	-3.128175E-2	-7.774916E-3	-2.270174E-2	-4.298635E-2	-1.112981E+10	-1.096383E+10	4.672635E+6	-1.659819E+8	-9.970334E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.208274E+0	4.940432E+8	1.278713E+0	1.122530E+10	1.251315E+0	5.033317E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-6.735875E-2	-2.739746E-2	-4.304109E-2	-3.996129E-2	-7.046234E-2	-1.074871E+10	-1.072197E+10	-9.288486E+6	-2.674028E+7	-9.724648E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.518439E+0	6.154736E+8	1.584933E+0	1.380227E+10	1.504473E+0	6.009441E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-4.247119E-2	-8.046053E-2	1.396607E-2	3.798934E-2	-5.056760E-2	-1.303793E+10	-1.320132E+10	1.452955E+7	1.633873E+8	-1.184057E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.301516E+0	5.305478E+8	1.399940E+0	1.224548E+10	1.390848E+0	5.571328E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.268741E-1	-9.091910E-3	-8.933196E-2	-1.177822E-1	-1.052190E-1	-1.200304E+10	-1.168835E+10	-2.658501E+7	-3.146952E+8	-1.065940E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.825979E-1	4.056903E+8	1.029327E+0	9.126623E+9	9.608779E-1	3.913449E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.835030E-2	-6.844871E-2	2.172002E-2	2.009841E-2	-4.338388E-2	-8.769425E+9	-8.735278E+9	1.434533E+7	-3.414685E+7	-7.880453E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.557860E-1	3.560430E+8	8.517281E-1	7.632064E+9	9.050096E-1	3.698032E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.778584E-3	5.328144E-2	-4.922355E-2	-4.850285E-2	5.801763E-3	-7.298533E+9	-7.262261E+9	-1.376024E+7	-3.627259E+7	-6.595118E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.596644E-1	2.792607E+8	6.475725E-1	5.914015E+9	6.701876E-1	2.792606E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.160580E-2	2.261518E-2	-1.052322E-2	-1.100938E-2	8.520690E-3	-5.660353E+9	-5.634755E+9	1.291581E+2	-2.559847E+7	-5.145028E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.564025E-1	2.388333E+8	5.269392E-1	4.898840E+9	5.518745E-1	2.336414E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	9.791989E-3	2.493536E-2	4.528015E-3	-1.514337E-2	1.990551E-2	-4.843522E+9	-4.665198E+9	5.191924E+6	-1.783237E+8	-4.308556E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.538089E-1	2.378179E+8	5.667793E-1	5.234110E+9	5.552563E-1	2.349454E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.715188E-3	-1.152307E-2	-1.447376E-3	8.807886E-3	-3.399277E-3	-4.928309E+9	-4.999165E+9	2.872570E+6	7.085582E+7	-4.460498E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.358051E-1	2.699197E+8	6.771356E-1	6.162801E+9	6.772398E-1	2.819798E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.969802E-2	1.041836E-4	-4.143468E-2	-4.980220E-2	-4.097087E-2	-5.986109E+9	-5.880821E+9	-1.206004E+7	-1.052878E+8	-5.333881E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.375480E-1	3.489027E+8	8.813380E-1	7.881243E+9	8.165740E-1	3.357042E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.552347E-2	-6.476408E-2	2.097403E-2	1.924061E-2	-4.378872E-2	-7.576622E+9	-7.545538E+9	1.319851E+7	-3.108319E+7	-6.825688E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.072147E+0	4.407490E+8	1.113734E+0	9.836942E+9	1.114344E+0	4.505183E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.559014E-2	6.099701E-4	-4.219680E-2	-4.620011E-2	-4.652099E-2	-9.467752E+9	-9.386424E+9	-9.769277E+6	-8.132776E+7	-8.556461E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.120241E+0	4.595781E+8	1.140293E+0	1.006045E+10	1.179454E+0	4.756236E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-7.608950E-4	3.916143E-2	-5.921289E-2	-3.992233E-2	-1.113898E-2	-9.476514E+9	-9.584823E+9	-1.604546E+7	1.083092E+8	-8.647777E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.819653E-1	4.054426E+8	1.062401E+0	9.404958E+9	1.055443E+0	4.278075E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.600683E-2	-6.957735E-3	-7.347807E-2	-6.904909E-2	-7.183518E-2	-8.998031E+9	-8.977151E+9	-2.236489E+7	-2.088037E+7	-8.084426E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.536499E-1	3.552067E+8	9.202723E-1	8.208890E+9	9.177522E-1	3.747165E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.897086E-2	-2.520171E-3	-6.410227E-2	-5.645069E-2	-6.470757E-2	-7.820016E+9	-7.834173E+9	-1.950983E+7	1.415746E+7	-7.096470E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.389976E-1	3.103199E+8	7.588577E-1	6.850523E+9	7.267153E-1	3.010565E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-7.313212E-3	-3.214235E-2	1.228233E-2	2.482913E-2	-9.558290E-3	-6.459547E+9	-6.549467E+9	9.263410E+6	8.991953E+7	-5.856084E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.355907E-1	2.698358E+8	6.218844E-1	5.697840E+9	6.261375E-1	2.622758E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.154877E-2	4.253140E-3	9.453201E-3	7.295627E-3	1.046654E-2	-5.466832E+9	-5.435565E+9	7.560039E+6	-3.126755E+7	-4.955212E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.049596E-1	2.969939E+8	6.794057E-1	6.181904E+9	6.371788E-1	2.665330E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.401186E-2	-4.222689E-2	6.778079E-2	7.623875E-2	3.282962E-2	-5.836038E+9	-5.915371E+9	3.046088E+7	7.933312E+7	-5.297112E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.829543E-1	3.275291E+8	7.580844E-1	6.844016E+9	7.496211E-1	3.098885E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.010823E-2	-8.463376E-3	3.333326E-2	4.857160E-2	3.015726E-2	-6.413060E+9	-6.534128E+9	1.764060E+7	1.210677E+8	-5.885457E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.052743E-1	3.362675E+8	8.044996E-1	7.234617E+9	7.932052E-1	3.266937E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.291016E-2	-1.129435E-2	1.206905E-2	2.420452E-2	4.439881E-3	-6.822760E+9	-6.907924E+9	9.573757E+6	8.516399E+7	-6.236761E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.664679E-1	3.993753E+8	8.954286E-1	7.999820E+9	8.555411E-1	3.507292E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.168992E-2	-3.988748E-2	1.109268E-1	1.215774E-1	7.426371E-2	-7.540570E+9	-7.649091E+9	4.864614E+7	1.085211E+8	-6.900314E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.051148E+0	4.325280E+8	1.108161E+0	9.790042E+9	1.080884E+0	4.376170E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.152984E-2	-2.727614E-2	-2.973614E-2	-3.425370E-2	-5.922534E-2	-9.433224E+9	-9.352425E+9	-5.089080E+6	-8.079893E+7	-8.496475E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.014380E+0	4.181329E+8	1.012048E+0	8.981216E+9	1.003774E+0	4.078847E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.021050E-3	-8.274099E-3	1.060576E-2	1.029515E-2	3.020737E-3	-8.599895E+9	-8.573331E+9	1.024815E+7	-2.656387E+7	-7.772002E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.354375E-1	3.872268E+8	1.025711E+0	9.096196E+9	9.965230E-1	4.050890E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-6.640540E-2	-2.918790E-2	-6.108552E-2	-3.721750E-2	-7.969127E-2	-8.541942E+9	-8.691107E+9	-1.786217E+7	1.491646E+8	-7.802732E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.678253E-1	3.999067E+8	9.500356E-1	8.459359E+9	9.530439E-1	3.883243E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.537356E-2	3.008314E-3	1.478134E-2	2.236525E-2	2.223782E-2	-8.027394E+9	-8.071035E+9	1.158241E+7	4.364112E+7	-7.291632E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.209490E-1	3.815545E+8	9.578903E-1	8.525459E+9	1.034748E+0	4.198276E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.452480E-2	7.685727E-2	-1.137986E-1	-1.313821E-1	-4.533377E-2	-8.324790E+9	-8.105632E+9	-3.827311E+7	-2.191577E+8	-7.445192E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.061063E+0	4.364095E+8	1.015836E+0	9.013095E+9	1.018727E+0	4.136505E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.310121E-2	2.891315E-3	4.233539E-2	4.020989E-2	4.353990E-2	-8.628966E+9	-8.599444E+9	2.275898E+7	-2.952124E+7	-7.815365E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.013718E+0	4.178737E+8	1.056841E+0	9.358166E+9	1.031091E+0	4.184175E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.454673E-2	-2.575024E-2	-1.737301E-2	-8.796491E-3	-3.706943E-2	-8.903566E+9	-8.939748E+9	-5.438221E+5	3.618198E+7	-8.061089E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.939639E-1	4.101401E+8	1.010287E+0	8.966401E+9	1.013631E+0	4.116854E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.191012E-2	3.343599E-3	-1.966702E-2	-1.525372E-2	-2.092059E-2	-8.553093E+9	-8.554715E+9	-1.545356E+6	1.622114E+6	-7.798650E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.435940E-1	3.904201E+8	1.022849E+0	9.072109E+9	1.083894E+0	4.387775E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.367198E-2	6.104534E-2	-1.403000E-1	-1.347173E-1	-7.216421E-2	-8.669078E+9	-8.633332E+9	-4.835737E+7	-3.574603E+7	-7.807027E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.028954E+0	4.238388E+8	1.093758E+0	9.668838E+9	1.117741E+0	4.518281E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.225686E-2	2.398274E-2	-8.878680E-2	-8.623960E-2	-6.039069E-2	-9.260509E+9	-9.217010E+9	-2.798929E+7	-4.349863E+7	-8.343173E+10
