Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.062250E-2	3.571820E+7	4.290614E-2	8.255158E+8	2.112601E-2	3.013725E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.298322E-3	-2.178013E-2	1.949649E-2	2.048181E-2	-6.799993E-4	-7.818978E+8	-7.953785E+8	5.580952E+6	1.348071E+7	-6.984243E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.012873E-2	3.931589E+7	4.129546E-2	8.119613E+8	6.556576E-2	4.661747E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	6.724086E-3	2.427030E-2	-1.543703E-2	-1.754621E-2	5.764374E-3	-7.908388E+8	-7.653438E+8	-7.301574E+6	-2.549495E+7	-7.205121E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.181639E-2	3.617004E+7	4.976563E-2	8.832410E+8	2.977377E-2	3.334422E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-8.585865E-3	-1.999185E-2	1.204262E-2	1.140599E-2	-8.076623E-3	-8.531160E+8	-8.498968E+8	2.825815E+6	-3.219200E+6	-7.613592E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.842726E-2	4.624108E+7	7.452992E-2	1.091642E+9	8.148414E-2	5.252070E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-4.275477E-4	6.954222E-3	-1.305688E-2	-7.381770E-3	-3.801778E-3	-9.989731E+8	-1.039121E+9	-6.279622E+6	4.014824E+7	-9.241053E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.209807E-2	5.519944E+7	1.012806E-1	1.316759E+9	1.026621E-1	6.037444E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-6.033912E-3	1.381532E-3	-1.056408E-2	-7.415444E-3	-1.307427E-2	-1.237413E+9	-1.256385E+9	-5.175001E+6	1.897171E+7	-1.164728E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.735429E-1	8.602271E+7	1.620085E-1	1.827808E+9	1.514487E-1	7.846662E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.784241E-2	-1.055986E-2	2.209422E-2	3.840227E-2	1.868743E-2	-1.608554E+9	-1.749341E+9	7.556086E+6	1.407873E+8	-1.525890E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.292733E-1	1.071142E+8	2.292127E-1	2.393357E+9	2.396868E-1	1.111892E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.710555E-3	1.047414E-2	-1.041357E-2	-1.418469E-2	-1.038856E-3	-2.325026E+9	-2.282168E+9	-4.075016E+6	-4.285841E+7	-2.076980E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.372830E-1	1.858367E+8	4.307496E-1	4.089367E+9	4.171900E-1	1.770152E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.105281E-2	-1.355954E-2	2.009296E-2	2.461235E-2	8.905748E-3	-3.879278E+9	-3.912352E+9	8.821505E+6	3.307405E+7	-3.521192E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.087788E+0	4.320242E+8	1.104331E+0	9.757815E+9	1.098513E+0	4.296797E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.141404E-4	-5.818121E-3	-1.072493E-2	6.732261E-3	-3.130275E-3	-9.215676E+9	-9.328135E+9	2.344476E+6	1.124596E+8	-8.353891E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.896334E+0	7.380231E+8	1.845236E+0	1.599282E+10	1.915660E+0	7.327137E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	4.134892E-2	7.042324E-2	-1.932607E-2	-2.907432E-2	4.725481E-2	-1.540038E+10	-1.526010E+10	5.309392E+6	-1.402775E+8	-1.388163E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.945259E+0	7.565392E+8	1.884113E+0	1.631998E+10	1.959332E+0	7.489092E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	4.067936E-2	7.521908E-2	-1.407278E-2	-3.453971E-2	6.769575E-2	-1.580095E+10	-1.557107E+10	7.629961E+6	-2.298865E+8	-1.408861E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.631198E+0	6.376811E+8	1.533843E+0	1.337233E+10	1.479485E+0	5.709608E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	8.979965E-2	-5.435865E-2	1.517136E-1	1.441583E-1	8.942361E-2	-1.285085E+10	-1.280137E+10	6.672023E+7	-4.948806E+7	-1.163871E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.303672E+0	5.137266E+8	1.345695E+0	1.178899E+10	1.266705E+0	4.920526E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.718372E-2	-7.899087E-2	3.696711E-2	4.180714E-2	-3.448753E-2	-1.128017E+10	-1.129694E+10	2.167408E+7	1.676320E+7	-1.015833E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.036110E+0	4.124662E+8	1.053340E+0	9.328703E+9	1.118735E+0	4.371790E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.531592E-2	6.539534E-2	-8.262549E-2	-1.007113E-1	-2.989730E-2	-9.104692E+9	-8.891524E+9	-2.471279E+7	-2.131672E+8	-8.173213E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.838562E-1	3.169994E+8	7.840639E-1	7.062643E+9	7.930921E-1	3.164162E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.739796E-3	9.028233E-3	-9.235926E-3	-1.176803E-2	-3.487775E-3	-6.793286E+9	-6.746227E+9	5.831549E+5	-4.705894E+7	-6.139785E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.567893E-1	2.310646E+8	5.499010E-1	5.092073E+9	5.881755E-1	2.404241E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.512964E-3	3.827446E-2	-3.138623E-2	-3.676150E-2	-2.640238E-4	-4.924518E+9	-4.851649E+9	-9.359571E+6	-7.286981E+7	-4.460038E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.009028E-1	1.720684E+8	4.013788E-1	3.842201E+9	3.491715E-1	1.517910E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-9.527398E-3	-5.220723E-2	5.173121E-2	4.267983E-2	-1.030901E-2	-3.759533E+9	-3.690410E+9	2.027744E+7	-6.912286E+7	-3.396722E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.256613E-1	1.814384E+8	4.020298E-1	3.847679E+9	4.042657E-1	1.722223E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.676427E-2	2.235930E-3	2.139563E-2	3.452834E-2	2.999200E-2	-3.568203E+9	-3.675457E+9	9.216126E+6	1.072537E+8	-3.281838E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.080430E-1	2.504618E+8	6.447265E-1	5.890066E+9	7.165507E-1	2.880313E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.677151E-2	7.182414E-2	-1.085077E-1	-1.085956E-1	-3.902517E-2	-5.661738E+9	-5.602035E+9	-3.756947E+7	-5.970392E+7	-5.118028E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.025288E+0	4.083707E+8	1.038494E+0	9.203767E+9	1.059355E+0	4.151581E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.378682E-2	2.086101E-2	-3.406652E-2	-3.464784E-2	-1.015981E-2	-8.835417E+9	-8.788609E+9	-6.787357E+6	-4.680816E+7	-7.949583E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.278742E+0	5.042919E+8	1.308646E+0	1.147720E+10	1.343188E+0	5.204161E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.483061E-2	3.454232E-2	-6.444611E-2	-7.937293E-2	-3.383346E-2	-1.114356E+10	-1.095679E+10	-1.612417E+7	-1.867787E+8	-9.971710E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.246022E+0	4.919087E+8	1.278713E+0	1.122530E+10	1.349778E+0	5.228599E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.961090E-2	7.106547E-2	-1.037562E-1	-1.006764E-1	-3.271449E-2	-1.075084E+10	-1.070244E+10	-3.095114E+7	-4.840293E+7	-9.724862E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.500396E+0	5.881781E+8	1.584933E+0	1.380227E+10	1.645276E+0	6.324436E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-6.051382E-2	6.034304E-2	-1.448801E-1	-1.208569E-1	-6.861023E-2	-1.306523E+10	-1.316982E+10	-4.426543E+7	1.045923E+8	-1.184330E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.408905E+0	5.535527E+8	1.399940E+0	1.224548E+10	1.380612E+0	5.342944E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.948569E-2	-1.932826E-2	2.829276E-2	-1.574373E-4	2.169348E-3	-1.198004E+10	-1.171118E+10	1.925827E+7	-2.688520E+8	-1.065710E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.843033E-1	3.928598E+8	1.029327E+0	9.126623E+9	1.067001E+0	4.179937E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.664489E-2	3.767444E-2	-8.269772E-2	-8.431933E-2	-4.167847E-2	-8.782256E+9	-8.708630E+9	-2.513392E+7	-7.362610E+7	-7.881736E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.666832E-1	3.483458E+8	8.517281E-1	7.632064E+9	8.247165E-1	3.281440E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.567579E-2	-2.701165E-2	4.196675E-2	4.268744E-2	1.669897E-2	-7.306230E+9	-7.303920E+9	2.020183E+7	-2.310519E+6	-6.595888E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.022021E-1	2.860969E+8	6.475725E-1	5.914015E+9	6.040631E-1	2.463160E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	5.414346E-2	-4.350933E-2	9.813894E-2	9.765278E-2	5.105834E-2	-5.653517E+9	-5.667699E+9	3.978093E+7	1.418233E+7	-5.144344E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.398890E-1	2.246686E+8	5.269392E-1	4.898840E+9	5.352204E-1	2.207861E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-6.721557E-3	8.281201E-3	4.668624E-3	-1.500276E-2	3.391968E-3	-4.857687E+9	-4.678054E+9	3.882511E+6	-1.796331E+8	-4.309972E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.330746E-1	2.220896E+8	5.667793E-1	5.234110E+9	5.834271E-1	2.386633E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.344947E-2	1.664781E-2	-5.035255E-2	-4.009728E-2	-2.413356E-2	-4.944037E+9	-4.995447E+9	-1.657363E+7	5.140962E+7	-4.462070E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.599411E-1	2.701030E+8	6.771356E-1	6.162801E+9	6.369283E-1	2.585038E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.556203E-2	-4.020730E-2	2.301280E-2	1.464527E-2	-1.683488E-2	-5.985925E+9	-5.904297E+9	1.159917E+7	-8.162859E+7	-5.333862E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.607551E-1	3.461023E+8	8.813380E-1	7.881243E+9	8.776086E-1	3.477587E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.231637E-2	-3.729426E-3	-1.685352E-2	-1.858694E-2	-2.058162E-2	-7.579422E+9	-7.533484E+9	-1.656433E+6	-4.593813E+7	-6.825968E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.067950E+0	4.245162E+8	1.113734E+0	9.836942E+9	1.179983E+0	4.598924E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.978752E-2	6.624903E-2	-1.120332E-1	-1.160366E-1	-5.071837E-2	-9.483985E+9	-9.377050E+9	-3.537611E+7	-1.069346E+8	-8.558084E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.115963E+0	4.426870E+8	1.140293E+0	1.006045E+10	1.231702E+0	4.790720E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.039725E-3	9.140897E-2	-1.157393E-1	-9.644869E-2	-1.541781E-2	-9.493405E+9	-9.581375E+9	-3.638499E+7	8.796970E+7	-8.649466E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.017765E+0	4.055234E+8	1.062401E+0	9.404958E+9	1.092885E+0	4.275926E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.020755E-2	3.048366E-2	-7.512019E-2	-7.069121E-2	-3.603591E-2	-8.997950E+9	-8.977366E+9	-2.206913E+7	-2.058462E+7	-8.084418E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.864199E-1	3.936609E+8	9.202723E-1	8.208890E+9	1.004364E+0	3.947652E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.379919E-2	8.409166E-2	-1.794404E-2	-1.029247E-2	6.806249E-2	-7.781562E+9	-7.814125E+9	-1.104296E+6	3.256299E+7	-7.092624E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.719173E-1	3.124811E+8	7.588577E-1	6.850523E+9	8.110187E-1	3.230642E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.560646E-2	5.216102E-2	-3.910136E-2	-2.655455E-2	2.336139E-2	-6.457386E+9	-6.527459E+9	-1.058314E+7	7.007298E+7	-5.855868E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.907598E-1	2.439209E+8	6.218844E-1	5.697840E+9	6.338098E-1	2.573473E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-3.328218E-2	1.192538E-2	-4.304998E-2	-4.520755E-2	-3.436440E-2	-5.492747E+9	-5.440493E+9	-1.342642E+7	-5.225401E+7	-4.957803E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.774699E-1	2.767369E+8	6.794057E-1	6.181904E+9	6.555550E-1	2.654114E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	6.522180E-3	-2.385073E-2	2.191495E-2	3.037291E-2	5.339944E-3	-5.856295E+9	-5.916493E+9	1.132546E+7	6.019770E+7	-5.299137E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.840862E-1	3.170865E+8	7.580844E-1	6.844016E+9	6.831992E-1	2.756631E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.124010E-2	-7.488525E-2	1.008870E-1	1.161254E-1	3.128913E-2	-6.423503E+9	-6.568353E+9	4.142334E+7	1.448504E+8	-5.886501E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.513257E-1	3.046880E+8	8.044996E-1	7.234617E+9	7.898905E-1	3.152290E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-4.103845E-2	-1.460907E-2	-3.856484E-2	-2.642937E-2	-4.950873E-2	-6.854339E+9	-6.919389E+9	-1.054092E+7	6.504932E+7	-6.239919E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.609526E-1	3.840226E+8	8.954286E-1	7.999820E+9	8.992928E-1	3.558001E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.617464E-2	3.864178E-3	6.165988E-2	7.231046E-2	6.874843E-2	-7.555922E+9	-7.644020E+9	2.822249E+7	8.809746E+7	-6.901849E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.086252E+0	4.314431E+8	1.108161E+0	9.790042E+9	1.121984E+0	4.383838E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.642571E-2	1.382339E-2	-3.573153E-2	-4.024909E-2	-2.412120E-2	-9.434309E+9	-9.351658E+9	-6.940759E+6	-8.265061E+7	-8.496583E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.025572E+0	4.084782E+8	1.012048E+0	8.981216E+9	1.049077E+0	4.113465E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.321370E-2	3.702869E-2	-2.350438E-2	-2.381499E-2	1.421338E-2	-8.609550E+9	-8.569869E+9	-2.868288E+6	-3.968031E+7	-7.772967E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.077607E+0	4.281711E+8	1.025711E+0	9.096196E+9	1.039532E+0	4.078070E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.576393E-2	1.382095E-2	3.807497E-2	6.194299E-2	6.247806E-2	-8.500998E+9	-8.688389E+9	2.036413E+7	1.873909E+8	-7.798637E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.218603E-1	3.692279E+8	9.500356E-1	8.459359E+9	9.534540E-1	3.758855E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.059140E-2	3.418400E-3	-3.159371E-2	-2.400980E-2	-2.372715E-2	-8.058073E+9	-8.083474E+9	-6.657618E+6	2.540109E+7	-7.294700E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.436872E-1	3.774884E+8	9.578903E-1	8.525459E+9	1.007137E+0	3.957935E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.178651E-2	4.924676E-2	-6.344982E-2	-8.103327E-2	-2.259548E-2	-8.328856E+9	-8.129666E+9	-1.830512E+7	-1.991897E+8	-7.445598E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.002362E+0	3.996944E+8	1.015836E+0	9.013095E+9	9.751118E-1	3.839172E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.559905E-2	-4.072424E-2	2.725069E-2	2.512519E-2	-1.516036E-2	-8.665681E+9	-8.629178E+9	1.577725E+7	-3.650297E+7	-7.819037E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.055199E+0	4.196908E+8	1.056841E+0	9.358166E+9	1.024781E+0	4.023367E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.934909E-3	-3.205981E-2	3.041820E-2	3.899472E-2	4.412210E-3	-8.901749E+9	-8.955829E+9	1.735409E+7	5.407990E+7	-8.060908E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.885834E-1	3.944796E+8	1.010287E+0	8.966401E+9	9.617416E-1	3.789589E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.729066E-2	-4.854576E-2	2.684179E-2	3.125510E-2	-2.630113E-2	-8.568754E+9	-8.587442E+9	1.552073E+7	1.868820E+7	-7.800216E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.927500E-1	3.960565E+8	1.022849E+0	9.072109E+9	1.033055E+0	4.054052E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.451605E-2	1.020679E-2	-4.030552E-2	-3.472284E-2	-2.300829E-2	-8.663441E+9	-8.666704E+9	-9.348731E+6	3.262608E+6	-7.806464E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.070074E+0	4.253203E+8	1.093758E+0	9.668838E+9	1.175672E+0	4.582938E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.113663E-2	8.191436E-2	-1.055982E-1	-1.030510E-1	-1.927046E-2	-9.259027E+9	-9.210544E+9	-3.297354E+7	-4.848287E+7	-8.343024E+10
