Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.365123E-1	1.865664E+8	4.307496E-1	4.089367E+9	4.600866E-1	1.948844E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.028207E-2	2.933698E-2	-2.357430E-2	-1.905492E-2	8.135010E-3	-3.878548E+9	-3.894483E+9	-8.317977E+6	1.593457E+7	-3.521119E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.191281E+0	4.763803E+8	1.104331E+0	9.757815E+9	9.779640E-1	3.935317E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.044069E-1	-1.263671E-1	2.133168E-1	2.307740E-1	1.003625E-1	-9.171320E+9	-9.364283E+9	8.284855E+7	1.929636E+8	-8.349456E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.871160E+0	7.374382E+8	1.845236E+0	1.599282E+10	1.804708E+0	7.106542E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.617481E-2	-4.052822E-2	6.645128E-2	5.670303E-2	2.208070E-2	-1.540097E+10	-1.528216E+10	2.678402E+7	-1.188029E+8	-1.388169E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.949041E+0	7.673428E+8	1.884113E+0	1.631998E+10	1.856795E+0	7.306336E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	4.446126E-2	-2.731758E-2	9.224578E-2	7.177884E-2	7.147765E-2	-1.579015E+10	-1.558934E+10	3.670921E+7	-2.008073E+8	-1.408753E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.586140E+0	6.279971E+8	1.533843E+0	1.337233E+10	1.450973E+0	5.749683E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.474113E-2	-8.287082E-2	1.351672E-1	1.276120E-1	4.436510E-2	-1.286054E+10	-1.279736E+10	5.302884E+7	-6.317945E+7	-1.163968E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.347804E+0	5.364816E+8	1.345695E+0	1.178899E+10	1.352181E+0	5.370739E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	6.948598E-3	6.485922E-3	-4.377351E-3	4.626762E-4	9.644792E-3	-1.125742E+10	-1.125191E+10	-5.923511E+5	-5.503224E+6	-1.015605E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.116109E+0	4.475161E+8	1.053340E+0	9.328703E+9	1.008550E+0	4.052638E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.468363E-2	-4.479011E-2	1.075595E-1	8.947374E-2	5.010225E-2	-9.069642E+9	-8.923440E+9	4.225232E+7	-1.462021E+8	-8.169708E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.504476E-1	3.071104E+8	7.840639E-1	7.062643E+9	7.711016E-1	3.141835E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.614839E-2	-1.296226E-2	-2.065403E-2	-2.318613E-2	-3.689637E-2	-6.803175E+9	-6.748460E+9	-7.073091E+6	-5.471518E+7	-6.140774E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.486990E-1	2.296436E+8	5.499010E-1	5.092073E+9	5.183012E-1	2.172143E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-6.577277E-3	-3.159987E-2	3.039786E-2	2.502259E-2	-8.354265E-3	-4.925939E+9	-4.874858E+9	1.242923E+7	-5.108101E+7	-4.460180E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.011135E-1	1.729741E+8	4.013788E-1	3.842201E+9	4.763407E-1	2.011192E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-9.316627E-3	7.496198E-2	-7.522722E-2	-8.427860E-2	-1.009823E-2	-3.758627E+9	-3.641082E+9	-2.814506E+7	-1.175454E+8	-3.396632E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.055691E-1	1.746849E+8	4.020298E-1	3.847679E+9	4.180514E-1	1.787605E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.667202E-2	1.602167E-2	-1.248236E-2	6.503531E-4	9.899753E-3	-3.574957E+9	-3.668919E+9	-4.075626E+6	9.396191E+7	-3.282514E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.177287E-1	2.945471E+8	6.447265E-1	5.890066E+9	6.374208E-1	2.629062E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	7.291422E-2	-7.305696E-3	8.030785E-2	8.021991E-2	7.066056E-2	-5.617653E+9	-5.627160E+9	3.164085E+7	9.506399E+6	-5.113619E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.026510E+0	4.131120E+8	1.038494E+0	9.203767E+9	1.078100E+0	4.319419E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.256489E-2	3.960651E-2	-5.159008E-2	-5.217140E-2	-8.937873E-3	-8.830676E+9	-8.771825E+9	-1.882985E+7	-5.885066E+7	-7.949109E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.277163E+0	5.093572E+8	1.308646E+0	1.147720E+10	1.316483E+0	5.233809E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.640934E-2	7.837540E-3	-3.932005E-2	-5.424688E-2	-3.541219E-2	-1.113850E+10	-1.095382E+10	-1.402373E+7	-1.846782E+8	-9.971204E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.294007E+0	5.158247E+8	1.278713E+0	1.122530E+10	1.243053E+0	4.952144E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.837401E-2	-3.565978E-2	5.095399E-2	5.403378E-2	1.527042E-2	-1.072693E+10	-1.073009E+10	2.061026E+7	3.158468E+6	-9.722470E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.485868E+0	5.894951E+8	1.584933E+0	1.380227E+10	1.510655E+0	5.978611E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-7.504159E-2	-7.427845E-2	-2.478640E-2	-7.631329E-4	-8.313800E-2	-1.306391E+10	-1.320440E+10	-8.365998E+6	1.404917E+8	-1.184317E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.403671E+0	5.579333E+8	1.399940E+0	1.224548E+10	1.497651E+0	5.928733E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.471914E-2	9.771113E-2	-9.398008E-2	-1.224303E-1	-3.064099E-3	-1.197566E+10	-1.165261E+10	-3.493995E+7	-3.230502E+8	-1.065666E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.068617E+0	4.292802E+8	1.029327E+0	9.126623E+9	1.079782E+0	4.325872E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.766891E-2	5.045577E-2	-1.116524E-2	-1.278686E-2	4.263533E-2	-8.745835E+9	-8.694036E+9	-3.306973E+6	-5.179916E+7	-7.878094E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.445666E-1	3.432499E+8	8.517281E-1	7.632064E+9	8.137882E-1	3.305572E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.440852E-3	-3.793991E-2	3.077836E-2	3.149905E-2	-5.417673E-3	-7.311326E+9	-7.301507E+9	1.269273E+7	-9.819622E+6	-6.596397E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.649275E-1	2.742726E+8	6.475725E-1	5.914015E+9	6.569823E-1	2.704096E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.686886E-2	9.409879E-3	7.945141E-3	7.458985E-3	1.378375E-2	-5.665341E+9	-5.643606E+9	3.862997E+6	-2.173561E+7	-5.145526E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.124130E-1	2.157106E+8	5.269392E-1	4.898840E+9	5.940969E-1	2.462880E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.419753E-2	6.715775E-2	-8.168389E-2	-1.013553E-1	-2.408400E-2	-4.866645E+9	-4.652552E+9	-3.057749E+7	-2.140931E+8	-4.310868E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.477545E-1	2.292809E+8	5.667793E-1	5.234110E+9	5.468706E-1	2.281730E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-8.769554E-3	-1.990873E-2	8.839190E-4	1.113918E-2	-9.453643E-3	-4.936846E+9	-5.005937E+9	1.107901E+6	6.909115E+7	-4.461351E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.453978E-1	2.667737E+8	6.771356E-1	6.162801E+9	6.619333E-1	2.723087E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.010530E-2	-1.520232E-2	-1.653545E-2	-2.490298E-2	-3.137815E-2	-5.989255E+9	-5.890492E+9	-5.535025E+6	-9.876279E+7	-5.334195E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.621963E-1	3.884171E+8	8.813380E-1	7.881243E+9	8.423679E-1	3.415198E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	7.912486E-2	-3.897014E-2	1.198284E-1	1.180950E-1	8.085961E-2	-7.537107E+9	-7.539723E+9	4.689728E+7	2.615575E+6	-6.821737E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.098777E+0	4.408608E+8	1.113734E+0	9.836942E+9	1.094150E+0	4.380983E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.896055E-2	-1.958397E-2	4.626736E-3	6.234214E-4	-1.989139E-2	-9.467640E+9	-9.398844E+9	2.762495E+6	-6.879599E+7	-8.556450E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.143030E+0	4.578530E+8	1.140293E+0	1.006045E+10	1.139905E+0	4.556489E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.202761E-2	-3.882239E-4	3.125278E-3	2.241584E-2	1.164953E-2	-9.478239E+9	-9.604798E+9	2.204148E+6	1.265588E+8	-8.647950E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.062267E+0	4.268420E+8	1.062401E+0	9.404958E+9	1.093559E+0	4.378717E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.294966E-3	3.115796E-2	-3.129198E-2	-2.686299E-2	8.466606E-3	-8.976632E+9	-8.967087E+9	-1.102970E+7	-9.545188E+6	-8.082286E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.241122E-1	3.737936E+8	9.202723E-1	8.208890E+9	9.178703E-1	3.704810E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.149141E-2	-2.402076E-3	6.241909E-3	1.389348E-2	5.754704E-3	-7.801429E+9	-7.838409E+9	3.312647E+6	3.697993E+7	-7.094611E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.752889E-1	3.166489E+8	7.588577E-1	6.850523E+9	8.036892E-1	3.266834E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.897801E-2	4.483152E-2	-2.840032E-2	-1.585351E-2	2.673293E-2	-6.453218E+9	-6.523840E+9	-1.003454E+7	7.062157E+7	-5.855451E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.839723E-1	2.815854E+8	6.218844E-1	5.697840E+9	6.010258E-1	2.489458E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.993037E-2	-2.085857E-2	8.294651E-2	8.078894E-2	5.884814E-2	-5.455083E+9	-5.448895E+9	3.263958E+7	-6.188011E+6	-4.954037E+10
2.898030E+2	6.709477E-1	6.133032E+9	5.920252E-1	2.462798E+8	6.794057E-1	6.181904E+9	6.512750E-1	2.682204E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-7.892249E-2	-2.813065E-2	-5.924981E-2	-5.079185E-2	-8.010473E-2	-5.886752E+9	-5.913684E+9	-2.194060E+7	2.693164E+7	-5.302183E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.580264E-1	3.100205E+8	7.580844E-1	6.844016E+9	7.244235E-1	2.962787E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.518027E-2	-3.366089E-2	3.360283E-2	4.884117E-2	5.229302E-3	-6.430569E+9	-6.547737E+9	1.374176E+7	1.171688E+8	-5.887207E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.137985E-1	3.314357E+8	8.044996E-1	7.234617E+9	7.649952E-1	3.118412E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.143440E-2	-3.950438E-2	4.880331E-2	6.093878E-2	1.296411E-2	-6.827592E+9	-6.922776E+9	1.959451E+7	9.518475E+7	-6.237244E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.826827E-1	3.578856E+8	8.954286E-1	7.999820E+9	8.498816E-1	3.444019E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-2.095310E-3	-4.554693E-2	3.280104E-2	4.345162E-2	-9.521520E-3	-7.582059E+9	-7.655418E+9	1.348373E+7	7.335870E+7	-6.904463E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.091613E+0	4.381101E+8	1.108161E+0	9.790042E+9	1.146873E+0	4.583218E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.106512E-2	3.871228E-2	-5.525984E-2	-5.977740E-2	-1.876061E-2	-9.427642E+9	-9.331720E+9	-2.021163E+7	-9.592148E+7	-8.495917E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.016593E+0	4.093041E+8	1.012048E+0	8.981216E+9	1.050712E+0	4.214362E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.234341E-3	3.866369E-2	-3.411874E-2	-3.442935E-2	5.234028E-3	-8.608724E+9	-8.559780E+9	-1.213214E+7	-4.894416E+7	-7.772885E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.042220E+0	4.191445E+8	1.025711E+0	9.096196E+9	9.949976E-1	4.000655E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.037747E-2	-3.071330E-2	4.722276E-2	7.109078E-2	2.709160E-2	-8.510025E+9	-8.696131E+9	1.907900E+7	1.861058E+8	-7.799540E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.251176E-1	3.741797E+8	9.500356E-1	8.459359E+9	9.483000E-1	3.821532E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.733410E-2	-1.735582E-3	-2.318243E-2	-1.559852E-2	-2.046985E-2	-8.053121E+9	-8.077206E+9	-7.973538E+6	2.408517E+7	-7.294205E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.774450E-1	3.942722E+8	9.578903E-1	8.525459E+9	1.004333E+0	4.036465E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.971253E-3	4.644311E-2	-2.688842E-2	-4.447186E-2	1.116228E-2	-8.312072E+9	-8.121813E+9	-9.374289E+6	-1.902589E+8	-7.443920E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.907369E-1	3.993760E+8	1.015836E+0	9.013095E+9	1.008470E+0	4.052333E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.722464E-2	-7.365873E-3	-1.773326E-2	-1.985877E-2	-2.678595E-2	-8.665999E+9	-8.607862E+9	-5.857275E+6	-5.813749E+7	-7.819068E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.054591E+0	4.238946E+8	1.056841E+0	9.358166E+9	1.053131E+0	4.223641E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.327094E-3	-3.710159E-3	1.460733E-3	1.003725E-2	3.804395E-3	-8.897545E+9	-8.935801E+9	1.530525E+6	3.825633E+7	-8.060487E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.034867E+0	4.163208E+8	1.010287E+0	8.966401E+9	9.809121E-1	3.946625E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.899268E-2	-2.937526E-2	5.395464E-2	5.836795E-2	1.998221E-2	-8.546912E+9	-8.571738E+9	2.165829E+7	2.482576E+7	-7.798031E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.013739E+0	4.082084E+8	1.022849E+0	9.072109E+9	1.028572E+0	4.129438E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.526782E-3	5.722983E-3	-1.483244E-2	-9.249764E-3	-2.019018E-3	-8.651290E+9	-8.659165E+9	-4.735440E+6	7.875899E+6	-7.805248E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.073971E+0	4.313361E+8	1.093758E+0	9.668838E+9	1.071673E+0	4.294766E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.723938E-2	-2.208502E-2	2.298437E-3	4.845635E-3	-1.537322E-2	-9.253011E+9	-9.239362E+9	1.859551E+6	-1.364979E+7	-8.342423E+10
