Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.287987E-1	1.804462E+8	4.307496E-1	4.089367E+9	4.308520E-1	1.858330E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.568474E-3	1.024078E-4	-2.053320E-3	2.466066E-3	4.214158E-4	-3.884669E+9	-3.903534E+9	-5.386776E+6	1.886577E+7	-3.521731E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.093593E+0	4.304533E+8	1.104331E+0	9.757815E+9	1.101555E+0	4.444084E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.718665E-3	-2.775753E-3	-7.962775E-3	9.494419E-3	2.674250E-3	-9.217247E+9	-9.313407E+9	-1.395509E+7	9.616000E+7	-8.354048E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.866598E+0	7.211552E+8	1.845236E+0	1.599282E+10	1.824997E+0	7.233158E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.161327E-2	-2.023980E-2	4.160132E-2	3.185308E-2	1.751916E-2	-1.541725E+10	-1.526950E+10	-2.160620E+6	-1.477475E+8	-1.388332E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.858205E+0	7.179989E+8	1.884113E+0	1.631998E+10	1.862784E+0	7.378838E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.637442E-2	-2.132898E-2	-4.578504E-3	-2.504544E-2	-1.935804E-2	-1.583949E+10	-1.558209E+10	-1.988486E+7	-2.574014E+8	-1.409246E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.616753E+0	6.271967E+8	1.533843E+0	1.337233E+10	1.476106E+0	5.888084E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.535437E-2	-5.773740E-2	1.406471E-1	1.330918E-1	7.497834E-2	-1.286134E+10	-1.278352E+10	3.838831E+7	-7.781998E+7	-1.163976E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.310058E+0	5.118588E+8	1.345695E+0	1.178899E+10	1.300169E+0	5.209797E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.079736E-2	-4.552616E-2	9.888769E-3	1.472880E-2	-2.810117E-2	-1.128204E+10	-1.126801E+10	-9.120930E+6	-1.403180E+7	-1.015852E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.127244E+0	4.431086E+8	1.053340E+0	9.328703E+9	1.078608E+0	4.355613E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	5.581875E-2	2.526772E-2	4.863679E-2	3.055102E-2	6.123736E-2	-9.074049E+9	-8.893142E+9	7.547267E+6	-1.809072E+8	-8.170149E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.006729E-1	3.202958E+8	7.840639E-1	7.062643E+9	7.325495E-1	3.021460E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.407694E-2	-5.151434E-2	6.812339E-2	6.559128E-2	1.332896E-2	-6.789989E+9	-6.760497E+9	1.814981E+7	-2.949228E+7	-6.139455E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.660415E-1	2.320587E+8	5.499010E-1	5.092073E+9	5.382441E-1	2.272357E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.076524E-2	-1.165689E-2	2.779740E-2	2.242213E-2	8.988248E-3	-4.923524E+9	-4.864837E+9	4.822990E+6	-5.868725E+7	-4.459938E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.371026E-1	1.835690E+8	4.013788E-1	3.842201E+9	3.891996E-1	1.697748E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.667246E-2	-1.217918E-2	4.790303E-2	3.885164E-2	2.589086E-2	-3.748032E+9	-3.672426E+9	1.379426E+7	-7.560604E+7	-3.395572E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.635080E-1	1.558925E+8	4.020298E-1	3.847679E+9	4.324249E-1	1.864394E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.538901E-2	3.039511E-2	-6.891683E-2	-5.578412E-2	-3.216128E-2	-3.593749E+9	-3.661240E+9	-3.054682E+7	6.749071E+7	-3.284393E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.307857E-1	2.940136E+8	6.447265E-1	5.890066E+9	6.466661E-1	2.690355E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.597120E-2	1.939601E-3	8.411954E-2	8.403159E-2	8.371754E-2	-5.618187E+9	-5.621030E+9	2.497804E+7	2.843584E+6	-5.113673E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.074842E+0	4.234020E+8	1.038494E+0	9.203767E+9	1.002818E+0	4.063421E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	3.576761E-2	-3.567593E-2	7.202486E-2	7.144354E-2	3.939463E-2	-8.820386E+9	-8.797425E+9	1.705985E+7	-2.296096E+7	-7.948080E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.254363E+0	4.909137E+8	1.308646E+0	1.147720E+10	1.214274E+0	4.878646E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-6.920982E-2	-9.437189E-2	4.008890E-2	2.516207E-2	-5.821267E-2	-1.115694E+10	-1.098934E+10	3.049056E+6	-1.676054E+8	-9.973048E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.333391E+0	5.206335E+8	1.278713E+0	1.122530E+10	1.181385E+0	4.751850E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.775812E-2	-9.732757E-2	1.520059E-1	1.550857E-1	5.465454E-2	-1.072212E+10	-1.075012E+10	4.544854E+7	2.799675E+7	-9.721989E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.560143E+0	6.059076E+8	1.584933E+0	1.380227E+10	1.545404E+0	6.155249E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-7.664840E-4	-3.952877E-2	1.473901E-2	3.876228E-2	-8.862896E-3	-1.304750E+10	-1.318674E+10	-9.617242E+6	1.392405E+8	-1.184153E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.522953E+0	5.919218E+8	1.399940E+0	1.224548E+10	1.455261E+0	5.807720E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	9.456315E-2	5.532081E-2	6.769254E-2	3.924235E-2	1.162182E-1	-1.194167E+10	-1.166471E+10	1.114974E+7	-2.769605E+8	-1.065327E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.052847E+0	4.151303E+8	1.029327E+0	9.126623E+9	1.058244E+0	4.277107E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.189910E-2	2.891750E-2	-5.396790E-3	-7.018403E-3	2.686552E-2	-8.759985E+9	-8.698913E+9	-1.258031E+7	-6.107250E+7	-7.879509E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.528528E-1	3.399190E+8	8.517281E-1	7.632064E+9	8.709591E-1	3.555069E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.845351E-3	1.923100E-2	-1.810635E-2	-1.738565E-2	2.868530E-3	-7.314657E+9	-7.276557E+9	-1.558793E+7	-3.810028E+7	-6.596731E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.976370E-1	2.815474E+8	6.475725E-1	5.914015E+9	6.934399E-1	2.870682E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.957840E-2	4.586748E-2	4.197070E-3	3.710914E-3	4.649328E-2	-5.658067E+9	-5.626947E+9	-5.520727E+6	-3.111933E+7	-5.144799E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.952698E-1	2.430505E+8	5.269392E-1	4.898840E+9	4.953826E-1	2.107114E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.865925E-2	-3.155652E-2	9.988715E-2	8.021577E-2	5.877277E-2	-4.839305E+9	-4.688128E+9	3.233911E+7	-1.511765E+8	-4.308134E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.152305E-1	2.505571E+8	5.667793E-1	5.234110E+9	5.295702E-1	2.238917E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	5.870642E-2	-3.720913E-2	8.566029E-2	9.591555E-2	5.802233E-2	-4.915570E+9	-5.010218E+9	2.666539E+7	9.464863E+7	-4.459224E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.899847E-1	2.786697E+8	6.771356E-1	6.162801E+9	7.042735E-1	2.912448E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	4.481591E-3	2.713791E-2	-1.428879E-2	-2.265632E-2	1.320874E-2	-5.977359E+9	-5.871556E+9	-1.257515E+7	-1.058029E+8	-5.333006E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.160074E-1	3.636694E+8	8.813380E-1	7.881243E+9	8.569055E-1	3.500888E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.293598E-2	-2.443250E-2	5.910190E-2	5.736848E-2	3.467072E-2	-7.561855E+9	-7.531154E+9	1.358052E+7	-3.070118E+7	-6.824211E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.111752E+0	4.372825E+8	1.113734E+0	9.836942E+9	1.047791E+0	4.236805E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.984950E-3	-6.594315E-2	6.396152E-2	5.995820E-2	-6.915794E-3	-9.471218E+9	-9.413262E+9	1.360197E+7	-5.795651E+7	-8.556808E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.171452E+0	4.597338E+8	1.140293E+0	1.006045E+10	1.133488E+0	4.567192E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.045020E-2	-6.805064E-3	3.796470E-2	5.725526E-2	4.007212E-2	-9.476358E+9	-9.603728E+9	3.014586E+6	1.273693E+8	-8.647762E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.145156E+0	4.498447E+8	1.062401E+0	9.404958E+9	1.044356E+0	4.223565E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	8.718414E-2	-1.804481E-2	1.008000E-1	1.052289E-1	9.135578E-2	-8.953629E+9	-8.982602E+9	2.748819E+7	2.897271E+7	-8.079986E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.616784E-1	3.808447E+8	9.202723E-1	8.208890E+9	8.871237E-1	3.617388E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.905768E-2	-3.314865E-2	7.455475E-2	8.220633E-2	4.332098E-2	-7.794378E+9	-7.847151E+9	1.910591E+7	5.277320E+7	-7.093906E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.296291E-1	2.935786E+8	7.588577E-1	6.850523E+9	7.214433E-1	2.978643E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.668170E-2	-3.741432E-2	8.185814E-3	2.073262E-2	-1.892677E-2	-6.476288E+9	-6.552659E+9	-4.285650E+6	7.637047E+7	-5.857758E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.497752E-1	2.635482E+8	6.218844E-1	5.697840E+9	6.156772E-1	2.570884E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.573326E-2	-6.207231E-3	3.409806E-2	3.194049E-2	2.465103E-2	-5.473120E+9	-5.440752E+9	6.459817E+6	-3.236777E+7	-4.955841E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.988212E-1	2.819928E+8	6.794057E-1	6.181904E+9	6.375137E-1	2.655070E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.787349E-2	-4.189201E-2	6.130754E-2	6.976550E-2	2.669126E-2	-5.851039E+9	-5.916397E+9	1.648579E+7	6.535803E+7	-5.298612E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.775056E-1	2.739767E+8	7.580844E-1	6.844016E+9	7.476078E-1	3.079514E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.534049E-2	-1.047663E-2	-7.010220E-2	-5.486386E-2	-7.529146E-2	-6.466612E+9	-6.536065E+9	-3.397475E+7	6.945232E+7	-5.890812E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.344227E-1	3.329880E+8	8.044996E-1	7.234617E+9	8.148488E-1	3.338748E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.205855E-2	1.034919E-2	1.957388E-2	3.170935E-2	3.358826E-2	-6.826039E+9	-6.900743E+9	-8.867425E+5	7.470349E+7	-6.237089E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.857565E-1	3.898997E+8	8.954286E-1	7.999820E+9	8.250929E-1	3.378242E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.009785E-1	-7.033564E-2	1.606636E-1	1.713142E-1	9.355233E-2	-7.550045E+9	-7.661996E+9	5.207553E+7	1.119505E+8	-6.901262E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.020940E+0	4.031309E+8	1.108161E+0	9.790042E+9	1.155923E+0	4.653687E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-9.173845E-2	4.776240E-2	-1.349833E-1	-1.395009E-1	-8.943395E-2	-9.462621E+9	-9.324673E+9	-6.223773E+7	-1.379476E+8	-8.499415E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.076562E+0	4.240486E+8	1.012048E+0	8.981216E+9	1.002752E+0	4.063167E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.420352E-2	-9.296269E-3	7.381040E-2	7.349979E-2	6.520321E-2	-8.593979E+9	-8.574899E+9	1.773195E+7	-1.908006E+7	-7.771410E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.896542E-1	3.913655E+8	1.025711E+0	9.096196E+9	1.009388E+0	4.088752E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.218876E-2	-1.632292E-2	-1.973386E-2	4.134160E-3	-2.547462E-2	-8.537804E+9	-8.687321E+9	-1.750975E+7	1.495170E+8	-7.802318E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.650495E-1	3.821125E+8	9.500356E-1	8.459359E+9	9.340977E-1	3.798486E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.259781E-2	-1.593795E-2	3.095185E-2	3.853576E-2	1.946206E-2	-8.045188E+9	-8.079510E+9	2.263844E+6	3.432255E+7	-7.293411E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.530977E-1	3.776178E+8	9.578903E-1	8.525459E+9	9.782499E-1	3.968706E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.237605E-2	2.035956E-2	-2.515217E-2	-4.273562E-2	-1.318503E-2	-8.328726E+9	-8.128589E+9	-1.925278E+7	-2.001374E+8	-7.445585E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.889805E-1	3.911121E+8	1.015836E+0	9.013095E+9	9.479590E-1	3.851926E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.898101E-2	-6.787700E-2	4.102149E-2	3.889599E-2	-2.854231E-2	-8.674263E+9	-8.627902E+9	5.919554E+6	-4.636067E+7	-7.819895E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.057462E+0	4.168658E+8	1.056841E+0	9.358166E+9	1.122317E+0	4.524124E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	9.197793E-3	6.547583E-2	-6.485456E-2	-5.627804E-2	6.675094E-3	-8.904574E+9	-8.905753E+9	-3.554665E+7	1.179151E+6	-8.061190E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.050858E+0	4.143822E+8	1.010287E+0	8.966401E+9	1.021694E+0	4.136197E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.498381E-2	1.140705E-2	2.916345E-2	3.357676E-2	3.597334E-2	-8.548851E+9	-8.552781E+9	7.624773E+5	3.929947E+6	-7.798225E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.034703E+0	4.083068E+8	1.022849E+0	9.072109E+9	9.640696E-1	3.914037E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.743686E-2	-5.877913E-2	7.063331E-2	7.621599E-2	1.894463E-2	-8.651191E+9	-8.680706E+9	1.690315E+7	2.951449E+7	-7.805239E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.102627E+0	4.338508E+8	1.093758E+0	9.668838E+9	1.059817E+0	4.283171E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.141617E-2	-3.394081E-2	4.280978E-2	4.535698E-2	1.328233E-2	-9.250497E+9	-9.240521E+9	5.533706E+6	-9.975630E+6	-8.342171E+10
