Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.512199E-2	3.801987E+7	4.290614E-2	8.255158E+8	7.073741E-2	4.990110E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	3.201170E-3	2.783127E-2	-2.561542E-2	-2.463010E-2	3.819493E-3	-7.795961E+8	-7.756147E+8	-1.188123E+7	-3.981476E+6	-6.981942E+9
2.841010E+2	4.340464E-2	8.301547E+8	6.673178E-2	4.630914E+7	4.129546E-2	8.119613E+8	4.621730E-2	4.029497E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.332714E-2	4.921837E-3	2.051449E-2	1.840530E-2	2.236743E-2	-7.838455E+8	-7.716663E+8	6.014171E+6	-1.217920E+7	-7.198128E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.196913E-2	4.064635E+7	4.976563E-2	8.832410E+8	5.021133E-2	4.185969E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.566871E-3	4.457058E-4	1.757793E-3	1.121165E-3	2.076113E-3	-8.486397E+8	-8.413813E+8	-1.213340E+6	-7.258355E+6	-7.609116E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.419367E-2	4.533555E+7	7.452992E-2	1.091642E+9	6.533875E-2	4.778609E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-4.661133E-3	-9.191163E-3	-1.145078E-3	4.530030E-3	-8.035363E-3	-9.998786E+8	-1.043856E+9	-2.450545E+6	4.397732E+7	-9.241958E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.019651E-1	5.982422E+7	1.012806E-1	1.316759E+9	7.087823E-2	4.995627E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.833095E-3	-3.040238E-2	3.108685E-2	3.423548E-2	-3.207260E-3	-1.232788E+9	-1.266803E+9	9.867951E+6	3.401466E+7	-1.164266E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.828747E-1	9.086020E+7	1.620085E-1	1.827808E+9	1.514595E-1	8.152522E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.717421E-2	-1.054903E-2	3.141518E-2	4.772324E-2	2.801923E-2	-1.603717E+9	-1.746283E+9	9.334979E+6	1.425662E+8	-1.525406E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.692498E-1	1.239927E+8	2.292127E-1	2.393357E+9	2.375937E-1	1.152696E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.626602E-2	8.381028E-3	3.165612E-2	2.788499E-2	3.893772E-2	-2.308148E+9	-2.278087E+9	8.723073E+6	-3.006032E+7	-2.075292E+10
2.847020E+2	4.262302E-1	4.065115E+9	3.773455E-1	1.654570E+8	4.307496E-1	4.089367E+9	4.186917E-1	1.862176E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-4.888471E-2	-1.205783E-2	-4.134626E-2	-3.682687E-2	-5.103176E-2	-3.899658E+9	-3.903150E+9	-2.076064E+7	3.491901E+6	-3.523230E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.122598E+0	4.513272E+8	1.104331E+0	9.757815E+9	1.074597E+0	4.431787E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.572419E-2	-2.973389E-2	4.800088E-2	6.545808E-2	3.167977E-2	-9.196373E+9	-9.314636E+9	8.148503E+6	1.182636E+8	-8.351961E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.913024E+0	7.545255E+8	1.845236E+0	1.599282E+10	1.916026E+0	7.728213E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	5.803954E-2	7.078923E-2	-3.001439E-3	-1.274968E-2	6.394544E-2	-1.538388E+10	-1.522000E+10	-1.829581E+7	-1.638827E+8	-1.387998E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.912648E+0	7.543811E+8	1.884113E+0	1.631998E+10	1.852936E+0	7.481050E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	8.068054E-3	-3.117670E-2	5.971169E-2	3.924476E-2	3.508444E-2	-1.580311E+10	-1.557187E+10	6.276107E+6	-2.312404E+8	-1.408882E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.491536E+0	5.928476E+8	1.533843E+0	1.337233E+10	1.525933E+0	6.199963E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.986256E-2	-7.910778E-3	-3.439650E-2	-4.195178E-2	-5.023860E-2	-1.289569E+10	-1.275233E+10	-2.714878E+7	-1.433571E+8	-1.164319E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.429973E+0	5.692326E+8	1.345695E+0	1.178899E+10	1.287899E+0	5.267432E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	8.911734E-2	-5.779595E-2	1.420733E-1	1.469133E-1	9.181353E-2	-1.122467E+10	-1.126225E+10	4.248939E+7	3.757852E+7	-1.015278E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.095046E+0	4.407587E+8	1.053340E+0	9.328703E+9	9.758417E-1	4.044897E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.362074E-2	-7.749804E-2	1.192045E-1	1.011188E-1	2.903935E-2	-9.076399E+9	-8.924214E+9	3.626893E+7	-1.521855E+8	-8.170384E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.139797E-1	3.329448E+8	7.840639E-1	7.062643E+9	7.621466E-1	3.207713E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.738370E-2	-2.191729E-2	5.183309E-2	4.930099E-2	2.663572E-2	-6.777340E+9	-6.741872E+9	1.217342E+7	-3.546867E+7	-6.138190E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.433451E-1	2.291325E+8	5.499010E-1	5.092073E+9	5.344732E-1	2.315768E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.193122E-2	-1.542784E-2	8.871894E-3	3.496622E-3	-1.370821E-2	-4.926450E+9	-4.860496E+9	-2.444294E+6	-6.595453E+7	-4.460231E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.316267E-1	1.862786E+8	4.013788E-1	3.842201E+9	3.709897E-1	1.675296E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.119654E-2	-3.038908E-2	6.063700E-2	5.158562E-2	2.041493E-2	-3.745323E+9	-3.674671E+9	1.874902E+7	-7.065128E+7	-3.395301E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.857765E-1	1.686910E+8	4.020298E-1	3.847679E+9	4.367804E-1	1.933041E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.120547E-3	3.475067E-2	-5.100393E-2	-3.787122E-2	-9.892818E-3	-3.580951E+9	-3.654375E+9	-2.461313E+7	7.342440E+7	-3.283113E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.283692E-1	3.001056E+8	6.447265E-1	5.890066E+9	6.337018E-1	2.704511E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.355471E-2	-1.102472E-2	9.466737E-2	9.457943E-2	8.130105E-2	-5.612095E+9	-5.619615E+9	2.965446E+7	7.520003E+6	-5.113064E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.030157E+0	4.158679E+8	1.038494E+0	9.203767E+9	1.007891E+0	4.170456E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-8.917724E-3	-3.060234E-2	2.226594E-2	2.168462E-2	-5.290706E-3	-8.827920E+9	-8.786721E+9	-1.177664E+6	-4.119847E+7	-7.948834E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.348086E+0	5.378218E+8	1.308646E+0	1.147720E+10	1.251158E+0	5.123491E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	2.451342E-2	-5.748798E-2	9.692822E-2	8.200140E-2	3.551056E-2	-1.111003E+10	-1.096485E+10	2.547272E+7	-1.451818E+8	-9.968357E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.240253E+0	4.964581E+8	1.278713E+0	1.122530E+10	1.261990E+0	5.165929E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-3.538024E-2	-1.672225E-2	-2.173778E-2	-1.865798E-2	-3.848382E-2	-1.074630E+10	-1.070871E+10	-2.013477E+7	-3.758656E+7	-9.724407E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.555474E+0	6.173735E+8	1.584933E+0	1.380227E+10	1.570690E+0	6.375308E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.435552E-3	-1.424281E-2	-1.521602E-2	8.807255E-3	-1.353196E-2	-1.303603E+10	-1.316473E+10	-2.015735E+7	1.287004E+8	-1.184038E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.440092E+0	5.731140E+8	1.399940E+0	1.224548E+10	1.305323E+0	5.335693E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.170127E-2	-9.461671E-2	1.347682E-1	1.063180E-1	3.335631E-2	-1.196047E+10	-1.171191E+10	3.954476E+7	-2.485655E+8	-1.065515E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.067434E+0	4.301669E+8	1.029327E+0	9.126623E+9	9.818350E-1	4.068377E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.648566E-2	-4.749164E-2	8.559891E-2	8.397729E-2	4.145208E-2	-8.744949E+9	-8.719786E+9	2.332919E+7	-2.516299E+7	-7.878005E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.426928E-1	3.439588E+8	8.517281E-1	7.632064E+9	8.082734E-1	3.388422E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.314625E-3	-4.345473E-2	3.441940E-2	3.514010E-2	-7.291446E-3	-7.310617E+9	-7.293222E+9	5.116553E+6	-1.739580E+7	-6.596327E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.308255E-1	2.626889E+8	6.475725E-1	5.914015E+9	6.225773E-1	2.660929E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.723312E-2	-2.499517E-2	8.248207E-3	7.762050E-3	-2.031824E-2	-5.676925E+9	-5.647922E+9	-3.403966E+6	-2.900257E+7	-5.146685E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.610030E-1	2.359059E+8	5.269392E-1	4.898840E+9	5.221951E-1	2.267666E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.439250E-2	-4.744085E-3	3.880797E-2	1.913658E-2	2.450602E-2	-4.846449E+9	-4.672073E+9	9.139236E+6	-1.743764E+8	-4.308848E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.790567E-1	2.428310E+8	5.667793E-1	5.234110E+9	5.457814E-1	2.360069E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.253266E-2	-2.099790E-2	3.327530E-2	4.353056E-2	2.184857E-2	-4.923296E+9	-4.998103E+9	6.824101E+6	7.480735E+7	-4.459996E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.661284E-1	2.762307E+8	6.771356E-1	6.162801E+9	6.426508E-1	2.739570E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.937476E-2	-3.448477E-2	2.347753E-2	1.511000E-2	-1.064761E-2	-5.979798E+9	-5.888844E+9	2.273683E+6	-9.095408E+7	-5.333250E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.066758E-1	3.685019E+8	8.813380E-1	7.881243E+9	8.564426E-1	3.577133E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.360433E-2	-2.489542E-2	5.023318E-2	4.849975E-2	2.533908E-2	-7.557022E+9	-7.523529E+9	1.078865E+7	-3.349305E+7	-6.823728E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.081320E+0	4.354933E+8	1.113734E+0	9.836942E+9	1.162369E+0	4.775645E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-3.641741E-2	4.863486E-2	-8.104896E-2	-8.505227E-2	-3.734825E-2	-9.473008E+9	-9.359378E+9	-4.207123E+7	-1.136297E+8	-8.556987E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.148913E+0	4.614214E+8	1.140293E+0	1.006045E+10	1.116822E+0	4.597209E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.791098E-2	-2.347101E-2	3.209143E-2	5.138199E-2	1.753290E-2	-9.474671E+9	-9.600726E+9	1.700548E+6	1.260552E+8	-8.647593E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.027577E+0	4.148783E+8	1.062401E+0	9.404958E+9	1.073344E+0	4.426879E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.039497E-2	1.094318E-2	-4.576713E-2	-4.133815E-2	-2.622333E-2	-8.988595E+9	-8.962270E+9	-2.780957E+7	-2.632506E+7	-8.083482E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.439528E-1	3.828010E+8	9.202723E-1	8.208890E+9	9.001836E-1	3.748495E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.133209E-2	-2.008875E-2	4.376927E-2	5.142084E-2	2.559539E-2	-7.792421E+9	-7.834040E+9	7.951496E+6	4.161878E+7	-7.093710E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.272889E-1	2.996912E+8	7.588577E-1	6.850523E+9	7.931733E-1	3.329265E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.902191E-2	3.431564E-2	-6.588436E-2	-5.333755E-2	-2.126699E-2	-6.470176E+9	-6.517597E+9	-3.323533E+7	4.742078E+7	-5.857147E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.451378E-1	2.681790E+8	6.218844E-1	5.697840E+9	5.882400E-1	2.526408E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.109586E-2	-3.364437E-2	5.689780E-2	5.474023E-2	2.001363E-2	-5.468489E+9	-5.445200E+9	1.553823E+7	-2.328936E+7	-4.955378E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.651306E-1	2.758480E+8	6.794057E-1	6.181904E+9	6.814999E-1	2.891768E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-5.817110E-3	2.094233E-3	-1.636931E-2	-7.911343E-3	-6.999347E-3	-5.857184E+9	-5.892727E+9	-1.332877E+7	3.554347E+7	-5.299226E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.797267E-1	3.198057E+8	7.580844E-1	6.844016E+9	7.774913E-1	3.267829E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.688065E-2	1.940691E-2	2.235398E-3	1.747374E-2	2.692968E-2	-6.420783E+9	-6.517233E+9	-6.977152E+6	9.644992E+7	-5.886229E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.233389E-1	2.981760E+8	8.044996E-1	7.234617E+9	8.328345E-1	3.484644E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.902518E-2	2.833494E-2	-1.094956E-1	-9.736012E-2	-7.749547E-2	-6.860851E+9	-6.886153E+9	-5.028841E+7	2.530182E+7	-6.240570E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.683524E-1	3.538015E+8	8.954286E-1	7.999820E+9	9.070658E-1	3.775457E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.642565E-2	1.163719E-2	-3.871341E-2	-2.806283E-2	-2.385186E-2	-7.586143E+9	-7.622274E+9	-2.374418E+7	3.613079E+7	-6.904872E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.183243E+0	4.745900E+8	1.108161E+0	9.790042E+9	1.166008E+0	4.789901E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	7.056496E-2	5.784694E-2	1.723558E-2	1.271801E-2	7.286946E-2	-9.391162E+9	-9.311052E+9	-4.400180E+6	-8.011003E+7	-8.492269E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.135656E+0	4.563362E+8	1.012048E+0	8.981216E+9	9.823946E-1	4.070569E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.232977E-1	-2.965321E-2	1.532616E-1	1.529510E-1	1.242974E-1	-8.561692E+9	-8.574159E+9	4.927923E+7	1.246721E+7	-7.768181E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.843443E-1	3.982947E+8	1.025711E+0	9.096196E+9	9.793314E-1	4.058569E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.749864E-2	-4.637953E-2	5.012876E-3	2.888089E-2	-3.078451E-2	-8.530875E+9	-8.690339E+9	-7.562203E+6	1.594646E+8	-7.801625E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.760762E-1	3.951231E+8	9.500356E-1	8.459359E+9	9.411046E-1	3.908809E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.362446E-2	-8.931006E-3	3.497155E-2	4.255546E-2	3.048871E-2	-8.032177E+9	-8.068478E+9	4.242181E+6	3.630089E+7	-7.292110E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.041859E+0	4.203568E+8	9.578903E-1	8.525459E+9	9.221957E-1	3.834730E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.638558E-2	-3.569466E-2	1.196637E-1	1.020802E-1	7.557661E-2	-8.285987E+9	-8.141986E+9	3.688372E+7	-1.440009E+8	-7.441311E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.050349E+0	4.236134E+8	1.015836E+0	9.013095E+9	1.011663E+0	4.185233E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.238767E-2	-4.173030E-3	3.868620E-2	3.656070E-2	3.282636E-2	-8.641762E+9	-8.594572E+9	5.090118E+6	-4.719010E+7	-7.816645E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.079465E+0	4.347819E+8	1.056841E+0	9.358166E+9	1.017319E+0	4.207392E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.120077E-2	-3.952141E-2	6.214566E-2	7.072218E-2	2.867807E-2	-8.886658E+9	-8.937426E+9	1.404264E+7	5.076844E+7	-8.059398E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.027233E+0	4.147463E+8	1.010287E+0	8.966401E+9	1.031934E+0	4.264648E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.135897E-2	2.164689E-2	-4.701228E-3	-2.879211E-4	1.234850E-2	-8.548487E+9	-8.539936E+9	-1.171856E+7	-8.551088E+6	-7.798189E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.939170E-1	4.019666E+8	1.022849E+0	9.072109E+9	9.886145E-1	4.094937E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.334904E-2	-3.423422E-2	5.302491E-3	1.088517E-2	-2.184128E-2	-8.657531E+9	-8.662616E+9	-7.527018E+6	5.084321E+6	-7.805873E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.112155E+0	4.473214E+8	1.093758E+0	9.668838E+9	1.060022E+0	4.374685E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.094425E-2	-3.373646E-2	5.213351E-2	5.468071E-2	2.281041E-2	-9.237026E+9	-9.231370E+9	9.852920E+6	-5.656417E+6	-8.340824E+10
