Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.329838E-1	2.432141E+9	2.253702E-1	1.025966E+8	2.292127E-1	2.393357E+9	2.185835E-1	1.020202E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-7.613595E-3	-1.062920E-2	6.786727E-3	3.015602E-3	-4.941897E-3	-2.329544E+9	-2.291337E+9	5.763769E+5	-3.820702E+7	-2.077432E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.683075E-1	1.915728E+8	4.307496E-1	4.089367E+9	4.427857E-1	1.857497E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.207734E-2	1.203610E-2	2.552186E-2	3.004125E-2	3.993029E-2	-3.873542E+9	-3.903618E+9	5.823137E+6	3.007568E+7	-3.520618E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.116399E+0	4.289374E+8	1.104331E+0	9.757815E+9	1.089306E+0	4.271960E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.952486E-2	-1.502536E-2	2.709302E-2	4.455021E-2	2.548044E-2	-9.218763E+9	-9.330619E+9	1.741439E+6	1.118565E+8	-8.354200E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.918166E+0	7.225861E+8	1.845236E+0	1.599282E+10	1.759831E+0	6.776071E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	6.318130E-2	-8.540529E-2	1.583348E-1	1.485866E-1	6.908719E-2	-1.541582E+10	-1.531521E+10	4.497893E+7	-1.006080E+8	-1.388317E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.873096E+0	7.060789E+8	1.884113E+0	1.631998E+10	1.896758E+0	7.287430E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.148404E-2	1.264490E-2	-2.366201E-2	-4.412895E-2	-4.467657E-3	-1.585141E+10	-1.559123E+10	-2.266407E+7	-2.601806E+8	-1.409365E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.543208E+0	5.852572E+8	1.533843E+0	1.337233E+10	1.670668E+0	6.443086E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.809654E-3	1.368244E-1	-1.274594E-1	-1.350147E-1	1.433618E-3	-1.290328E+10	-1.272802E+10	-5.905144E+7	-1.752597E+8	-1.164395E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.367662E+0	5.209631E+8	1.345695E+0	1.178899E+10	1.396311E+0	5.418486E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.680678E-2	5.061553E-2	-2.864877E-2	-2.380874E-2	2.950298E-2	-1.127294E+10	-1.124714E+10	-2.088557E+7	-2.579644E+7	-1.015761E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.156036E+0	4.434546E+8	1.053340E+0	9.328703E+9	1.062624E+0	4.172315E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.461041E-2	9.284144E-3	9.341204E-2	7.532627E-2	9.002903E-2	-9.073703E+9	-8.911472E+9	2.622310E+7	-1.622314E+8	-8.170114E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.977824E-1	3.122436E+8	7.840639E-1	7.062643E+9	7.691332E-1	3.076259E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.118641E-2	-1.493066E-2	2.864917E-2	2.611707E-2	1.043843E-2	-6.798042E+9	-6.755017E+9	4.617710E+6	-4.302438E+7	-6.140260E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.544320E-1	2.231161E+8	5.499010E-1	5.092073E+9	5.397376E-1	2.219569E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-8.443191E-4	-1.016338E-2	1.469433E-2	9.319060E-3	-2.621307E-3	-4.932467E+9	-4.870116E+9	1.159152E+6	-6.235108E+7	-4.460832E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.208300E-1	1.741841E+8	4.013788E-1	3.842201E+9	3.717939E-1	1.592374E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.039983E-2	-2.958488E-2	4.903610E-2	3.998472E-2	9.618225E-3	-3.757417E+9	-3.682963E+9	1.494665E+7	-7.445365E+7	-3.396511E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.944100E-1	1.645077E+8	4.020298E-1	3.847679E+9	3.905270E-1	1.662334E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.512985E-3	-1.150273E-2	3.882997E-3	1.701571E-2	-1.259285E-3	-3.585134E+9	-3.681446E+9	-1.725696E+6	9.631183E+7	-3.283531E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.166330E-1	2.825225E+8	6.447265E-1	5.890066E+9	6.943031E-1	2.796802E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	7.181857E-2	4.957656E-2	2.232995E-2	2.224201E-2	6.956491E-2	-5.629678E+9	-5.610386E+9	2.842316E+6	-1.929214E+7	-5.114822E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.152831E+0	4.422808E+8	1.038494E+0	9.203767E+9	1.035923E+0	4.072599E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.137562E-1	-2.570455E-3	1.169080E-1	1.163267E-1	1.173833E-1	-8.801507E+9	-8.796507E+9	3.502088E+7	-4.999927E+6	-7.946192E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.382508E+0	5.264006E+8	1.308646E+0	1.147720E+10	1.305879E+0	5.080765E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	5.893587E-2	-2.766548E-3	7.662924E-2	6.170242E-2	6.993302E-2	-1.112146E+10	-1.096913E+10	1.832410E+7	-1.523304E+8	-9.969499E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.295647E+0	4.945875E+8	1.278713E+0	1.122530E+10	1.263848E+0	4.923796E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.001453E-2	-1.486462E-2	3.179935E-2	3.487915E-2	1.691095E-2	-1.074817E+10	-1.073292E+10	2.207845E+6	-1.524395E+7	-9.724594E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.659235E+0	6.277523E+8	1.584933E+0	1.380227E+10	1.691441E+0	6.520665E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	9.832568E-2	1.065079E-1	-3.220547E-2	-8.182198E-3	9.022927E-2	-1.302566E+10	-1.315020E+10	-2.431415E+7	1.245436E+8	-1.183935E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.514661E+0	5.748016E+8	1.399940E+0	1.224548E+10	1.459534E+0	5.654598E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	8.627068E-2	5.959436E-2	5.512652E-2	2.667632E-2	1.079257E-1	-1.195879E+10	-1.168002E+10	9.341854E+6	-2.787684E+8	-1.065498E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.092435E+0	4.201605E+8	1.029327E+0	9.126623E+9	1.017866E+0	4.005166E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	6.148652E-2	-1.146023E-2	7.456836E-2	7.294675E-2	6.645294E-2	-8.754955E+9	-8.726107E+9	1.964397E+7	-2.884821E+7	-7.879006E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.651798E-1	3.369280E+8	8.517281E-1	7.632064E+9	9.205881E-1	3.641875E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.417241E-2	6.885998E-2	-5.540827E-2	-5.468758E-2	1.519558E-2	-7.317648E+9	-7.267876E+9	-2.725947E+7	-4.977182E+7	-6.597030E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.059423E-1	2.786070E+8	6.475725E-1	5.914015E+9	6.754016E-1	2.726213E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	5.788367E-2	2.782914E-2	3.054069E-2	3.005453E-2	5.479856E-2	-5.661007E+9	-5.641394E+9	5.985668E+6	-1.961294E+7	-5.145093E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.925184E-1	2.370653E+8	5.269392E-1	4.898840E+9	5.366184E-1	2.207920E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.590789E-2	9.679245E-3	5.590003E-2	3.622864E-2	5.602141E-2	-4.845290E+9	-4.678048E+9	1.627328E+7	-1.672424E+8	-4.308732E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.002591E-1	2.399003E+8	5.667793E-1	5.234110E+9	5.247142E-1	2.163463E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.373502E-2	-4.206516E-2	7.554491E-2	8.580017E-2	4.305093E-2	-4.926227E+9	-5.017764E+9	2.355400E+7	9.153725E+7	-4.460289E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.588802E-1	2.613704E+8	6.771356E-1	6.162801E+9	6.487800E-1	2.626793E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.662298E-2	-2.835560E-2	1.010014E-2	1.732618E-3	-1.789583E-2	-5.994658E+9	-5.900121E+9	-1.308953E+6	-9.453671E+7	-5.334736E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.327459E-1	3.616742E+8	8.813380E-1	7.881243E+9	8.624570E-1	3.424781E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.967441E-2	-1.888106E-2	7.028890E-2	6.855547E-2	5.140916E-2	-7.563850E+9	-7.538765E+9	1.919609E+7	-2.508561E+7	-6.824411E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.157785E+0	4.440953E+8	1.113734E+0	9.836942E+9	1.107638E+0	4.340422E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.004817E-2	-6.095985E-3	5.014747E-2	4.614415E-2	3.911732E-2	-9.464406E+9	-9.402900E+9	1.005312E+7	-6.150537E+7	-8.556126E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.126603E+0	4.326746E+8	1.140293E+0	1.006045E+10	1.136677E+0	4.448869E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.600411E-3	-3.616137E-3	-1.007401E-2	9.216548E-3	-4.777670E-3	-9.503418E+9	-9.615560E+9	-1.221228E+7	1.121424E+8	-8.650468E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.038895E+0	4.005516E+8	1.062401E+0	9.404958E+9	1.012112E+0	3.983677E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.907689E-2	-5.028888E-2	2.678301E-2	3.121199E-2	-1.490524E-2	-9.002922E+9	-9.006591E+9	2.183951E+6	3.668467E+6	-8.084915E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.279944E-1	3.599340E+8	9.202723E-1	8.208890E+9	9.197376E-1	3.638699E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.537362E-2	-5.347178E-4	8.256762E-3	1.590834E-2	9.636915E-3	-7.815288E+9	-7.845020E+9	-3.935909E+6	2.973137E+7	-7.095997E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.467654E-1	2.935585E+8	7.588577E-1	6.850523E+9	7.444672E-1	2.984142E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.545684E-4	-1.439044E-2	2.298203E-3	1.484501E-2	-1.790509E-3	-6.476308E+9	-6.552109E+9	-4.855700E+6	7.580042E+7	-5.857760E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.187413E-1	2.466695E+8	6.218844E-1	5.697840E+9	6.166014E-1	2.506621E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-5.300705E-3	-5.283015E-3	2.139885E-3	-1.768941E-5	-6.382933E-3	-5.489999E+9	-5.447178E+9	-3.992616E+6	-4.282021E+7	-4.957529E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.021833E-1	2.772302E+8	6.794057E-1	6.181904E+9	6.625981E-1	2.678398E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.123555E-2	-1.680762E-2	3.958521E-2	4.804317E-2	3.005331E-2	-5.855802E+9	-5.914064E+9	9.390467E+6	5.826271E+7	-5.299088E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.915177E-1	3.099491E+8	7.580844E-1	6.844016E+9	7.837733E-1	3.130933E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.867157E-2	2.568884E-2	7.744394E-3	2.298273E-2	3.872060E-2	-6.430640E+9	-6.530923E+9	-3.144160E+6	1.002829E+8	-5.887215E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.093265E-1	3.164716E+8	8.044996E-1	7.234617E+9	8.026157E-1	3.201301E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.696242E-2	-1.883910E-3	6.710860E-3	1.884633E-2	8.492137E-3	-6.842556E+9	-6.914487E+9	-3.658423E+6	7.193181E+7	-6.238741E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.420756E-1	3.650912E+8	8.954286E-1	7.999820E+9	9.008737E-1	3.568250E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.729755E-2	5.445102E-3	4.120188E-2	5.185245E-2	4.987134E-2	-7.574854E+9	-7.642995E+9	8.266182E+6	6.814115E+7	-6.903743E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.174286E+0	4.501386E+8	1.108161E+0	9.790042E+9	1.012615E+0	3.985555E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	6.160765E-2	-9.554543E-2	1.616706E-1	1.571531E-1	6.391215E-2	-9.415613E+9	-9.391486E+9	5.158316E+7	-2.412668E+7	-8.494714E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.111798E+0	4.272522E+8	1.012048E+0	8.981216E+9	9.536256E-1	3.765255E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	9.943924E-2	-5.842223E-2	1.581721E-1	1.578615E-1	1.004389E-1	-8.590776E+9	-8.604690E+9	5.072674E+7	1.391472E+7	-7.771090E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.976681E-1	3.854521E+8	1.025711E+0	9.096196E+9	1.040319E+0	4.089018E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-4.174827E-3	1.460848E-2	-4.265132E-2	-1.878330E-2	-1.746069E-2	-8.543717E+9	-8.687294E+9	-2.344968E+7	1.435771E+8	-7.802909E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.791565E-1	3.786722E+8	9.500356E-1	8.459359E+9	9.843795E-1	3.880107E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.670477E-2	3.434389E-2	-5.223033E-3	2.360880E-3	3.356902E-2	-8.048628E+9	-8.071348E+9	-9.338548E+6	2.272016E+7	-7.293755E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.000796E+0	3.865978E+8	9.578903E-1	8.525459E+9	9.612703E-1	3.793805E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.532253E-2	3.379972E-3	3.952600E-2	2.194256E-2	3.451356E-2	-8.319746E+9	-8.146079E+9	7.217329E+6	-1.736673E+8	-7.444687E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.047639E+0	4.037540E+8	1.015836E+0	9.013095E+9	1.018362E+0	4.007016E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.967754E-2	2.525968E-3	2.927707E-2	2.715157E-2	3.011623E-2	-8.661621E+9	-8.612393E+9	3.052387E+6	-4.922783E+7	-7.818631E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.142892E+0	4.386405E+8	1.056841E+0	9.358166E+9	1.074219E+0	4.215619E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	9.462739E-2	1.737872E-2	6.867215E-2	7.724867E-2	9.210469E-2	-8.882799E+9	-8.936604E+9	1.707854E+7	5.380434E+7	-8.059013E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.781765E-1	3.783132E+8	1.010287E+0	8.966401E+9	1.028965E+0	4.046615E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.769753E-2	1.867805E-2	-5.078889E-2	-4.637558E-2	-3.670800E-2	-8.584920E+9	-8.561739E+9	-2.634829E+7	-2.318082E+7	-7.801832E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.879079E-1	3.818774E+8	1.022849E+0	9.072109E+9	9.638037E-1	3.803266E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.935812E-2	-5.904497E-2	2.410418E-2	2.968686E-2	-2.785035E-2	-8.677621E+9	-8.691783E+9	1.550809E+6	1.416215E+7	-7.807882E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.067216E+0	4.109240E+8	1.093758E+0	9.668838E+9	1.068168E+0	4.193021E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.399519E-2	-2.558957E-2	-9.528213E-4	1.594377E-3	-2.212903E-2	-9.273424E+9	-9.249536E+9	-8.378140E+6	-2.388748E+7	-8.344464E+10
