Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.104302E-1	3.931601E+9	4.351429E-1	1.849086E+8	4.013788E-1	3.842201E+9	4.211817E-1	1.835635E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.471273E-2	1.980294E-2	1.396118E-2	4.909793E-3	2.393112E-2	-3.746693E+9	-3.658637E+9	1.345057E+6	-8.805524E+7	-3.395438E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.290911E-1	1.826261E+8	4.020298E-1	3.847679E+9	3.309912E-1	1.486338E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.019401E-2	-7.103861E-2	9.809990E-2	1.112326E-1	3.342174E-2	-3.567016E+9	-3.699045E+9	3.399220E+7	1.320297E+8	-3.281720E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.535494E-1	2.672837E+8	6.447265E-1	5.890066E+9	6.322526E-1	2.653087E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.734918E-3	-1.247390E-2	2.129676E-2	2.120882E-2	6.481259E-3	-5.644917E+9	-5.624757E+9	1.975037E+6	-2.015942E+7	-5.116346E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.091382E+0	4.324185E+8	1.038494E+0	9.203767E+9	1.067114E+0	4.337249E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	5.230716E-2	2.861996E-2	2.426852E-2	2.368720E-2	5.593418E-2	-8.811369E+9	-8.770042E+9	-1.306362E+6	-4.132717E+7	-7.947179E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.406637E+0	5.513216E+8	1.308646E+0	1.147720E+10	1.365785E+0	5.493965E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	8.306486E-2	5.713881E-2	4.085287E-2	2.592604E-2	9.406200E-2	-1.109653E+10	-1.092781E+10	1.925117E+6	-1.687294E+8	-9.967007E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.260344E+0	4.961451E+8	1.278713E+0	1.122530E+10	1.251339E+0	5.050732E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.528833E-2	-2.737330E-2	9.005174E-3	1.208497E-2	-1.839191E-2	-1.074661E+10	-1.072023E+10	-8.928127E+6	-2.637992E+7	-9.724438E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.625347E+0	6.338111E+8	1.584933E+0	1.380227E+10	1.524417E+0	6.108329E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.443743E-2	-6.051601E-2	1.009302E-1	1.249534E-1	5.634102E-2	-1.301960E+10	-1.319143E+10	2.297824E+7	1.718360E+8	-1.183874E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.465604E+0	5.735616E+8	1.399940E+0	1.224548E+10	1.357737E+0	5.462797E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	3.721361E-2	-4.220327E-2	1.078671E-1	7.941688E-2	5.886865E-2	-1.196003E+10	-1.169920E+10	2.728195E+7	-2.608283E+8	-1.065510E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.074315E+0	4.259813E+8	1.029327E+0	9.126623E+9	1.027594E+0	4.184196E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.336639E-2	-1.732285E-3	4.672029E-2	4.509867E-2	4.833281E-2	-8.749134E+9	-8.708204E+9	7.561708E+6	-4.093048E+7	-7.878423E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.591501E-1	3.448289E+8	8.517281E-1	7.632064E+9	8.782711E-1	3.605886E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	8.142664E-3	2.654301E-2	-1.912104E-2	-1.840035E-2	9.165843E-3	-7.309747E+9	-7.271475E+9	-1.575964E+7	-3.827199E+7	-6.596240E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.522413E-1	2.667904E+8	6.475725E-1	5.914015E+9	6.409634E-1	2.686822E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.182724E-3	-6.609051E-3	1.127793E-2	1.079178E-2	1.097611E-3	-5.672824E+9	-5.645333E+9	-1.891889E+6	-2.749049E+7	-5.146275E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.454405E-1	2.265089E+8	5.269392E-1	4.898840E+9	5.173252E-1	2.207987E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.169996E-3	-9.613988E-3	2.811537E-2	8.443992E-3	8.943529E-3	-4.855846E+9	-4.678041E+9	5.710223E+6	-1.778054E+8	-4.309788E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.437400E-1	2.635839E+8	5.667793E-1	5.234110E+9	5.723078E-1	2.420928E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	8.721589E-2	5.528447E-3	7.143218E-2	8.168744E-2	8.653180E-2	-4.902543E+9	-4.992017E+9	2.149116E+7	8.947441E+7	-4.457921E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.841505E-1	2.788254E+8	6.771356E-1	6.162801E+9	6.687817E-1	2.794559E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.352631E-3	-8.353864E-3	1.536876E-2	7.001234E-3	7.374520E-3	-5.977203E+9	-5.883345E+9	-6.305898E+5	-9.385835E+7	-5.332990E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.678512E-1	3.858271E+8	8.813380E-1	7.881243E+9	8.313004E-1	3.423974E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	8.477974E-2	-5.003766E-2	1.365508E-1	1.348174E-1	8.651449E-2	-7.539697E+9	-7.538845E+9	4.342972E+7	-8.519756E+5	-6.821996E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.212561E+0	4.781230E+8	1.113734E+0	9.836942E+9	1.124823E+0	4.560750E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	9.482402E-2	1.108894E-2	8.773839E-2	8.373507E-2	9.389317E-2	-9.430378E+9	-9.380867E+9	2.204799E+7	-4.951049E+7	-8.552724E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.172395E+0	4.629738E+8	1.140293E+0	1.006045E+10	1.228603E+0	4.962676E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	5.139282E-2	8.830969E-2	-5.620743E-2	-3.691686E-2	4.101474E-2	-9.473118E+9	-9.564179E+9	-3.329382E+7	9.106087E+7	-8.647438E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.094222E+0	4.334896E+8	1.062401E+0	9.404958E+9	1.003241E+0	4.089880E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.624980E-2	-5.915978E-2	9.098059E-2	9.540957E-2	4.042144E-2	-8.969984E+9	-8.995970E+9	2.450164E+7	2.598616E+7	-8.081621E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.255424E-1	3.698697E+8	9.202723E-1	8.208890E+9	8.843685E-1	3.629500E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.292163E-2	-3.590379E-2	4.117384E-2	4.882542E-2	7.184929E-3	-7.805353E+9	-7.845940E+9	6.919710E+6	4.058699E+7	-7.095003E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.732854E-1	3.124439E+8	7.588577E-1	6.850523E+9	6.982085E-1	2.908526E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.697457E-2	-6.064917E-2	7.507693E-2	8.762374E-2	2.472949E-2	-6.457423E+9	-6.559671E+9	2.159130E+7	1.022474E+8	-5.855872E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.452486E-1	2.641530E+8	6.218844E-1	5.697840E+9	6.920229E-1	2.884569E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.120666E-2	7.013845E-2	-4.677421E-2	-4.893179E-2	2.012444E-2	-5.472515E+9	-5.409384E+9	-2.430397E+7	-6.313156E+7	-4.955780E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.399627E-1	2.621593E+8	6.794057E-1	6.181904E+9	6.773420E-1	2.827712E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.098498E-2	-2.063691E-3	-3.737925E-2	-2.892129E-2	-3.216722E-2	-5.870873E+9	-5.899133E+9	-2.061191E+7	2.826033E+7	-5.300595E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.422200E-1	3.007271E+8	7.580844E-1	6.844016E+9	7.120426E-1	2.962103E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.260971E-4	-4.604187E-2	3.017743E-2	4.541577E-2	-1.057707E-2	-6.439862E+9	-6.547806E+9	4.516770E+6	1.079438E+8	-5.888137E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.592069E-1	3.448504E+8	8.044996E-1	7.234617E+9	8.885165E-1	3.645565E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	6.684282E-2	8.401694E-2	-2.930959E-2	-1.717412E-2	5.837254E-2	-6.814177E+9	-6.870061E+9	-1.970611E+7	5.588412E+7	-6.235903E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.240687E-1	3.693139E+8	8.954286E-1	7.999820E+9	8.786638E-1	3.607406E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.929066E-2	-1.676482E-2	4.540490E-2	5.605548E-2	3.186445E-2	-7.570631E+9	-7.639079E+9	8.573266E+6	6.844823E+7	-6.903320E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.143614E+0	4.521186E+8	1.108161E+0	9.790042E+9	1.118211E+0	4.535144E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.093607E-2	1.005072E-2	2.540292E-2	2.088535E-2	3.324058E-2	-9.413633E+9	-9.336527E+9	-1.395787E+6	-7.710563E+7	-8.494516E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.033380E+0	4.105423E+8	1.012048E+0	8.981216E+9	9.376175E-1	3.835727E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.102167E-2	-7.443037E-2	9.576266E-2	9.545204E-2	2.202136E-2	-8.607486E+9	-8.597643E+9	2.696960E+7	-9.842417E+6	-7.772761E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.047290E+0	4.157885E+8	1.025711E+0	9.096196E+9	1.085867E+0	4.409879E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.544686E-2	6.015602E-2	-3.857717E-2	-1.470916E-2	3.216099E-2	-8.513381E+9	-8.655208E+9	-2.519936E+7	1.418274E+8	-7.799875E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.037443E+0	4.120745E+8	9.500356E-1	8.459359E+9	1.018120E+0	4.147502E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	9.499092E-2	6.808419E-2	1.932283E-2	2.690674E-2	9.185518E-2	-8.015226E+9	-8.044609E+9	-2.675721E+6	2.938299E+7	-7.290415E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.703315E-1	3.867626E+8	9.578903E-1	8.525459E+9	9.742445E-1	3.977579E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.142294E-3	1.635422E-2	-3.913072E-3	-2.149651E-2	4.048734E-3	-8.319581E+9	-8.127702E+9	-1.099531E+7	-1.918799E+8	-7.444671E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.066215E+0	4.229264E+8	1.015836E+0	9.013095E+9	1.055361E+0	4.291731E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.825349E-2	3.952461E-2	1.085439E-2	8.728886E-3	4.869218E-2	-8.642449E+9	-8.583922E+9	-6.246713E+6	-5.852693E+7	-7.816713E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.087185E+0	4.308356E+8	1.056841E+0	9.358166E+9	1.067314E+0	4.338026E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.892088E-2	1.047337E-2	1.987099E-2	2.844751E-2	3.639818E-2	-8.890604E+9	-8.924363E+9	-2.966984E+6	3.375882E+7	-8.059793E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.048601E+0	4.162830E+8	1.010287E+0	8.966401E+9	1.061993E+0	4.317419E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.272683E-2	5.170585E-2	-1.339233E-2	-8.979020E-3	3.371636E-2	-8.546950E+9	-8.534659E+9	-1.545885E+7	-1.229138E+7	-7.798035E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.082632E+0	4.291183E+8	1.022849E+0	9.072109E+9	9.738730E-1	3.976140E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	6.536580E-2	-4.897569E-2	1.087588E-1	1.143415E-1	6.687356E-2	-8.630380E+9	-8.674495E+9	3.150426E+7	4.411560E+7	-7.803157E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.194120E+0	4.711676E+8	1.093758E+0	9.668838E+9	1.067458E+0	4.338582E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.029091E-1	-2.630025E-2	1.266621E-1	1.292093E-1	1.047752E-1	-9.213180E+9	-9.234980E+9	3.730936E+7	2.180002E+7	-8.338440E+10
