Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.679671E-2	3.590958E+7	4.290614E-2	8.255158E+8	4.277394E-2	3.644557E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-5.124111E-3	-1.321976E-4	-5.977233E-3	-4.991913E-3	-4.505788E-3	-7.817064E+8	-7.890702E+8	-5.359859E+5	7.363770E+6	-6.984052E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.182262E-2	3.777311E+7	4.129546E-2	8.119613E+8	5.849172E-2	4.262965E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.582021E-3	1.719626E-2	-1.666909E-2	-1.877828E-2	-2.541733E-3	-7.923815E+8	-7.693316E+8	-4.856543E+6	-2.304992E+7	-7.206664E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.403235E-2	3.859244E+7	4.976563E-2	8.832410E+8	5.237515E-2	4.022312E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-6.369904E-3	2.609520E-3	-8.342796E-3	-8.979424E-3	-5.860662E-3	-8.506936E+8	-8.430179E+8	-1.630678E+6	-7.675693E+6	-7.611170E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.445399E-2	4.616444E+7	7.452992E-2	1.091642E+9	6.607912E-2	4.561488E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-4.400816E-3	-8.450791E-3	-1.625133E-3	4.049975E-3	-7.775046E-3	-9.990497E+8	-1.046027E+9	5.495620E+5	4.697742E+7	-9.241129E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.369437E-1	7.304242E+7	1.012806E-1	1.316759E+9	9.078469E-2	5.533517E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.881173E-2	-1.049593E-2	4.615902E-2	4.930765E-2	3.177137E-2	-1.219570E+9	-1.261424E+9	1.770726E+7	4.185397E+7	-1.162944E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.808950E-1	8.933882E+7	1.620085E-1	1.827808E+9	1.218622E-1	6.756248E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.519451E-2	-4.014628E-2	5.903273E-2	7.534079E-2	2.603953E-2	-1.605238E+9	-1.760246E+9	2.177634E+7	1.550075E+8	-1.525558E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.747088E-1	1.241234E+8	2.292127E-1	2.393357E+9	1.959878E-1	9.672684E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.172501E-2	-3.322487E-2	7.872100E-2	7.494988E-2	4.439671E-2	-2.308017E+9	-2.296630E+9	2.739660E+7	-1.138679E+7	-2.075279E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.078761E-1	2.105780E+8	4.307496E-1	4.089367E+9	4.337012E-1	1.902540E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.164594E-2	2.951615E-3	7.417494E-2	7.869433E-2	7.949889E-2	-3.854537E+9	-3.899113E+9	2.032398E+7	4.457652E+7	-3.518718E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.243067E+0	4.831744E+8	1.104331E+0	9.757815E+9	1.080987E+0	4.449256E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.561928E-1	-2.334397E-2	1.620796E-1	1.795368E-1	1.521484E-1	-9.164526E+9	-9.312889E+9	3.824887E+7	1.483640E+8	-8.348776E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.925943E+0	7.363737E+8	1.845236E+0	1.599282E+10	1.787194E+0	7.227794E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	7.095863E-2	-5.804202E-2	1.387489E-1	1.290006E-1	7.686452E-2	-1.540203E+10	-1.527004E+10	1.359429E+7	-1.319926E+8	-1.388179E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.990458E+0	7.602947E+8	1.884113E+0	1.631998E+10	1.863922E+0	7.529675E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	8.587856E-2	-2.019071E-2	1.265362E-1	1.060693E-1	1.128949E-1	-1.579720E+10	-1.556701E+10	7.327241E+6	-2.301893E+8	-1.408823E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.532295E+0	5.904155E+8	1.533843E+0	1.337233E+10	1.498341E+0	6.091316E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-9.103611E-3	-3.550198E-2	3.395366E-2	2.639837E-2	-9.479648E-3	-1.289812E+10	-1.276319E+10	-1.871610E+7	-1.349244E+8	-1.164344E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.404707E+0	5.431080E+8	1.345695E+0	1.178899E+10	1.301923E+0	5.318517E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	6.385176E-2	-4.377253E-2	1.027843E-1	1.076243E-1	6.654795E-2	-1.125079E+10	-1.125714E+10	1.125634E+7	6.345470E+6	-1.015539E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.159497E+0	4.521882E+8	1.053340E+0	9.328703E+9	1.030972E+0	4.252474E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.807159E-2	-2.236763E-2	1.285250E-1	1.104392E-1	9.349020E-2	-9.064970E+9	-8.903456E+9	2.694082E+7	-1.615136E+8	-8.169241E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.889886E-1	3.148098E+8	7.840639E-1	7.062643E+9	7.489733E-1	3.142963E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.392615E-3	-3.509060E-2	4.001532E-2	3.748322E-2	1.644636E-3	-6.795475E+9	-6.748347E+9	5.135174E+5	-4.712857E+7	-6.140004E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.783634E-1	2.367135E+8	5.499010E-1	5.092073E+9	5.190155E-1	2.238205E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.308713E-2	-3.088554E-2	5.934794E-2	5.397267E-2	2.131014E-2	-4.918869E+9	-4.868252E+9	1.289300E+7	-5.061724E+7	-4.459473E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.067311E-1	1.730751E+8	4.013788E-1	3.842201E+9	4.120980E-1	1.817543E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.699019E-3	1.071921E-2	-5.366848E-3	-1.441823E-2	-4.480627E-3	-3.758526E+9	-3.660446E+9	-8.679225E+6	-9.807953E+7	-3.396622E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.157355E-1	1.764138E+8	4.020298E-1	3.847679E+9	4.114079E-1	1.814828E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.683845E-2	9.378188E-3	4.327552E-3	1.746026E-2	2.006618E-2	-3.573228E+9	-3.666196E+9	-5.069065E+6	9.296847E+7	-3.282341E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.006302E-1	2.820480E+8	6.447265E-1	5.890066E+9	6.695559E-1	2.830499E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.581571E-2	2.482936E-2	3.107429E-2	3.098635E-2	5.356205E-2	-5.630152E+9	-5.607016E+9	-1.001925E+6	-2.313638E+7	-5.114869E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.005798E+0	3.951992E+8	1.038494E+0	9.203767E+9	1.070986E+0	4.409908E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.327667E-2	3.249289E-2	-6.518824E-2	-6.576956E-2	-2.964965E-2	-8.848588E+9	-8.762776E+9	-4.579162E+7	-8.581243E+7	-7.950901E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.328414E+0	5.148198E+8	1.308646E+0	1.147720E+10	1.258634E+0	5.148198E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	4.841422E-3	-5.001202E-2	6.978027E-2	5.485344E-2	1.583857E-2	-1.113304E+10	-1.096238E+10	2.089620E+1	-1.706545E+8	-9.970657E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.319932E+0	5.116749E+8	1.278713E+0	1.122530E+10	1.251877E+0	5.121612E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.429948E-2	-2.683593E-2	6.805560E-2	7.113540E-2	4.119589E-2	-1.073108E+10	-1.071314E+10	-4.863253E+5	-1.793812E+7	-9.722885E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.568804E+0	6.039524E+8	1.584933E+0	1.380227E+10	1.511175E+0	6.141807E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	7.894246E-3	-7.375852E-2	5.762950E-2	8.165277E-2	-2.021661E-4	-1.304946E+10	-1.318808E+10	-1.022832E+7	1.386294E+8	-1.184173E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.419273E+0	5.485088E+8	1.399940E+0	1.224548E+10	1.339334E+0	5.465709E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-9.117338E-3	-6.060598E-2	7.993884E-2	5.148864E-2	1.253770E-2	-1.198508E+10	-1.169891E+10	1.937832E+6	-2.861724E+8	-1.065761E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.062697E+0	4.162963E+8	1.029327E+0	9.126623E+9	9.506636E-1	3.936504E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.174871E-2	-7.866299E-2	1.120333E-1	1.104117E-1	3.671513E-2	-8.758819E+9	-8.732973E+9	2.264592E+7	-2.584627E+7	-7.879392E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.517881E-1	3.380948E+8	8.517281E-1	7.632064E+9	8.070120E-1	3.371314E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	7.806865E-4	-4.471612E-2	4.477611E-2	4.549681E-2	1.803865E-3	-7.316481E+9	-7.294932E+9	9.634737E+5	-2.154888E+7	-6.596913E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.544326E-1	2.649187E+8	6.475725E-1	5.914015E+9	6.112520E-1	2.601105E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	6.373981E-3	-3.632049E-2	4.318063E-2	4.269447E-2	3.288868E-3	-5.674695E+9	-5.653905E+9	4.808177E+6	-2.079043E+7	-5.146462E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.537090E-1	2.275720E+8	5.269392E-1	4.898840E+9	5.347041E-1	2.299931E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	7.098440E-3	7.764902E-3	1.900492E-2	-6.664623E-4	1.721197E-2	-4.854783E+9	-4.668847E+9	-2.421057E+6	-1.859367E+8	-4.309682E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.472796E-1	2.251882E+8	5.667793E-1	5.234110E+9	5.212661E-1	2.247060E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-9.244449E-3	-4.551327E-2	2.601356E-2	3.626882E-2	-9.928538E-3	-4.940939E+9	-5.009404E+9	4.821595E+5	6.846541E+7	-4.461761E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.966274E-1	2.805638E+8	6.771356E-1	6.162801E+9	7.159228E-1	3.012927E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.112425E-2	3.878718E-2	-1.929541E-2	-2.766293E-2	1.985140E-2	-5.975465E+9	-5.861508E+9	-2.072893E+7	-1.139567E+8	-5.332816E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.220216E-1	3.641362E+8	8.813380E-1	7.881243E+9	8.560618E-1	3.564298E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.895011E-2	-2.527627E-2	6.595980E-2	6.422638E-2	4.068486E-2	-7.561388E+9	-7.524813E+9	7.706476E+6	-3.657522E+7	-6.824165E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.165426E+0	4.543865E+8	1.113734E+0	9.836942E+9	1.096451E+0	4.510096E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.768877E-2	-1.728324E-2	6.897533E-2	6.497202E-2	4.675793E-2	-9.454114E+9	-9.385933E+9	3.376934E+6	-6.818155E+7	-8.555097E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.220611E+0	4.748484E+8	1.140293E+0	1.006045E+10	1.077558E+0	4.435765E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	9.960907E-2	-6.273465E-2	1.430532E-1	1.623437E-1	8.923098E-2	-9.461244E+9	-9.616870E+9	3.127189E+7	1.556266E+8	-8.646250E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.037456E+0	4.069375E+8	1.062401E+0	9.404958E+9	1.038291E+0	4.281269E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.051602E-2	-2.411029E-2	-8.347107E-4	3.594274E-3	-1.634438E-2	-8.996536E+9	-8.976831E+9	-2.118946E+7	-1.970495E+7	-8.084276E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.231132E-1	3.645410E+8	9.202723E-1	8.208890E+9	8.754521E-1	3.640588E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.049241E-2	-4.482026E-2	4.766109E-2	5.531266E-2	4.755702E-3	-7.810681E+9	-7.844831E+9	4.821987E+5	3.414948E+7	-7.095536E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.382769E-1	2.960068E+8	7.588577E-1	6.850523E+9	6.975398E-1	2.940601E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-8.033918E-3	-6.131784E-2	4.073711E-2	5.328392E-2	-1.027900E-2	-6.473860E+9	-6.556463E+9	1.946722E+6	8.260284E+7	-5.857516E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.496235E-1	2.631356E+8	6.218844E-1	5.697840E+9	6.487751E-1	2.748738E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.558150E-2	2.689072E-2	8.483545E-4	-1.309220E-3	2.449927E-2	-5.473533E+9	-5.422967E+9	-1.173827E+7	-5.056586E+7	-4.955882E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.225462E-1	2.901741E+8	6.794057E-1	6.181904E+9	6.450889E-1	2.734235E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.159848E-2	-3.431676E-2	7.745728E-2	8.591524E-2	5.041625E-2	-5.842858E+9	-5.908481E+9	1.675058E+7	6.562282E+7	-5.297794E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.880899E-1	3.144766E+8	7.580844E-1	6.844016E+9	7.506874E-1	3.149707E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.524380E-2	-7.397006E-3	3.740247E-2	5.264081E-2	3.529283E-2	-6.426112E+9	-6.529045E+9	-4.941327E+5	1.029329E+8	-5.886762E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.208739E-1	3.266323E+8	8.044996E-1	7.234617E+9	7.777680E-1	3.256254E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.850974E-2	-2.673162E-2	4.310589E-2	5.524136E-2	2.003946E-2	-6.832395E+9	-6.908992E+9	1.006909E+6	7.659714E+7	-6.237725E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.677761E-1	3.440229E+8	8.954286E-1	7.999820E+9	8.784549E-1	3.652402E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.700192E-2	-1.697367E-2	-1.067882E-2	-2.824468E-5	-2.442813E-2	-7.595922E+9	-7.634580E+9	-2.121732E+7	3.865765E+7	-6.905849E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.052505E+0	4.125175E+8	1.108161E+0	9.790042E+9	9.945356E-1	4.109116E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.017280E-2	-1.136251E-1	5.796982E-2	5.345226E-2	-5.786830E-2	-9.453234E+9	-9.379130E+9	1.605854E+6	-7.410399E+7	-8.498476E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.045285E+0	4.098403E+8	1.012048E+0	8.981216E+9	1.019572E+0	4.207622E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.292667E-2	7.524435E-3	2.571284E-2	2.540223E-2	3.392635E-2	-8.608188E+9	-8.560454E+9	-1.092187E+7	-4.773389E+7	-7.772831E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.038771E+0	4.074249E+8	1.025711E+0	9.096196E+9	9.979540E-1	4.122566E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.692800E-2	-2.775692E-2	4.081689E-2	6.468491E-2	2.364213E-2	-8.521744E+9	-8.683939E+9	-4.831634E+6	1.621951E+8	-7.800712E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.248958E-1	3.652019E+8	9.500356E-1	8.459359E+9	9.969917E-1	4.118779E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.755592E-2	4.695605E-2	-7.209589E-2	-6.451197E-2	-2.069167E-2	-8.062098E+9	-8.047481E+9	-4.667601E+7	-1.461730E+7	-7.295102E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.921909E-1	3.901539E+8	9.578903E-1	8.525459E+9	9.797689E-1	4.051017E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.671717E-2	2.187855E-2	1.242206E-2	-5.161378E-3	2.590820E-2	-8.316190E+9	-8.120358E+9	-1.494786E+7	-1.958325E+8	-7.444332E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.040347E+0	4.080094E+8	1.015836E+0	9.013095E+9	9.417520E-1	3.901442E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.238555E-2	-7.408405E-2	9.859511E-2	9.646960E-2	2.282424E-2	-8.657366E+9	-8.622951E+9	1.786521E+7	-3.441501E+7	-7.818205E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.069398E+0	4.187809E+8	1.056841E+0	9.358166E+9	1.027431E+0	4.238542E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.113359E-2	-2.940956E-2	4.196663E-2	5.054315E-2	1.861089E-2	-8.902659E+9	-8.934311E+9	-5.073337E+6	3.165247E+7	-8.060999E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.038584E+0	4.073555E+8	1.010287E+0	8.966401E+9	9.976649E-1	4.121428E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.270960E-2	-1.262246E-2	4.091875E-2	4.533206E-2	2.369913E-2	-8.555878E+9	-8.554258E+9	-4.787316E+6	-1.619846E+6	-7.798928E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.097252E+0	4.291089E+8	1.022849E+0	9.072109E+9	9.754136E-1	4.033882E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	7.998639E-2	-4.743508E-2	1.218388E-1	1.274215E-1	8.149415E-2	-8.630389E+9	-8.668721E+9	2.572074E+7	3.833208E+7	-7.803158E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.118419E+0	4.369572E+8	1.093758E+0	9.668838E+9	1.069293E+0	4.403247E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.720833E-2	-2.446472E-2	4.912586E-2	5.167306E-2	2.907449E-2	-9.247390E+9	-9.228514E+9	-3.367486E+6	-1.887682E+7	-8.341861E+10
