Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.866807E-1	2.139794E+8	4.307496E-1	4.089367E+9	4.146120E-1	1.806400E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.045052E-2	-1.613757E-2	7.206870E-2	7.658809E-2	5.830346E-2	-3.851135E+9	-3.908727E+9	3.333949E+7	5.759203E+7	-3.518377E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.143354E+0	4.723280E+8	1.104331E+0	9.757815E+9	1.176851E+0	4.759523E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.648008E-2	7.251983E-2	-3.349695E-2	-1.603976E-2	5.243566E-2	-9.175372E+9	-9.281863E+9	-3.624313E+6	1.064908E+8	-8.349861E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.817970E+0	7.377355E+8	1.845236E+0	1.599282E+10	1.896467E+0	7.547515E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.701475E-2	5.123088E-2	-7.849738E-2	-8.824563E-2	-3.110886E-2	-1.540067E+10	-1.523807E+10	-1.701596E+7	-1.626029E+8	-1.388166E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.757423E+0	7.139151E+8	1.884113E+0	1.631998E+10	1.853476E+0	7.380953E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.471567E-1	-3.063705E-2	-9.605272E-2	-1.165197E-1	-1.201403E-1	-1.584358E+10	-1.558188E+10	-2.418022E+7	-2.616967E+8	-1.409287E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.565989E+0	6.386012E+8	1.533843E+0	1.337233E+10	1.585681E+0	6.343442E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.459041E-2	5.183730E-2	-1.969160E-2	-2.724689E-2	2.421437E-2	-1.284993E+10	-1.273798E+10	4.256978E+6	-1.119513E+8	-1.163862E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.312688E+0	5.389472E+8	1.345695E+0	1.178899E+10	1.322313E+0	5.323084E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.816780E-2	-2.338210E-2	-9.625729E-3	-4.785702E-3	-2.547161E-2	-1.125495E+10	-1.125668E+10	6.638818E+6	1.727945E+6	-1.015581E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.016081E+0	4.222561E+8	1.053340E+0	9.328703E+9	1.089930E+0	4.422767E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-5.534483E-2	3.659025E-2	-7.384931E-2	-9.193508E-2	-4.992621E-2	-9.094902E+9	-8.886427E+9	-2.002064E+7	-2.084751E+8	-8.172234E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.827339E-1	3.304527E+8	7.840639E-1	7.062643E+9	7.532227E-1	3.118271E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.862081E-3	-3.084116E-2	2.951118E-2	2.697908E-2	-4.610060E-3	-6.779832E+9	-6.750816E+9	1.862569E+7	-2.901640E+7	-6.138439E+10
2.855000E+2	5.552763E-1	5.155583E+9	4.840075E-1	2.129277E+8	5.499010E-1	5.092073E+9	5.508859E-1	2.334362E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-7.126884E-2	9.848633E-4	-6.687843E-2	-7.225371E-2	-7.304583E-2	-4.942655E+9	-4.858636E+9	-2.050847E+7	-8.401871E+7	-4.461851E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.299404E-1	1.916567E+8	4.013788E-1	3.842201E+9	4.260959E-1	1.850891E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.951025E-2	2.471713E-2	3.844508E-3	-5.206876E-3	1.872865E-2	-3.739944E+9	-3.657112E+9	6.567531E+6	-8.283277E+7	-3.394764E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.232733E-1	1.890337E+8	4.020298E-1	3.847679E+9	4.026275E-1	1.759968E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.437625E-2	5.977740E-4	2.064577E-2	3.377848E-2	2.760398E-2	-3.560608E+9	-3.671682E+9	1.303685E+7	1.110744E+8	-3.281079E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.333373E-1	2.716771E+8	6.447265E-1	5.890066E+9	6.027404E-1	2.535261E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.147721E-2	-4.198615E-2	3.059688E-2	3.050894E-2	-1.373087E-2	-5.640523E+9	-5.636540E+9	1.815103E+7	-3.983425E+6	-5.115906E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.017506E+0	4.228167E+8	1.038494E+0	9.203767E+9	1.120763E+0	4.542223E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.156928E-2	8.226962E-2	-1.032576E-1	-1.038389E-1	-1.794226E-2	-8.820971E+9	-8.749544E+9	-3.140567E+7	-7.142647E+7	-7.948139E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.249022E+0	5.139000E+8	1.308646E+0	1.147720E+10	1.245291E+0	5.024677E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-7.455039E-2	-6.335525E-2	3.731682E-3	-1.119514E-2	-6.355325E-2	-1.113396E+10	-1.097473E+10	1.143232E+7	-1.592222E+8	-9.970749E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.226520E+0	5.050473E+8	1.278713E+0	1.122530E+10	1.234353E+0	4.982301E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-4.911237E-2	-4.435963E-2	-7.832540E-3	-4.752741E-3	-5.221596E-2	-1.073771E+10	-1.072707E+10	6.817176E+6	-1.063462E+7	-9.723548E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.530335E+0	6.245740E+8	1.584933E+0	1.380227E+10	1.513480E+0	6.063715E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.057515E-2	-7.145354E-2	1.685511E-2	4.087838E-2	-3.867157E-2	-1.302883E+10	-1.319589E+10	1.820252E+7	1.670602E+8	-1.183966E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.461381E+0	5.974460E+8	1.399940E+0	1.224548E+10	1.376537E+0	5.533162E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	3.299022E-2	-2.340301E-2	8.484342E-2	5.639323E-2	5.464526E-2	-1.193614E+10	-1.169216E+10	4.412984E+7	-2.439804E+8	-1.065271E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.397207E-1	3.922145E+8	1.029327E+0	9.126623E+9	1.010025E+0	4.113194E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-9.122750E-2	-1.930133E-2	-7.030455E-2	-7.192617E-2	-8.626108E-2	-8.782901E+9	-8.715304E+9	-1.910490E+7	-6.759709E+7	-7.881800E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.505451E-1	3.571311E+8	8.517281E-1	7.632064E+9	8.295758E-1	3.414083E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.622948E-4	-2.215233E-2	2.096934E-2	2.169004E-2	5.608841E-4	-7.297445E+9	-7.290655E+9	1.572271E+7	-6.789638E+6	-6.595009E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.393991E-1	2.740619E+8	6.475725E-1	5.914015E+9	6.325992E-1	2.650942E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-8.659529E-3	-1.497328E-2	6.799907E-3	6.313750E-3	-1.174464E-2	-5.665552E+9	-5.648921E+9	8.967755E+6	-1.663085E+7	-5.145547E+10
2.878020E+2	5.466105E-1	5.082355E+9	4.978337E-1	2.183672E+8	5.269392E-1	4.898840E+9	5.250988E-1	2.234456E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.877687E-2	-1.840400E-3	-2.726509E-2	-4.693648E-2	-3.866335E-2	-4.863988E+9	-4.675394E+9	-5.078321E+6	-1.885940E+8	-4.310602E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.439925E-1	2.365270E+8	5.667793E-1	5.234110E+9	5.777152E-1	2.438306E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.253161E-2	1.093587E-2	-3.372274E-2	-2.346748E-2	-1.321570E-2	-4.929600E+9	-4.990279E+9	-7.303575E+6	6.067967E+7	-4.460627E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.693236E-1	2.858348E+8	6.771356E-1	6.162801E+9	7.252685E-1	3.009968E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.617954E-2	4.813294E-2	-5.594496E-2	-6.431248E-2	-7.452392E-3	-5.970194E+9	-5.861804E+9	-1.516200E+7	-1.083898E+8	-5.332289E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.538148E-1	3.584174E+8	8.813380E-1	7.881243E+9	8.763745E-1	3.595394E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.925669E-2	-4.963558E-3	-2.255971E-2	-2.429313E-2	-2.752194E-2	-7.567107E+9	-7.521703E+9	-1.122041E+6	-4.540374E+7	-6.824737E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.002071E+0	4.167444E+8	1.113734E+0	9.836942E+9	1.105212E+0	4.481972E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.156662E-1	-8.522204E-3	-1.031407E-1	-1.071440E-1	-1.165970E-1	-9.491757E+9	-9.388745E+9	-3.145287E+7	-1.030114E+8	-8.558862E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.017626E+0	4.228639E+8	1.140293E+0	1.006045E+10	1.155476E+0	4.676711E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.033766E-1	1.518336E-2	-1.378505E-1	-1.185599E-1	-1.137547E-1	-9.513228E+9	-9.592776E+9	-4.480720E+7	7.954749E+7	-8.651449E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.062943E+0	4.406926E+8	1.062401E+0	9.404958E+9	1.064134E+0	4.322825E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.970587E-3	1.732439E-3	-1.190836E-3	3.238148E-3	9.142228E-3	-8.962781E+9	-8.972676E+9	8.410085E+6	9.894601E+6	-8.080901E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.874190E-1	3.716380E+8	9.202723E-1	8.208890E+9	9.018071E-1	3.693927E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.520174E-2	-1.846527E-2	-1.438805E-2	-6.736475E-3	-3.093845E-2	-7.803584E+9	-7.839497E+9	2.245263E+6	3.591255E+7	-7.094826E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.483197E-1	3.169135E+8	7.588577E-1	6.850523E+9	8.073251E-1	3.327878E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.008866E-3	4.846748E-2	-5.900542E-2	-4.645861E-2	-2.362120E-4	-6.452953E+9	-6.517735E+9	-1.587431E+7	6.478180E+7	-5.855425E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.984231E-1	2.579412E+8	6.218844E-1	5.697840E+9	6.317729E-1	2.647740E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.561887E-2	9.888455E-3	-3.334975E-2	-3.550733E-2	-2.670110E-2	-5.478727E+9	-5.433066E+9	-6.832884E+6	-4.566047E+7	-4.956401E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.395451E-1	2.741194E+8	6.794057E-1	6.181904E+9	6.706964E-1	2.798541E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.140259E-2	-8.709256E-3	-3.115129E-2	-2.269333E-2	-3.258482E-2	-5.858913E+9	-5.902050E+9	-5.734709E+6	4.313753E+7	-5.299399E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.457662E-1	3.159089E+8	7.580844E-1	6.844016E+9	8.187123E-1	3.371995E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.920136E-3	6.062791E-2	-7.294612E-2	-5.770778E-2	-7.030835E-3	-6.424680E+9	-6.506817E+9	-2.129062E+7	8.213645E+7	-5.886619E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.628992E-1	3.226494E+8	8.044996E-1	7.234617E+9	8.839333E-1	3.624679E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.946488E-2	7.943373E-2	-1.210341E-1	-1.088986E-1	-3.793516E-2	-6.836378E+9	-6.872150E+9	-3.981855E+7	3.577168E+7	-6.238123E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.933595E-1	3.739751E+8	8.954286E-1	7.999820E+9	8.832804E-1	3.622150E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.581547E-3	-1.214820E-2	1.007917E-2	2.072975E-2	1.155338E-3	-7.565970E+9	-7.637605E+9	1.176014E+7	7.163510E+7	-6.902854E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.084552E+0	4.491940E+8	1.108161E+0	9.790042E+9	1.120650E+0	4.541786E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.812651E-2	1.248955E-2	-3.609849E-2	-4.061606E-2	-2.582200E-2	-9.416558E+9	-9.335863E+9	-4.984606E+6	-8.069445E+7	-8.494808E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.703189E-1	4.042525E+8	1.012048E+0	8.981216E+9	1.052247E+0	4.276774E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-4.203956E-2	4.019934E-2	-8.192828E-2	-8.223889E-2	-4.103987E-2	-8.613775E+9	-8.553539E+9	-2.342489E+7	-6.023691E+7	-7.773390E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.134698E-1	3.818869E+8	1.025711E+0	9.096196E+9	1.011494E+0	4.118883E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-8.837310E-2	-1.421739E-2	-9.802373E-2	-7.415571E-2	-1.016590E-1	-8.547282E+9	-8.684308E+9	-3.000138E+7	1.370254E+8	-7.803266E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.888595E-1	3.722047E+8	9.500356E-1	8.459359E+9	9.090656E-1	3.722049E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.359225E-2	-4.097000E-2	-2.020616E-2	-1.262224E-2	-5.672799E-2	-8.055096E+9	-8.087154E+9	-2.001198E+2	3.205851E+7	-7.294402E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.645829E-1	4.019958E+8	9.578903E-1	8.525459E+9	9.478019E-1	3.872124E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.089082E-2	-1.008840E-2	1.678102E-2	-8.024211E-4	-1.699791E-3	-8.304348E+9	-8.138247E+9	1.478344E+7	-1.661012E+8	-7.443147E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.540075E-1	3.978352E+8	1.015836E+0	9.013095E+9	1.048466E+0	4.262126E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-6.395403E-2	3.263036E-2	-9.445889E-2	-9.658439E-2	-6.351534E-2	-8.667540E+9	-8.586882E+9	-2.837734E+7	-8.065756E+7	-7.819222E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.880492E-1	4.112279E+8	1.056841E+0	9.358166E+9	1.043420E+0	4.242575E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-6.021503E-2	-1.342059E-2	-5.537096E-2	-4.679444E-2	-6.273773E-2	-8.910212E+9	-8.933908E+9	-1.302960E+7	2.369621E+7	-8.061754E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.527304E-1	3.973328E+8	1.010287E+0	8.966401E+9	1.032310E+0	4.199533E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.314360E-2	2.202303E-2	-7.957993E-2	-7.516663E-2	-6.215407E-2	-8.565900E+9	-8.546447E+9	-2.262048E+7	-1.945301E+7	-7.799930E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.008941E+0	4.194474E+8	1.022849E+0	9.072109E+9	1.068510E+0	4.339780E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-8.324531E-3	4.566111E-2	-5.956832E-2	-5.398564E-2	-6.816767E-3	-8.640051E+9	-8.638131E+9	-1.453057E+7	-1.919231E+6	-7.804125E+10
