Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.329838E-1	2.432141E+9	2.292788E-1	1.094394E+8	2.292127E-1	2.393357E+9	2.327935E-1	1.108922E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.705000E-3	3.580803E-3	-3.514679E-3	-7.285804E-3	-1.033302E-3	-2.322701E+9	-2.282465E+9	-1.452824E+6	-4.023622E+7	-2.076747E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.591920E-1	1.971028E+8	4.307496E-1	4.089367E+9	4.318096E-1	1.873210E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.296184E-2	1.059984E-3	2.738247E-2	3.190186E-2	3.081479E-2	-3.868012E+9	-3.902046E+9	9.781783E+6	3.403433E+7	-3.520065E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.164455E+0	4.660117E+8	1.104331E+0	9.757815E+9	1.003917E+0	4.070290E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.758134E-2	-1.004144E-1	1.605385E-1	1.779957E-1	7.353693E-2	-9.181688E+9	-9.350786E+9	5.898275E+7	1.690978E+8	-8.350493E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.880196E+0	7.389158E+8	1.845236E+0	1.599282E+10	1.912849E+0	7.560889E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	2.521159E-2	6.761224E-2	-3.265240E-2	-4.240065E-2	3.111748E-2	-1.539949E+10	-1.523673E+10	-1.717305E+7	-1.627600E+8	-1.388154E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.783605E+0	7.020865E+8	1.884113E+0	1.631998E+10	1.871394E+0	7.401689E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.209750E-1	-1.271854E-2	-8.778949E-2	-1.082564E-1	-9.395857E-2	-1.585541E+10	-1.557981E+10	-3.808245E+7	-2.755989E+8	-1.409405E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.468206E+0	5.818285E+8	1.533843E+0	1.337233E+10	1.524345E+0	6.068905E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-7.319262E-2	-9.498622E-3	-5.613872E-2	-6.369400E-2	-7.356866E-2	-1.290671E+10	-1.276544E+10	-2.506200E+7	-1.412703E+8	-1.164430E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.308533E+0	5.209468E+8	1.345695E+0	1.178899E+10	1.328494E+0	5.316773E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.232285E-2	-1.720164E-2	-1.996124E-2	-1.512121E-2	-2.962666E-2	-1.127295E+10	-1.125731E+10	-1.073049E+7	-1.564136E+7	-1.015761E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.046242E+0	4.209383E+8	1.053340E+0	9.328703E+9	1.104012E+0	4.454687E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.518366E-2	5.067180E-2	-5.776969E-2	-7.585546E-2	-1.976505E-2	-9.096220E+9	-8.883235E+9	-2.453042E+7	-2.129849E+8	-8.172366E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.358365E-1	3.407131E+8	7.840639E-1	7.062643E+9	7.806088E-1	3.212714E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.924055E-2	-3.455024E-3	5.522768E-2	5.269558E-2	4.849258E-2	-6.769572E+9	-6.741372E+9	1.944169E+7	-2.820040E+7	-6.137413E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.388466E-1	2.274742E+8	5.499010E-1	5.092073E+9	5.198404E-1	2.211277E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.642965E-2	-3.006059E-2	1.900621E-2	1.363094E-2	-1.820664E-2	-4.928109E+9	-4.870945E+9	6.346437E+6	-5.716380E+7	-4.460397E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.061727E-1	1.768871E+8	4.013788E-1	3.842201E+9	3.819884E-1	1.681880E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.257439E-3	-1.939036E-2	2.418431E-2	1.513292E-2	-5.039047E-3	-3.754714E+9	-3.674013E+9	8.699075E+6	-8.070123E+7	-3.396241E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.229992E-1	1.833028E+8	4.020298E-1	3.847679E+9	3.938575E-1	1.727461E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.410215E-2	-8.172262E-3	2.914170E-2	4.227442E-2	2.732988E-2	-3.566339E+9	-3.674933E+9	1.055670E+7	1.085942E+8	-3.281652E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.135046E-1	2.940693E+8	6.447265E-1	5.890066E+9	6.294974E-1	2.632396E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	6.869008E-2	-1.522911E-2	8.400714E-2	8.391919E-2	6.643642E-2	-5.618131E+9	-5.626826E+9	3.082965E+7	8.695193E+6	-5.113667E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.020060E+0	4.109554E+8	1.038494E+0	9.203767E+9	1.006779E+0	4.081280E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.901502E-2	-3.171503E-2	1.328133E-2	1.270001E-2	-1.538800E-2	-8.832832E+9	-8.795639E+9	2.827369E+6	-3.719344E+7	-7.949325E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.330181E+0	5.292013E+8	1.308646E+0	1.147720E+10	1.340146E+0	5.361523E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	6.608861E-3	3.150055E-2	-9.964859E-3	-2.489169E-2	1.760601E-2	-1.111865E+10	-1.094105E+10	-6.950958E+6	-1.776054E+8	-9.969219E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.326815E+0	5.279178E+8	1.278713E+0	1.122530E+10	1.274322E+0	5.108736E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.118255E-2	-4.390324E-3	5.249307E-2	5.557287E-2	4.807896E-2	-1.071484E+10	-1.071443E+10	1.704419E+7	-4.076070E+5	-9.721261E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.540821E+0	6.095160E+8	1.584933E+0	1.380227E+10	1.508353E+0	6.007491E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.008829E-2	-7.658013E-2	3.246857E-2	5.649184E-2	-2.818470E-2	-1.304389E+10	-1.320152E+10	8.766850E+6	1.576246E+8	-1.184117E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.419438E+0	5.632340E+8	1.399940E+0	1.224548E+10	1.417837E+0	5.659881E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.951863E-3	1.789708E-2	1.601249E-3	-2.684894E-2	1.270318E-2	-1.197035E+10	-1.167949E+10	-2.754126E+6	-2.908644E+8	-1.065613E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.937169E-1	4.009111E+8	1.029327E+0	9.126623E+9	1.006990E+0	4.082091E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.723130E-2	-2.233697E-2	-1.327271E-2	-1.489432E-2	-3.226487E-2	-8.774204E+9	-8.718414E+9	-7.297969E+6	-5.579016E+7	-7.880930E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.522286E-1	3.469632E+8	8.517281E-1	7.632064E+9	8.498823E-1	3.478747E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.221176E-3	-1.845855E-3	2.346334E-3	3.067032E-3	2.244355E-3	-7.307613E+9	-7.284189E+9	-9.114749E+5	-2.342383E+7	-6.596026E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.573910E-1	2.726738E+8	6.475725E-1	5.914015E+9	6.315421E-1	2.640249E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.332422E-3	-1.603034E-2	2.584892E-2	2.536276E-2	6.247309E-3	-5.666940E+9	-5.649990E+9	8.648958E+6	-1.694965E+7	-5.145686E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.362180E-1	2.264719E+8	5.269392E-1	4.898840E+9	5.039121E-1	2.150107E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.039255E-2	-2.302705E-2	3.230588E-2	1.263450E-2	-2.790269E-4	-4.855883E+9	-4.683829E+9	1.146116E+7	-1.720545E+8	-4.309792E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.410581E-1	2.283174E+8	5.667793E-1	5.234110E+9	5.552090E-1	2.347104E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.546596E-2	-1.157031E-2	-1.415091E-2	-3.895646E-3	-1.615005E-2	-4.937809E+9	-4.999400E+9	-6.393059E+6	6.159019E+7	-4.461448E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.487335E-1	2.693728E+8	6.771356E-1	6.162801E+9	6.514115E-1	2.716554E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.676967E-2	-2.572410E-2	-2.678042E-3	-1.104557E-2	-2.804251E-2	-5.986656E+9	-5.891145E+9	-2.282578E+6	-9.551034E+7	-5.333935E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.670852E-1	3.526279E+8	8.813380E-1	7.881243E+9	8.812654E-1	3.599269E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.598622E-2	-7.260271E-5	-1.418019E-2	-1.591362E-2	-1.425147E-2	-7.572896E+9	-7.521316E+9	-7.298976E+6	-5.158068E+7	-6.825316E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.231673E+0	4.916410E+8	1.113734E+0	9.836942E+9	1.148095E+0	4.623982E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.139356E-1	3.436118E-2	8.357775E-2	7.957444E-2	1.130048E-1	-9.416860E+9	-9.374544E+9	2.924282E+7	-4.231567E+7	-8.551372E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.130414E+0	4.530322E+8	1.140293E+0	1.006045E+10	1.174738E+0	4.726299E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	9.411628E-3	3.444498E-2	-4.432392E-2	-2.503336E-2	-9.664526E-4	-9.483060E+9	-9.587817E+9	-1.959778E+7	1.047569E+8	-8.648432E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.062391E+0	4.270956E+8	1.062401E+0	9.404958E+9	1.035971E+0	4.193389E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.418373E-3	-2.643013E-2	2.641952E-2	3.084850E-2	8.590014E-3	-8.976378E+9	-8.985619E+9	7.756704E+6	9.241221E+6	-8.082261E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.365062E-1	3.790973E+8	9.202723E-1	8.208890E+9	8.716470E-1	3.562331E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.388548E-2	-4.862534E-2	6.485925E-2	7.251082E-2	1.814878E-2	-7.796125E+9	-7.852657E+9	2.286428E+7	5.653156E+7	-7.094081E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.329065E-1	3.014670E+8	7.588577E-1	6.850523E+9	7.037552E-1	2.917571E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.340431E-2	-5.510242E-2	2.915130E-2	4.169811E-2	-1.564939E-2	-6.468400E+9	-6.558766E+9	9.709954E+6	9.036607E+7	-5.856970E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.586656E-1	2.731598E+8	6.218844E-1	5.697840E+9	6.250864E-1	2.615456E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.462360E-2	3.201955E-3	3.357922E-2	3.142164E-2	3.354137E-2	-5.463508E+9	-5.436295E+9	1.161415E+7	-2.721344E+7	-4.954880E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.529137E-1	2.709667E+8	6.794057E-1	6.181904E+9	7.105493E-1	2.943662E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.803398E-2	3.114360E-2	-5.763554E-2	-4.917758E-2	-1.921621E-2	-5.862065E+9	-5.887538E+9	-2.339954E+7	2.547270E+7	-5.299714E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.603037E-1	3.119133E+8	7.580844E-1	6.844016E+9	7.537932E-1	3.109733E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.745763E-2	-4.291251E-3	6.510537E-3	2.174888E-2	7.506654E-3	-6.428676E+9	-6.533043E+9	9.399729E+5	1.043670E+8	-5.887018E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.025991E-1	3.280400E+8	8.044996E-1	7.234617E+9	8.268731E-1	3.390384E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.023495E-2	2.237356E-2	-2.427408E-2	-1.213861E-2	1.764666E-3	-6.830987E+9	-6.895579E+9	-1.099840E+7	6.459183E+7	-6.237584E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.393243E-1	3.801718E+8	8.954286E-1	7.999820E+9	8.877361E-1	3.624118E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.454628E-2	-7.692503E-3	5.158821E-2	6.223879E-2	4.712007E-2	-7.559773E+9	-7.637408E+9	1.776003E+7	7.763499E+7	-6.902234E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.070229E+0	4.300842E+8	1.108161E+0	9.790042E+9	1.099734E+0	4.438261E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.244944E-2	-8.426235E-3	-2.950564E-2	-3.402320E-2	-4.014493E-2	-9.435667E+9	-9.346216E+9	-1.374191E+7	-8.945176E+7	-8.496719E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.104316E+0	4.430812E+8	1.012048E+0	8.981216E+9	1.036546E+0	4.195598E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	9.195709E-2	2.449823E-2	6.776947E-2	6.745886E-2	9.295678E-2	-8.574947E+9	-8.561656E+9	2.352140E+7	-1.329062E+7	-7.769507E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.023647E+0	4.123232E+8	1.025711E+0	9.096196E+9	1.023025E+0	4.143670E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.180424E-2	-2.686383E-3	6.226049E-4	2.449062E-2	8.518372E-3	-8.516846E+9	-8.681829E+9	-2.043843E+6	1.649829E+8	-7.800222E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.037905E-1	3.666232E+8	9.500356E-1	8.459359E+9	9.228558E-1	3.758989E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.866115E-2	-2.717983E-2	-1.906524E-2	-1.148132E-2	-4.179690E-2	-8.060677E+9	-8.083460E+9	-9.275718E+6	2.278299E+7	-7.294960E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.883915E-1	3.988806E+8	9.578903E-1	8.525459E+9	1.014482E+0	4.110865E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.291773E-2	5.659199E-2	-2.609082E-2	-4.367426E-2	2.210875E-2	-8.307463E+9	-8.114373E+9	-1.220593E+7	-1.930906E+8	-7.443459E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.760439E-1	3.941726E+8	1.015836E+0	9.013095E+9	9.599547E-1	3.901461E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-4.191761E-2	-5.588130E-2	1.608919E-2	1.396369E-2	-4.147892E-2	-8.671203E+9	-8.622949E+9	4.026468E+6	-4.825375E+7	-7.819589E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.085496E+0	4.359053E+8	1.056841E+0	9.358166E+9	1.044045E+0	4.224396E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.723127E-2	-1.279572E-2	4.145047E-2	5.002699E-2	3.470857E-2	-8.885534E+9	-8.935726E+9	1.346568E+7	5.019149E+7	-8.059286E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.066134E+0	4.285231E+8	1.010287E+0	8.966401E+9	9.681592E-1	3.932969E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.026030E-2	-4.212812E-2	9.797511E-2	1.023884E-1	5.124982E-2	-8.534710E+9	-8.573104E+9	3.522614E+7	3.839361E+7	-7.796811E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.970753E-1	4.021916E+8	1.022849E+0	9.072109E+9	1.045362E+0	4.229453E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.019073E-2	2.251310E-2	-4.828650E-2	-4.270382E-2	-1.868296E-2	-8.657306E+9	-8.649164E+9	-2.075364E+7	-8.142298E+6	-7.805850E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.091819E+0	4.383165E+8	1.093758E+0	9.668838E+9	1.047861E+0	4.239050E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	6.086183E-4	-4.589709E-2	4.395851E-2	4.650571E-2	2.474780E-3	-9.246031E+9	-9.244933E+9	1.441150E+7	-1.097837E+6	-8.341725E+10
