Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	6.148668E-2	4.165588E+7	4.290614E-2	8.255158E+8	5.299046E-2	4.110049E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.956586E-2	1.008432E-2	8.496219E-3	9.481538E-3	2.018418E-2	-7.759601E+8	-7.844153E+8	5.553902E+5	8.455146E+6	-6.978306E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.231854E-2	3.074058E+7	4.129546E-2	8.119613E+8	2.593730E-2	3.074051E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.108610E-2	-1.535816E-2	6.381246E-3	4.272062E-3	-1.204581E-2	-7.994141E+8	-7.812208E+8	6.818806E+1	-1.819330E+7	-7.213697E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.436906E-2	4.273452E+7	4.976563E-2	8.832410E+8	4.697907E-2	3.879843E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.396680E-2	-2.786557E-3	1.738999E-2	1.675336E-2	1.447605E-2	-8.465515E+8	-8.444426E+8	3.936090E+6	-2.108925E+6	-7.607028E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.855757E-2	4.430195E+7	7.452992E-2	1.091642E+9	8.953034E-2	5.509340E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.972392E-4	1.500043E-2	-2.097278E-2	-1.529767E-2	-3.671469E-3	-1.000912E+9	-1.036549E+9	-1.079145E+7	3.563641E+7	-9.242992E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.030669E-1	5.721602E+7	1.012806E-1	1.316759E+9	1.100137E-1	6.293747E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	4.934879E-3	8.733071E-3	-6.946825E-3	-3.798192E-3	-2.105475E-3	-1.235397E+9	-1.253822E+9	-5.721454E+6	1.842525E+7	-1.164527E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.541531E-1	7.633352E+7	1.620085E-1	1.827808E+9	1.585856E-1	8.153805E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	8.452668E-3	-3.422878E-3	-4.432507E-3	1.187555E-2	-7.023135E-4	-1.618243E+9	-1.746270E+9	-5.204523E+6	1.280267E+8	-1.526859E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.473600E-1	1.112134E+8	2.292127E-1	2.393357E+9	2.345648E-1	1.106342E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.437617E-2	5.352051E-3	1.279524E-2	9.024115E-3	1.704786E-2	-2.320927E+9	-2.282723E+9	5.792349E+5	-3.820416E+7	-2.076570E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.521333E-1	1.878437E+8	4.307496E-1	4.089367E+9	4.209022E-1	1.819919E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.590310E-2	-9.847391E-3	3.123111E-2	3.575050E-2	2.375605E-2	-3.877271E+9	-3.907376E+9	5.851796E+6	3.010434E+7	-3.520991E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.172236E+0	4.573204E+8	1.104331E+0	9.757815E+9	1.014968E+0	4.094888E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.536167E-2	-8.936305E-2	1.572675E-1	1.747247E-1	8.131725E-2	-9.190380E+9	-9.348326E+9	4.783164E+7	1.579467E+8	-8.351362E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.837446E+0	7.062554E+8	1.845236E+0	1.599282E+10	1.768457E+0	6.980364E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.753905E-2	-7.677980E-2	6.898899E-2	5.924075E-2	-1.163316E-2	-1.543215E+10	-1.529478E+10	8.218949E+6	-1.373680E+8	-1.388481E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.879355E+0	7.219387E+8	1.884113E+0	1.631998E+10	1.858327E+0	7.324522E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.522449E-2	-2.578553E-2	2.102798E-2	5.610429E-4	1.791899E-3	-1.583555E+10	-1.558752E+10	-1.051349E+7	-2.480300E+8	-1.409207E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.506308E+0	5.823370E+8	1.533843E+0	1.337233E+10	1.498552E+0	5.946767E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.509086E-2	-3.529135E-2	7.755780E-3	2.004946E-4	-3.546689E-2	-1.290620E+10	-1.277765E+10	-1.233979E+7	-1.285481E+8	-1.164424E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.391295E+0	5.392970E+8	1.345695E+0	1.178899E+10	1.283904E+0	5.124775E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	5.043996E-2	-6.179140E-2	1.073913E-1	1.122314E-1	5.313615E-2	-1.125460E+10	-1.127651E+10	2.681946E+7	2.190859E+7	-1.015577E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.068816E+0	4.186186E+8	1.053340E+0	9.328703E+9	1.054097E+0	4.244732E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.609904E-3	7.573996E-4	1.471847E-2	-3.367303E-3	2.808714E-3	-9.098539E+9	-8.904230E+9	-5.854633E+6	-1.943091E+8	-8.172598E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.900911E-1	3.143143E+8	7.840639E-1	7.062643E+9	8.345832E-1	3.404106E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.495148E-3	5.051936E-2	-4.449211E-2	-4.702422E-2	2.747169E-3	-6.795971E+9	-6.722232E+9	-2.609632E+7	-7.373841E+7	-6.140053E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.757739E-1	2.341125E+8	5.499010E-1	5.092073E+9	5.129039E-1	2.172238E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.049764E-2	-3.699717E-2	6.287007E-2	5.749480E-2	1.872065E-2	-4.921470E+9	-4.874849E+9	1.688866E+7	-4.662157E+7	-4.459733E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.250617E-1	1.777129E+8	4.013788E-1	3.842201E+9	4.037009E-1	1.754047E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.463150E-2	2.322164E-3	2.136072E-2	1.230933E-2	1.384989E-2	-3.753888E+9	-3.666796E+9	2.308244E+6	-8.709206E+7	-3.396158E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.396159E-1	1.831594E+8	4.020298E-1	3.847679E+9	3.759733E-1	1.647864E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.071882E-2	-2.605642E-2	6.364253E-2	7.677524E-2	4.394655E-2	-3.566482E+9	-3.682893E+9	1.837298E+7	1.164105E+8	-3.281666E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.098775E-1	2.842967E+8	6.447265E-1	5.890066E+9	6.584153E-1	2.729473E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	6.506299E-2	1.368876E-2	5.146218E-2	5.137424E-2	6.280934E-2	-5.627904E+9	-5.617119E+9	1.134945E+7	-1.078500E+7	-5.114644E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.053103E+0	4.127385E+8	1.038494E+0	9.203767E+9	9.733931E-1	3.935677E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.402794E-2	-6.510047E-2	7.970972E-2	7.912840E-2	1.765495E-2	-8.831049E+9	-8.810199E+9	1.917085E+7	-2.084995E+7	-7.949147E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.326223E+0	5.149455E+8	1.308646E+0	1.147720E+10	1.236795E+0	4.944371E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	2.650107E-3	-7.185104E-2	8.942797E-2	7.450114E-2	1.364726E-2	-1.113291E+10	-1.098276E+10	2.050842E+7	-1.501461E+8	-9.970645E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.253395E+0	4.876919E+8	1.278713E+0	1.122530E+10	1.227815E+0	4.909981E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.223769E-2	-5.089796E-2	2.558047E-2	2.866027E-2	-2.534128E-2	-1.075506E+10	-1.073430E+10	-3.306207E+6	-2.075800E+7	-9.725283E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.618912E+0	6.244758E+8	1.584933E+0	1.380227E+10	1.488494E+0	5.908251E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.800247E-2	-9.643898E-2	1.304182E-1	1.544415E-1	4.990606E-2	-1.302893E+10	-1.321144E+10	3.365074E+7	1.825084E+8	-1.183967E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.440972E+0	5.578870E+8	1.399940E+0	1.224548E+10	1.418239E+0	5.639211E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.258177E-2	1.829921E-2	2.273275E-2	-5.717444E-3	3.423681E-2	-1.197570E+10	-1.168156E+10	-6.034071E+6	-2.941443E+8	-1.065667E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.068041E+0	4.183287E+8	1.029327E+0	9.126623E+9	1.022405E+0	4.123368E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.709264E-2	-6.921517E-3	4.563577E-2	4.401415E-2	4.205906E-2	-8.756787E+9	-8.714287E+9	5.991878E+6	-4.250031E+7	-7.879189E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.214482E-1	3.260488E+8	8.517281E-1	7.632064E+9	7.771796E-1	3.184280E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-2.955917E-2	-7.454849E-2	4.426862E-2	4.498931E-2	-2.853599E-2	-7.328527E+9	-7.313636E+9	7.620799E+6	-1.489155E+7	-6.598118E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.575702E-1	2.647223E+8	6.475725E-1	5.914015E+9	6.355203E-1	2.641797E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.511638E-3	-1.205219E-2	2.204998E-2	2.156383E-2	6.426525E-3	-5.674892E+9	-5.649836E+9	5.426644E+5	-2.505594E+7	-5.146481E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.490763E-1	2.241217E+8	5.269392E-1	4.898840E+9	4.851500E-1	2.065955E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.465731E-3	-4.178910E-2	6.392622E-2	4.425483E-2	1.257926E-2	-4.858234E+9	-4.692244E+9	1.752615E+7	-1.659895E+8	-4.310027E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.517764E-1	2.251321E+8	5.667793E-1	5.234110E+9	5.473556E-1	2.304171E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-4.747650E-3	-1.942368E-2	4.420770E-3	1.467603E-2	-5.431740E-3	-4.940995E+9	-5.003693E+9	-5.284966E+6	6.269828E+7	-4.461766E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.169949E-1	2.869602E+8	6.771356E-1	6.162801E+9	6.467083E-1	2.684641E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.149174E-2	-3.042731E-2	7.028658E-2	6.191906E-2	4.021890E-2	-5.969068E+9	-5.894337E+9	1.849611E+7	-7.473165E+7	-5.332177E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.212529E-1	3.633977E+8	8.813380E-1	7.881243E+9	8.339211E-1	3.401570E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.818142E-2	-4.741694E-2	8.733178E-2	8.559836E-2	3.991617E-2	-7.562127E+9	-7.541086E+9	2.324061E+7	-2.104109E+7	-6.824239E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.146011E+0	4.475067E+8	1.113734E+0	9.836942E+9	1.054850E+0	4.247614E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	2.827403E-2	-5.888420E-2	9.116155E-2	8.715823E-2	2.734319E-2	-9.460994E+9	-9.412181E+9	2.274534E+7	-4.881315E+7	-8.555785E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.140069E+0	4.452832E+8	1.140293E+0	1.006045E+10	1.127726E+0	4.526694E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.906711E-2	-1.256661E-2	1.234315E-2	3.163371E-2	8.689025E-3	-9.490809E+9	-9.607777E+9	-7.386221E+6	1.169685E+8	-8.649207E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.040895E+0	4.081701E+8	1.062401E+0	9.404958E+9	1.036345E+0	4.176752E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.707716E-2	-2.605590E-2	4.549749E-3	8.978733E-3	-1.290552E-2	-8.995304E+9	-8.987283E+9	-9.505017E+6	-8.020501E+6	-8.084153E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.513495E-1	3.746604E+8	9.202723E-1	8.208890E+9	8.909026E-1	3.619781E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.872872E-2	-2.936971E-2	6.044685E-2	6.809843E-2	3.299201E-2	-7.800562E+9	-7.846912E+9	1.268235E+7	4.634963E+7	-7.094524E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.452119E-1	2.975196E+8	7.588577E-1	6.850523E+9	7.114428E-1	2.932541E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.098928E-3	-4.741482E-2	3.376909E-2	4.631590E-2	-3.344005E-3	-6.472347E+9	-6.557269E+9	4.265471E+6	8.492159E+7	-5.857364E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.572718E-1	2.646106E+8	6.218844E-1	5.697840E+9	6.254554E-1	2.603253E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.322984E-2	3.571034E-3	3.181638E-2	2.965881E-2	3.214761E-2	-5.472057E+9	-5.437515E+9	4.285300E+6	-3.454229E+7	-4.955734E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.217175E-1	2.887275E+8	6.794057E-1	6.181904E+9	6.629819E-1	2.746960E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.076978E-2	-1.642383E-2	5.873565E-2	6.719361E-2	4.958754E-2	-5.844304E+9	-5.907208E+9	1.403147E+7	6.290371E+7	-5.297938E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.003191E-1	3.181418E+8	7.580844E-1	6.844016E+9	7.198214E-1	2.964627E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	5.747299E-2	-3.826299E-2	8.049764E-2	9.573598E-2	4.752202E-2	-6.422447E+9	-6.547553E+9	2.167910E+7	1.251062E+8	-5.886395E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.635889E-1	3.043966E+8	8.044996E-1	7.234617E+9	7.650202E-1	3.137715E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.877523E-2	-3.947938E-2	-1.431318E-3	1.070415E-2	-3.724551E-2	-6.854631E+9	-6.920846E+9	-9.374896E+6	6.621534E+7	-6.239948E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.626569E-1	3.788919E+8	8.954286E-1	7.999820E+9	8.974604E-1	3.644893E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.787890E-2	2.031820E-3	6.519650E-2	7.584708E-2	7.045269E-2	-7.561053E+9	-7.635331E+9	1.440252E+7	7.427749E+7	-6.902362E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.154287E+0	4.506037E+8	1.108161E+0	9.790042E+9	1.048695E+0	4.224045E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	4.160885E-2	-5.946553E-2	1.055919E-1	1.010744E-1	4.391336E-2	-9.415148E+9	-9.367637E+9	2.819920E+7	-4.751065E+7	-8.494667E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.027508E+0	4.031604E+8	1.012048E+0	8.981216E+9	9.869104E-1	3.987441E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.514934E-2	-2.513740E-2	4.059735E-2	4.028674E-2	1.614902E-2	-8.614868E+9	-8.582472E+9	4.416229E+6	-3.239579E+7	-7.773499E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.045975E+0	4.100713E+8	1.025711E+0	9.096196E+9	9.549472E-1	3.865039E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.413247E-2	-7.076373E-2	9.102819E-2	1.148962E-1	3.084661E-2	-8.519098E+9	-8.709692E+9	2.356746E+7	1.905942E+8	-7.800447E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.314614E-1	3.672179E+8	9.500356E-1	8.459359E+9	9.398834E-1	3.807352E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.099031E-2	-1.015219E-2	-8.422028E-3	-8.381150E-4	-1.412605E-2	-8.060083E+9	-8.078624E+9	-1.351732E+7	1.854139E+7	-7.294901E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.815422E-1	3.859591E+8	9.578903E-1	8.525459E+9	8.982405E-1	3.647881E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.068447E-3	-5.964981E-2	8.330170E-2	6.571825E-2	1.525948E-2	-8.320385E+9	-8.160671E+9	2.117104E+7	-1.597136E+8	-7.444751E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.036537E+0	4.065393E+8	1.015836E+0	9.013095E+9	1.053840E+0	4.243746E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.857545E-2	3.800368E-2	-1.730273E-2	-1.942823E-2	1.901414E-2	-8.658836E+9	-8.588720E+9	-1.783536E+7	-7.011558E+7	-7.818352E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.487168E-1	3.736752E+8	1.056841E+0	9.358166E+9	1.032629E+0	4.162519E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-9.954744E-2	-2.421212E-2	-8.391184E-2	-7.533532E-2	-1.020701E-1	-8.947765E+9	-8.941914E+9	-4.257668E+7	-5.850873E+6	-8.065509E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.044179E+0	4.093990E+8	1.010287E+0	8.966401E+9	9.949813E-1	4.018349E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.830465E-2	-1.530607E-2	4.919741E-2	5.361072E-2	2.929418E-2	-8.553834E+9	-8.564566E+9	7.564094E+6	1.073156E+7	-7.798724E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.523628E-1	3.750396E+8	1.022849E+0	9.072109E+9	1.020021E+0	4.114239E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-6.490326E-2	-2.827523E-3	-6.765842E-2	-6.207574E-2	-6.339549E-2	-8.684458E+9	-8.660685E+9	-3.638427E+7	-2.377293E+7	-7.808565E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.115981E+0	4.362690E+8	1.093758E+0	9.668838E+9	1.080113E+0	4.344359E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.477066E-2	-1.364505E-2	3.586851E-2	3.841571E-2	2.663682E-2	-9.248079E+9	-9.234402E+9	1.833050E+6	-1.367629E+7	-8.341930E+10
