Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.653660E-1	1.924858E+8	4.307496E-1	4.089367E+9	4.510220E-1	1.906409E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.913577E-2	2.027244E-2	1.434394E-2	1.886333E-2	3.698872E-2	-3.872629E+9	-3.898727E+9	1.844892E+6	2.609744E+7	-3.520527E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.176908E+0	4.560444E+8	1.104331E+0	9.757815E+9	1.171313E+0	4.609480E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.003422E-2	6.698187E-2	5.595163E-3	2.305236E-2	8.598981E-2	-9.191656E+9	-9.296867E+9	-4.903599E+6	1.052115E+8	-8.351489E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.822483E+0	6.951685E+8	1.845236E+0	1.599282E+10	1.831604E+0	7.087385E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.250165E-2	-1.363292E-2	-9.120483E-3	-1.886873E-2	-2.659576E-2	-1.544324E+10	-1.528408E+10	-1.357004E+7	-1.591570E+8	-1.388591E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.826129E+0	6.965190E+8	1.884113E+0	1.631998E+10	1.800678E+0	6.971331E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.845051E-2	-8.343427E-2	2.545069E-2	4.983759E-3	-5.143412E-2	-1.586097E+10	-1.562284E+10	-6.140985E+5	-2.381306E+8	-1.409461E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.545709E+0	5.926500E+8	1.533843E+0	1.337233E+10	1.502521E+0	5.852420E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.310180E-3	-3.132266E-2	4.318813E-2	3.563284E-2	3.934143E-3	-1.289588E+10	-1.278708E+10	7.407994E+6	-1.088003E+8	-1.164321E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.377501E+0	5.303451E+8	1.345695E+0	1.178899E+10	1.361132E+0	5.321823E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.664591E-2	1.543645E-2	1.636944E-2	2.120947E-2	3.934211E-2	-1.126355E+10	-1.125681E+10	-1.837196E+6	-6.748069E+6	-1.015667E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.081281E+0	4.206236E+8	1.053340E+0	9.328703E+9	1.139236E+0	4.489102E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	9.855281E-3	8.589575E-2	-5.795470E-2	-7.604047E-2	1.527390E-2	-9.096534E+9	-8.879793E+9	-2.828655E+7	-2.167410E+8	-8.172397E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.759836E-1	3.075401E+8	7.840639E-1	7.062643E+9	8.112079E-1	3.258096E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.061236E-2	2.714407E-2	-3.522432E-2	-3.775643E-2	-1.136034E-2	-6.802745E+9	-6.736833E+9	-1.826958E+7	-6.591167E+7	-6.140731E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.844895E-1	2.366097E+8	5.499010E-1	5.092073E+9	6.077278E-1	2.494487E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.921321E-2	5.782675E-2	-2.323827E-2	-2.861354E-2	2.743622E-2	-4.918973E+9	-4.842624E+9	-1.283892E+7	-7.634915E+7	-4.459483E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.853593E-1	1.628510E+8	4.013788E-1	3.842201E+9	3.898759E-1	1.676943E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.507084E-2	-1.150285E-2	-4.516601E-3	-1.356799E-2	-2.585245E-2	-3.768750E+9	-3.674507E+9	-4.843355E+6	-9.424366E+7	-3.397644E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.084578E-1	1.714067E+8	4.020298E-1	3.847679E+9	4.206027E-1	1.792253E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.956072E-2	1.857297E-2	-1.214497E-2	9.877448E-4	1.278845E-2	-3.578235E+9	-3.668454E+9	-7.818581E+6	9.021895E+7	-3.282842E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.661850E-1	2.668701E+8	6.447265E-1	5.890066E+9	6.921618E-1	2.811346E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.137050E-2	4.743524E-2	-2.597680E-2	-2.606474E-2	1.911684E-2	-5.645330E+9	-5.608931E+9	-1.426448E+7	-3.639894E+7	-5.116387E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.109590E+0	4.311096E+8	1.038494E+0	9.203767E+9	9.423030E-1	3.750064E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	7.051541E-2	-9.619051E-2	1.672872E-1	1.667059E-1	7.414242E-2	-8.812678E+9	-8.828760E+9	5.610322E+7	1.608242E+7	-7.947310E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.304524E+0	5.033140E+8	1.308646E+0	1.147720E+10	1.355365E+0	5.300183E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.904862E-2	4.671962E-2	-5.084141E-2	-6.576823E-2	-8.051469E-3	-1.114454E+10	-1.094718E+10	-2.670433E+7	-1.973588E+8	-9.971808E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.316713E+0	5.078290E+8	1.278713E+0	1.122530E+10	1.231651E+0	4.835914E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.108066E-2	-4.706141E-2	8.506227E-2	8.814207E-2	3.797707E-2	-1.073492E+10	-1.074171E+10	2.423754E+7	6.785751E+6	-9.723270E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.631618E+0	6.244711E+8	1.584933E+0	1.380227E+10	1.437727E+0	5.609266E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	7.070824E-2	-1.472059E-1	1.938908E-1	2.179141E-1	6.261183E-2	-1.302894E+10	-1.324134E+10	6.354455E+7	2.124023E+8	-1.183967E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.327507E+0	5.118269E+8	1.399940E+0	1.224548E+10	1.433941E+0	5.595057E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.008834E-1	3.400067E-2	-1.064339E-1	-1.348841E-1	-7.922836E-2	-1.202176E+10	-1.168597E+10	-4.767872E+7	-3.357890E+8	-1.066127E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.082019E+0	4.208972E+8	1.029327E+0	9.126623E+9	9.126130E-1	3.638644E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.107127E-2	-1.167136E-1	1.694065E-1	1.677848E-1	5.603769E-2	-8.754218E+9	-8.762759E+9	5.703278E+7	8.540596E+6	-7.878932E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.796978E-1	3.459563E+8	8.517281E-1	7.632064E+9	8.846356E-1	3.533652E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.869035E-2	3.290751E-2	-4.937852E-3	-4.217154E-3	2.971353E-2	-7.308620E+9	-7.278699E+9	-7.408926E+6	-2.992128E+7	-6.596127E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.568354E-1	2.634070E+8	6.475725E-1	5.914015E+9	6.373432E-1	2.605626E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	8.776821E-3	-1.022925E-2	1.949222E-2	1.900607E-2	5.691709E-3	-5.676207E+9	-5.653453E+9	2.844434E+6	-2.275417E+7	-5.146613E+10
2.878020E+2	5.466105E-1	5.082355E+9	6.550316E-1	2.627389E+8	5.269392E-1	4.898840E+9	5.819959E-1	2.397921E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.084211E-1	5.505674E-2	7.303572E-2	5.336434E-2	1.185346E-1	-4.819616E+9	-4.659048E+9	2.294675E+7	-1.605689E+8	-4.306165E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.594163E-1	2.273225E+8	5.667793E-1	5.234110E+9	5.533351E-1	2.290364E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.892184E-3	-1.344425E-2	6.081170E-3	1.633643E-2	2.208095E-3	-4.938804E+9	-5.005074E+9	-1.713955E+6	6.626929E+7	-4.461547E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.103969E-1	2.832464E+8	6.771356E-1	6.162801E+9	7.053983E-1	2.861020E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.489374E-2	2.826273E-2	4.998538E-3	-3.368987E-3	3.362089E-2	-5.972782E+9	-5.876699E+9	-2.855533E+6	-9.608329E+7	-5.332548E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.163038E-1	3.595153E+8	8.813380E-1	7.881243E+9	8.751728E-1	3.498141E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.323230E-2	-6.165236E-3	4.113096E-2	3.939754E-2	3.496705E-2	-7.566009E+9	-7.531429E+9	9.701268E+6	-3.458043E+7	-6.824627E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.122887E+0	4.360348E+8	1.113734E+0	9.836942E+9	1.068378E+0	4.223192E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	5.149980E-3	-4.535547E-2	5.450876E-2	5.050545E-2	4.219136E-3	-9.472466E+9	-9.414623E+9	1.371553E+7	-5.784295E+7	-8.556933E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.116628E+0	4.337162E+8	1.140293E+0	1.006045E+10	1.132161E+0	4.462554E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.374621E-3	-8.131585E-3	-1.553360E-2	3.756964E-3	-1.475270E-2	-9.502376E+9	-9.614192E+9	-1.253912E+7	1.118156E+8	-8.650363E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.040434E+0	4.054939E+8	1.062401E+0	9.404958E+9	1.029622E+0	4.077750E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.753790E-2	-3.277910E-2	1.081222E-2	1.524120E-2	-1.336626E-2	-8.997980E+9	-8.997183E+9	-2.281125E+6	-7.966085E+5	-8.084421E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.071251E-1	3.561155E+8	9.202723E-1	8.208890E+9	8.950060E-1	3.572569E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.495614E-3	-2.526637E-2	1.211919E-2	1.977076E-2	-1.123232E-2	-7.819107E+9	-7.851633E+9	-1.141422E+6	3.252586E+7	-7.096379E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.618000E-1	3.022864E+8	7.588577E-1	6.850523E+9	7.070996E-1	2.867404E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.548913E-2	-5.175809E-2	5.470041E-2	6.724722E-2	1.324405E-2	-6.467581E+9	-6.563783E+9	1.554599E+7	9.620211E+7	-5.856888E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.741117E-1	2.698062E+8	6.218844E-1	5.697840E+9	6.204075E-1	2.542070E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.006975E-2	-1.476859E-3	5.370418E-2	5.154660E-2	4.898752E-2	-5.466862E+9	-5.443633E+9	1.559918E+7	-2.322841E+7	-4.955215E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.573860E-1	2.636109E+8	6.794057E-1	6.181904E+9	6.716529E-1	2.734381E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.356175E-2	-7.752808E-3	-1.426691E-2	-5.808942E-3	-1.474399E-2	-5.869421E+9	-5.908466E+9	-9.827201E+6	3.904504E+7	-5.300450E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.120714E-1	3.209072E+8	7.580844E-1	6.844016E+9	6.697988E-1	2.727423E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	6.922529E-2	-8.828566E-2	1.422726E-1	1.575109E-1	5.927432E-2	-6.419682E+9	-6.571274E+9	4.816481E+7	1.515919E+8	-5.886119E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.177048E-1	3.229938E+8	8.044996E-1	7.234617E+9	8.650690E-1	3.460224E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.534068E-2	6.056946E-2	-4.736424E-2	-3.522877E-2	1.687040E-2	-6.836033E+9	-6.888595E+9	-2.302857E+7	5.256166E+7	-6.238089E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.937398E-1	3.881980E+8	8.954286E-1	7.999820E+9	8.147884E-1	3.271533E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.089618E-1	-8.064020E-2	1.789515E-1	1.896020E-1	1.015356E-1	-7.551747E+9	-7.672667E+9	6.104471E+7	1.209197E+8	-6.901432E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.130447E+0	4.388348E+8	1.108161E+0	9.790042E+9	1.124097E+0	4.432292E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.776837E-2	1.593688E-2	6.349054E-3	1.831492E-3	2.007288E-2	-9.426917E+9	-9.346813E+9	-4.394409E+6	-8.010426E+7	-8.495844E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.079850E+0	4.200936E+8	1.012048E+0	8.981216E+9	1.057057E+0	4.180707E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.749135E-2	4.500929E-2	2.279267E-2	2.248206E-2	6.849104E-2	-8.597934E+9	-8.563145E+9	2.022881E+6	-3.478914E+7	-7.771806E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.033649E+0	4.029806E+8	1.025711E+0	9.096196E+9	1.001746E+0	3.973137E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.180625E-2	-2.396510E-2	3.190334E-2	5.577135E-2	1.852039E-2	-8.526189E+9	-8.698882E+9	5.666886E+6	1.726936E+8	-7.801156E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.722279E-1	3.802299E+8	9.500356E-1	8.459359E+9	9.225558E-1	3.675957E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.977620E-2	-2.747983E-2	4.967211E-2	5.725603E-2	2.664045E-2	-8.047071E+9	-8.091763E+9	1.263419E+7	4.469290E+7	-7.293600E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.556990E-1	3.741075E+8	9.578903E-1	8.525459E+9	9.352656E-1	3.723654E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.977470E-2	-2.262469E-2	2.043343E-2	2.849990E-3	-1.058368E-2	-8.332237E+9	-8.153094E+9	1.742145E+6	-1.791425E+8	-7.445936E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.032107E+0	4.024093E+8	1.015836E+0	9.013095E+9	1.037758E+0	4.108283E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.414513E-2	2.192215E-2	-5.651511E-3	-7.777015E-3	1.458382E-2	-8.662966E+9	-8.602267E+9	-8.418993E+6	-6.069921E+7	-7.818765E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.085891E+0	4.223313E+8	1.056841E+0	9.358166E+9	1.075550E+0	4.250106E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.762683E-2	1.870925E-2	1.034106E-2	1.891758E-2	3.510413E-2	-8.899108E+9	-8.933155E+9	-2.679319E+6	3.404649E+7	-8.060644E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.058958E+0	4.123552E+8	1.010287E+0	8.966401E+9	1.066094E+0	4.214622E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.308420E-2	5.580712E-2	-7.136231E-3	-2.722923E-3	4.407373E-2	-8.550878E+9	-8.544938E+9	-9.106941E+6	-5.939472E+6	-7.798428E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.038266E+0	4.046908E+8	1.022849E+0	9.072109E+9	9.841722E-1	3.907188E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.100014E-2	-3.867651E-2	5.409396E-2	5.967664E-2	2.250790E-2	-8.654807E+9	-8.681390E+9	1.397199E+7	2.658333E+7	-7.805600E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.183674E+0	4.585506E+8	1.093758E+0	9.668838E+9	1.081375E+0	4.271965E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	9.246345E-2	-1.238304E-2	1.022993E-1	1.048465E-1	9.432961E-2	-9.225797E+9	-9.241642E+9	3.135408E+7	1.584474E+7	-8.339701E+10
