Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.541399E+0	1.348853E+10	1.597472E+0	6.255863E+8	1.533843E+0	1.337233E+10	1.405206E+0	5.574667E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.607294E-2	-1.286375E-1	1.922658E-1	1.847105E-1	5.569690E-2	-1.286295E+10	-1.281486E+10	6.811957E+7	-4.808872E+7	-1.163992E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.296322E+0	5.113941E+8	1.345695E+0	1.178899E+10	1.341312E+0	5.330087E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.453326E-2	-4.383541E-3	-4.498975E-2	-4.014972E-2	-4.183707E-2	-1.128251E+10	-1.125598E+10	-2.161469E+7	-2.652556E+7	-1.015856E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.137165E+0	4.510435E+8	1.053340E+0	9.328703E+9	1.060784E+0	4.256256E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	6.573904E-2	7.444587E-3	7.638023E-2	5.829446E-2	7.115766E-2	-9.066114E+9	-8.903078E+9	2.541783E+7	-1.630366E+8	-8.169355E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.204292E-1	3.309412E+8	7.840639E-1	7.062643E+9	8.313682E-1	3.378074E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.383327E-2	4.730433E-2	-1.093895E-2	-1.347105E-2	3.308529E-2	-6.779344E+9	-6.724836E+9	-6.866155E+6	-5.450825E+7	-6.138391E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.840538E-1	2.413105E+8	5.499010E-1	5.092073E+9	5.156391E-1	2.169494E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.877753E-2	-3.426194E-2	6.841474E-2	6.303947E-2	2.700054E-2	-4.914272E+9	-4.875123E+9	2.436110E+7	-3.914913E+7	-4.459013E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.217641E-1	1.797723E+8	4.013788E-1	3.842201E+9	4.280283E-1	1.834129E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.133398E-2	2.664957E-2	-6.264206E-3	-1.531559E-2	1.055238E-2	-3.751829E+9	-3.658788E+9	-3.640664E+6	-9.304096E+7	-3.395952E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.564740E-1	1.550150E+8	4.020298E-1	3.847679E+9	3.337710E-1	1.473322E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.242306E-2	-6.825875E-2	2.270298E-2	3.583569E-2	-3.919533E-2	-3.594627E+9	-3.700347E+9	7.682869E+6	1.057204E+8	-3.284481E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.615037E-1	2.706786E+8	6.447265E-1	5.890066E+9	6.291625E-1	2.604051E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.668923E-2	-1.556400E-2	3.234117E-2	3.225323E-2	1.443557E-2	-5.641522E+9	-5.629661E+9	1.027351E+7	-1.186094E+7	-5.116006E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.025585E+0	4.087339E+8	1.038494E+0	9.203767E+9	1.029409E+0	4.136156E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.348980E-2	-9.084242E-3	-3.824242E-3	-4.405560E-3	-9.862785E-3	-8.835054E+9	-8.790151E+9	-4.881714E+6	-4.490252E+7	-7.949547E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.334501E+0	5.258711E+8	1.308646E+0	1.147720E+10	1.313545E+0	5.223797E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.092848E-2	4.898772E-3	2.095654E-2	6.029709E-3	2.192563E-2	-1.112199E+10	-1.095482E+10	3.491364E+6	-1.671631E+8	-9.969552E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.250671E+0	4.940838E+8	1.278713E+0	1.122530E+10	1.241891E+0	4.949515E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.496147E-2	-3.682131E-2	8.780042E-3	1.185984E-2	-2.806506E-2	-1.074867E+10	-1.073035E+10	-8.677101E+5	-1.831950E+7	-9.724644E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.570909E+0	6.155139E+8	1.584933E+0	1.380227E+10	1.531866E+0	6.059509E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	9.998734E-3	-5.306717E-2	3.904263E-2	6.306590E-2	1.902322E-3	-1.303789E+10	-1.319631E+10	9.562970E+6	1.584207E+8	-1.184057E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.430769E+0	5.623747E+8	1.399940E+0	1.224548E+10	1.378351E+0	5.471869E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	2.378564E-3	-2.158924E-2	5.241800E-2	2.396781E-2	2.403360E-2	-1.197121E+10	-1.169829E+10	1.518773E+7	-2.729225E+8	-1.065622E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.853232E-1	3.934670E+8	1.029327E+0	9.126623E+9	1.011674E+0	4.068266E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.562501E-2	-1.765286E-2	-2.635054E-2	-2.797215E-2	-4.065859E-2	-8.781649E+9	-8.719797E+9	-1.335953E+7	-6.185171E+7	-7.881675E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.383234E-1	3.377265E+8	8.517281E-1	7.632064E+9	8.660424E-1	3.510803E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.268403E-2	1.431425E-2	-2.771898E-2	-2.699828E-2	-1.166085E-2	-7.316850E+9	-7.280983E+9	-1.335384E+7	-3.586619E+7	-6.596950E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.746780E-1	2.756741E+8	6.475725E-1	5.914015E+9	6.364700E-1	2.632023E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.661939E-2	-1.110249E-2	3.820804E-2	3.772188E-2	2.353428E-2	-5.663940E+9	-5.650813E+9	1.247184E+7	-1.312676E+7	-5.145386E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.599192E-1	2.321590E+8	5.269392E-1	4.898840E+9	5.372676E-1	2.252286E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.330871E-2	1.032840E-2	2.265169E-2	2.980312E-3	2.342224E-2	-4.850196E+9	-4.673611E+9	6.930402E+6	-1.765852E+8	-4.309223E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.040959E-1	2.489103E+8	5.667793E-1	5.234110E+9	6.261802E-1	2.592635E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.757188E-2	5.940092E-2	-2.208430E-2	-1.182904E-2	4.688779E-2	-4.917217E+9	-4.974847E+9	-1.035322E+7	5.763003E+7	-4.459388E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.722413E-1	2.747502E+8	6.771356E-1	6.162801E+9	7.015683E-1	2.881213E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.326180E-2	2.443267E-2	-2.932695E-2	-3.769447E-2	-4.534650E-3	-5.981278E+9	-5.874679E+9	-1.337110E+7	-1.065989E+8	-5.333398E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.867845E-1	3.561024E+8	8.813380E-1	7.881243E+9	8.690255E-1	3.522222E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.713059E-3	-1.231256E-2	1.775904E-2	1.602562E-2	5.447807E-3	-7.569422E+9	-7.529020E+9	3.880129E+6	-4.040157E+7	-6.824968E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.130892E+0	4.486651E+8	1.113734E+0	9.836942E+9	1.122100E+0	4.490968E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.315535E-2	8.366657E-3	8.792003E-3	4.788688E-3	1.222450E-2	-9.459836E+9	-9.387846E+9	-4.316725E+5	-7.199016E+7	-8.555669E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.097153E+0	4.358714E+8	1.140293E+0	1.006045E+10	1.106677E+0	4.431928E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.384959E-2	-3.361592E-2	-9.524232E-3	9.766329E-3	-3.422768E-2	-9.500221E+9	-9.617254E+9	-7.321409E+6	1.170333E+8	-8.650148E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.094516E+0	4.348717E+8	1.062401E+0	9.404958E+9	1.057989E+0	4.245556E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.654402E-2	-4.412069E-3	3.652710E-2	4.095609E-2	4.071566E-2	-8.968602E+9	-8.980403E+9	1.031608E+7	1.180060E+7	-8.081483E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.919476E-1	3.580601E+8	9.202723E-1	8.208890E+9	9.199786E-1	3.717266E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.067320E-2	-2.937404E-4	-2.803104E-2	-2.037946E-2	-2.640991E-2	-7.817162E+9	-7.837163E+9	-1.366645E+7	2.000083E+7	-7.096184E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.772073E-1	3.145520E+8	7.588577E-1	6.850523E+9	7.366338E-1	3.015440E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	3.089644E-2	-2.222384E-2	4.057347E-2	5.312028E-2	2.865136E-2	-6.455315E+9	-6.548979E+9	1.300798E+7	9.366410E+7	-5.855661E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.454503E-1	2.645913E+8	6.218844E-1	5.697840E+9	5.914646E-1	2.459747E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.140832E-2	-3.041978E-2	5.398567E-2	5.182810E-2	2.032610E-2	-5.472077E+9	-5.451866E+9	1.861664E+7	-2.021095E+7	-4.955736E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.707363E-1	2.741795E+8	6.794057E-1	6.181904E+9	6.870418E-1	2.825607E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.114549E-4	7.636136E-3	-1.630555E-2	-7.847591E-3	-1.393691E-3	-5.858853E+9	-5.899344E+9	-8.381223E+6	4.049102E+7	-5.299393E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.687963E-1	3.113627E+8	7.580844E-1	6.844016E+9	7.706598E-1	3.145688E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.595026E-2	1.257539E-2	-1.863478E-3	1.337486E-2	1.599928E-2	-6.429226E+9	-6.529447E+9	-3.206166E+6	1.002209E+8	-5.887073E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.836568E-1	3.169976E+8	8.044996E-1	7.234617E+9	7.770047E-1	3.169976E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-8.707285E-3	-2.749485E-2	6.652092E-3	1.878756E-2	-1.717757E-2	-6.842030E+9	-6.917620E+9	-1.990923E+1	7.559021E+7	-6.238688E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.467839E-1	3.788534E+8	8.954286E-1	7.999820E+9	8.818900E-1	3.571466E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	6.200591E-2	-1.353861E-2	6.489394E-2	7.554451E-2	5.457970E-2	-7.561092E+9	-7.642673E+9	2.170677E+7	8.158174E+7	-6.902366E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.113730E+0	4.421574E+8	1.108161E+0	9.790042E+9	1.082435E+0	4.339133E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.051937E-3	-2.572562E-2	3.129512E-2	2.677756E-2	3.356444E-3	-9.423594E+9	-9.356129E+9	8.244119E+6	-6.746573E+7	-8.495512E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.001480E+0	3.995936E+8	1.012048E+0	8.981216E+9	9.525810E-1	3.842065E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.087808E-2	-5.946685E-2	4.889938E-2	4.858877E-2	-9.878392E-3	-8.618434E+9	-8.597010E+9	1.538719E+7	-2.142483E+7	-7.773856E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.028528E+0	4.098497E+8	1.025711E+0	9.096196E+9	9.137536E-1	3.693437E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.668500E-2	-1.119574E-1	1.147743E-1	1.386424E-1	1.339913E-2	-8.519320E+9	-8.726852E+9	4.050604E+7	2.075328E+8	-7.800469E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.215479E-1	3.692842E+8	9.500356E-1	8.459359E+9	9.212202E-1	3.722019E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.090375E-2	-2.881537E-2	3.277101E-4	7.911624E-3	-2.403950E-2	-8.058016E+9	-8.087157E+9	-2.917632E+6	2.914108E+7	-7.294694E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.761541E-1	3.899902E+8	9.578903E-1	8.525459E+9	9.571651E-1	3.859612E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.803859E-4	-7.251967E-4	1.898903E-2	1.405583E-3	9.871414E-3	-8.316354E+9	-8.139498E+9	4.029034E+6	-1.768556E+8	-7.444348E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.784841E-1	3.908738E+8	1.015836E+0	9.013095E+9	1.039157E+0	4.173470E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-3.947738E-2	2.332137E-2	-6.067324E-2	-6.279875E-2	-3.903869E-2	-8.674501E+9	-8.595748E+9	-2.647328E+7	-7.875350E+7	-7.819919E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.104185E+0	4.385378E+8	1.056841E+0	9.358166E+9	1.000262E+0	4.024582E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.592037E-2	-5.657899E-2	1.039228E-1	1.124994E-1	5.339767E-2	-8.882902E+9	-8.955707E+9	3.607967E+7	7.280548E+7	-8.059023E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.040162E+0	4.142612E+8	1.010287E+0	8.966401E+9	9.916592E-1	3.991652E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.428781E-2	-1.862810E-2	4.850260E-2	5.291591E-2	2.527734E-2	-8.548972E+9	-8.567235E+9	1.509597E+7	1.826344E+7	-7.798237E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.038760E+0	4.137295E+8	1.022849E+0	9.072109E+9	1.010730E+0	4.064653E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.149370E-2	-1.211872E-2	2.802974E-2	3.361242E-2	2.300147E-2	-8.645768E+9	-8.665644E+9	7.264216E+6	1.987556E+7	-7.804696E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.139488E+0	4.519246E+8	1.093758E+0	9.668838E+9	1.066463E+0	4.277993E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	4.827745E-2	-2.729520E-2	7.302545E-2	7.557264E-2	5.014361E-2	-9.232423E+9	-9.241039E+9	2.412529E+7	8.615950E+6	-8.340364E+10
