Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.113415E-2	3.349259E+7	4.290614E-2	8.255158E+8	6.487300E-2	4.739516E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.078667E-2	2.196686E-2	-3.373885E-2	-3.275353E-2	-1.016835E-2	-7.841234E+8	-7.781206E+8	-1.390257E+7	-6.002812E+6	-6.986469E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.684031E-2	3.947652E+7	4.129546E-2	8.119613E+8	4.610027E-2	4.011322E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	3.435669E-3	4.804813E-3	7.400400E-4	-1.369144E-3	2.475957E-3	-7.906781E+8	-7.718481E+8	-6.367008E+5	-1.883007E+7	-7.204961E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.570373E-2	3.523357E+7	4.976563E-2	8.832410E+8	4.012657E-2	3.779603E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.469852E-2	-9.639057E-3	-4.422837E-3	-5.059464E-3	-1.418928E-2	-8.540524E+8	-8.454450E+8	-2.562458E+6	-8.607473E+6	-7.614529E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.352979E-2	4.202517E+7	7.452992E-2	1.091642E+9	5.936318E-2	4.525790E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.532502E-2	-1.516674E-2	-5.833384E-3	-1.582755E-4	-1.869925E-2	-1.003189E+9	-1.046384E+9	-3.232734E+6	4.319513E+7	-9.245269E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.013844E-1	6.025741E+7	1.012806E-1	1.316759E+9	9.970188E-2	6.090527E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.252382E-3	-1.578739E-3	1.682488E-3	4.831121E-3	-3.787972E-3	-1.232355E+9	-1.255854E+9	-6.478639E+5	2.349885E+7	-1.164222E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.265024E-1	6.982721E+7	1.620085E-1	1.827808E+9	1.933619E-1	9.723597E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.919803E-2	3.135340E-2	-6.685948E-2	-5.055143E-2	-2.835301E-2	-1.624750E+9	-1.730572E+9	-2.740877E+7	1.058224E+8	-1.527510E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.987263E-1	9.734397E+7	2.292127E-1	2.393357E+9	2.205883E-1	1.077971E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.425753E-2	-8.624355E-3	-2.186205E-2	-2.563317E-2	-3.158583E-2	-2.334797E+9	-2.285560E+9	-1.045313E+7	-4.923652E+7	-2.077957E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.875631E-1	2.073887E+8	4.307496E-1	4.089367E+9	4.213233E-1	1.856621E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.133295E-2	-9.426247E-3	6.623981E-2	7.075919E-2	5.918589E-2	-3.857726E+9	-3.903705E+9	2.172655E+7	4.597909E+7	-3.519037E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.153186E+0	4.609860E+8	1.104331E+0	9.757815E+9	1.041508E+0	4.262318E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.631183E-2	-6.282269E-2	1.116773E-1	1.291345E-1	6.226741E-2	-9.186714E+9	-9.331583E+9	3.475426E+7	1.448693E+8	-8.350995E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.868609E+0	7.335570E+8	1.845236E+0	1.599282E+10	1.891610E+0	7.559859E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.362428E-2	4.637354E-2	-2.300102E-2	-3.274926E-2	1.953017E-2	-1.540485E+10	-1.523683E+10	-2.242889E+7	-1.680158E+8	-1.388208E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.829230E+0	7.185537E+8	1.884113E+0	1.631998E+10	1.862779E+0	7.448023E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.535007E-2	-2.133391E-2	-3.354923E-2	-5.401617E-2	-4.833369E-2	-1.583894E+10	-1.557517E+10	-2.624854E+7	-2.637650E+8	-1.409240E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.537015E+0	6.072223E+8	1.533843E+0	1.337233E+10	1.479173E+0	5.960016E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.383175E-3	-5.467056E-2	5.784267E-2	5.028738E-2	-4.759211E-3	-1.288131E+10	-1.277632E+10	1.122068E+7	-1.049876E+8	-1.164176E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.336148E+0	5.306932E+8	1.345695E+0	1.178899E+10	1.341211E+0	5.424861E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.707587E-3	-4.484796E-3	-5.062818E-3	-2.227910E-4	-2.011393E-3	-1.126321E+10	-1.124650E+10	-1.179293E+7	-1.670381E+7	-1.015663E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.118641E+0	4.478248E+8	1.053340E+0	9.328703E+9	1.075071E+0	4.392506E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.721561E-2	2.173116E-2	4.357023E-2	2.548446E-2	5.263423E-2	-9.069333E+9	-8.889453E+9	8.574137E+6	-1.798803E+8	-8.169677E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.589857E-1	3.107987E+8	7.840639E-1	7.062643E+9	7.893729E-1	3.284285E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.761029E-2	5.309063E-3	-3.038725E-2	-3.291936E-2	-2.835827E-2	-6.799486E+9	-6.734215E+9	-1.762979E+7	-6.527188E+7	-6.140405E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.239373E-1	2.212470E+8	5.499010E-1	5.092073E+9	5.706051E-1	2.435685E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.133899E-2	2.070407E-2	-4.666779E-2	-5.204306E-2	-3.311598E-2	-4.934336E+9	-4.848504E+9	-2.232151E+7	-8.583175E+7	-4.461019E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.057962E-1	1.762361E+8	4.013788E-1	3.842201E+9	4.422886E-1	1.937946E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.633972E-3	4.090988E-2	-3.649246E-2	-4.554385E-2	-5.415580E-3	-3.755365E+9	-3.648406E+9	-1.755850E+7	-1.069588E+8	-3.396306E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.196642E-1	1.815197E+8	4.020298E-1	3.847679E+9	3.791144E-1	1.692893E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.076719E-2	-2.291536E-2	4.054983E-2	5.368254E-2	2.399492E-2	-3.568122E+9	-3.678390E+9	1.223039E+7	1.102679E+8	-3.281830E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.728166E-1	2.779689E+8	6.447265E-1	5.890066E+9	6.609300E-1	2.786055E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.800210E-2	1.620342E-2	1.188662E-2	1.179868E-2	2.574844E-2	-5.634231E+9	-5.611460E+9	-6.365913E+5	-2.277105E+7	-5.115277E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.087096E+0	4.358061E+8	1.038494E+0	9.203767E+9	1.093871E+0	4.465433E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.802069E-2	5.537779E-2	-6.775789E-3	-7.357107E-3	5.164771E-2	-8.807981E+9	-8.757223E+9	-1.073718E+7	-5.075798E+7	-7.946840E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.342437E+0	5.330893E+8	1.308646E+0	1.147720E+10	1.283388E+0	5.200568E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.886418E-2	-2.525771E-2	5.904872E-2	4.412189E-2	2.986133E-2	-1.111477E+10	-1.095714E+10	1.303247E+7	-1.576220E+8	-9.968830E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.263701E+0	5.030914E+8	1.278713E+0	1.122530E+10	1.222168E+0	4.963096E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.193206E-2	-5.654432E-2	4.153246E-2	4.461226E-2	-1.503565E-2	-1.073966E+10	-1.072899E+10	6.781758E+6	-1.067003E+7	-9.723744E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.597101E+0	6.301146E+8	1.584933E+0	1.380227E+10	1.581436E+0	6.356696E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.619159E-2	-3.496883E-3	1.566520E-2	3.968847E-2	2.809517E-2	-1.302329E+10	-1.316660E+10	-5.554961E+6	1.433028E+8	-1.183911E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.449159E+0	5.737498E+8	1.399940E+0	1.224548E+10	1.366440E+0	5.522726E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	2.076903E-2	-3.350011E-2	8.271933E-2	5.426914E-2	4.242407E-2	-1.195984E+10	-1.169321E+10	2.147716E+7	-2.666331E+8	-1.065508E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.085065E+0	4.350326E+8	1.029327E+0	9.126623E+9	9.888011E-1	4.057866E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.411714E-2	-4.052552E-2	9.626428E-2	9.464267E-2	5.908356E-2	-8.740083E+9	-8.720837E+9	2.924605E+7	-1.924613E+7	-7.877518E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.986739E-1	3.259196E+8	8.517281E-1	7.632064E+9	8.598589E-1	3.557700E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.233356E-2	8.130813E-3	-6.118507E-2	-6.046438E-2	-5.131038E-2	-7.328657E+9	-7.276294E+9	-2.985038E+7	-5.236274E+7	-6.598131E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.271223E-1	2.605597E+8	6.475725E-1	5.914015E+9	6.081296E-1	2.581243E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.093632E-2	-3.944280E-2	1.899264E-2	1.850648E-2	-2.402144E-2	-5.679054E+9	-5.655891E+9	2.435441E+6	-2.316316E+7	-5.146898E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.448490E-1	2.292142E+8	5.269392E-1	4.898840E+9	5.051601E-1	2.181824E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.761495E-3	-2.177905E-2	3.968894E-2	2.001756E-2	8.352030E-3	-4.853141E+9	-4.680657E+9	1.103180E+7	-1.724838E+8	-4.309517E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.422757E-1	2.282338E+8	5.667793E-1	5.234110E+9	5.279246E-1	2.270128E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.424833E-2	-3.885470E-2	1.435110E-2	2.460636E-2	-1.493242E-2	-4.937893E+9	-5.007097E+9	1.221030E+6	6.920428E+7	-4.461456E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.247598E-1	2.596596E+8	6.771356E-1	6.162801E+9	6.985123E-1	2.931836E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.074338E-2	2.137667E-2	-7.375252E-2	-8.212005E-2	-5.201623E-2	-5.996369E+9	-5.869617E+9	-3.352406E+7	-1.267518E+8	-5.334907E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.664082E-1	3.517259E+8	8.813380E-1	7.881243E+9	8.494317E-1	3.517253E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.666322E-2	-3.190632E-2	1.697653E-2	1.524311E-2	-1.492847E-2	-7.573798E+9	-7.529517E+9	6.347495E+2	-4.428107E+7	-6.825406E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.118662E+0	4.478329E+8	1.113734E+0	9.836942E+9	1.098766E+0	4.484420E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	9.253596E-4	-1.496762E-2	1.989630E-2	1.589298E-2	-5.484342E-6	-9.460668E+9	-9.388500E+9	-6.091201E+5	-7.216760E+7	-8.555753E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.161547E+0	4.641716E+8	1.140293E+0	1.006045E+10	1.054628E+0	4.313207E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.054474E-2	-8.566518E-2	1.069194E-1	1.262099E-1	3.016666E-2	-9.471921E+9	-9.629126E+9	3.285090E+7	1.572056E+8	-8.647318E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.069463E+0	4.290883E+8	1.062401E+0	9.404958E+9	1.160911E+0	4.725478E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.149100E-2	9.850942E-2	-9.144740E-2	-8.701842E-2	1.566265E-2	-8.974385E+9	-8.932410E+9	-4.345949E+7	-4.197497E+7	-8.082061E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.516725E-1	3.842109E+8	9.202723E-1	8.208890E+9	8.652506E-1	3.578614E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.905174E-2	-5.502174E-2	8.642191E-2	9.407348E-2	3.331504E-2	-7.791011E+9	-7.851028E+9	2.634955E+7	6.001684E+7	-7.093569E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.564832E-1	3.098453E+8	7.588577E-1	6.850523E+9	7.095141E-1	2.974512E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.017238E-2	-4.934357E-2	4.696913E-2	5.951594E-2	7.927300E-3	-6.460022E+9	-6.553072E+9	1.239401E+7	9.305013E+7	-5.856132E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.365633E-1	2.641567E+8	6.218844E-1	5.697840E+9	6.220591E-1	2.635275E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.252133E-2	1.746759E-4	1.450423E-2	1.234666E-2	1.143910E-2	-5.472511E+9	-5.434313E+9	6.291804E+5	-3.819841E+7	-4.955780E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.410615E-1	3.039697E+8	6.794057E-1	6.181904E+9	6.512207E-1	2.748393E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	7.011380E-2	-2.818497E-2	8.984081E-2	9.829877E-2	6.893156E-2	-5.829062E+9	-5.907065E+9	2.913044E+7	7.800268E+7	-5.296414E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.015294E-1	3.270075E+8	7.580844E-1	6.844016E+9	7.627918E-1	3.181177E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	5.868327E-2	4.707374E-3	3.873755E-2	5.397589E-2	4.873230E-2	-6.413582E+9	-6.525898E+9	8.889851E+6	1.123169E+8	-5.885509E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.945924E-1	3.243646E+8	8.044996E-1	7.234617E+9	7.972197E-1	3.314722E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.228262E-3	-7.279901E-3	-2.627307E-3	9.508163E-3	-6.242021E-3	-6.834663E+9	-6.903145E+9	-7.107652E+6	6.848258E+7	-6.237951E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.695935E-1	3.910387E+8	8.954286E-1	7.999820E+9	8.805649E-1	3.638018E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.481547E-2	-1.486371E-2	8.902861E-2	9.967919E-2	7.738927E-2	-7.548906E+9	-7.636018E+9	2.723691E+7	8.711188E+7	-6.901148E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.119651E+0	4.482097E+8	1.108161E+0	9.790042E+9	1.138864E+0	4.639961E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	6.973183E-3	3.070388E-2	-1.921314E-2	-2.373070E-2	9.277689E-3	-9.417542E+9	-9.326046E+9	-1.578649E+7	-9.149634E+7	-8.494907E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.015137E+0	4.083903E+8	1.012048E+0	8.981216E+9	1.088633E+0	4.445112E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.778056E-3	7.658484E-2	-7.349617E-2	-7.380679E-2	3.777742E-3	-8.609638E+9	-8.536705E+9	-3.612097E+7	-7.293299E+7	-7.772976E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.030779E+0	4.143501E+8	1.025711E+0	9.096196E+9	1.057089E+0	4.322755E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.893644E-2	3.137830E-2	-2.630988E-2	-2.441859E-3	1.565057E-2	-8.514819E+9	-8.663920E+9	-1.792547E+7	1.491013E+8	-7.800019E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.029598E+0	4.138999E+8	9.500356E-1	8.459359E+9	1.030106E+0	4.218087E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	8.714597E-2	8.007025E-2	-5.081875E-4	7.075726E-3	8.401023E-2	-8.013401E+9	-8.037550E+9	-7.908839E+6	2.414987E+7	-7.290233E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.762438E-1	3.935724E+8	9.578903E-1	8.525459E+9	1.059103E+0	4.330565E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	7.699987E-4	1.012122E-1	-8.285877E-2	-1.004422E-1	9.961027E-3	-8.312772E+9	-8.092403E+9	-3.948409E+7	-2.203687E+8	-7.443990E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.070474E+0	4.294736E+8	1.015836E+0	9.013095E+9	1.040350E+0	4.257822E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	5.251278E-2	2.451352E-2	3.012477E-2	2.799926E-2	5.295147E-2	-8.635902E+9	-8.587313E+9	3.691338E+6	-4.858888E+7	-7.816059E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.056242E+0	4.240511E+8	1.056841E+0	9.358166E+9	1.053161E+0	4.307516E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	7.977627E-3	-3.680244E-3	3.081351E-3	1.165787E-2	5.454928E-3	-8.897389E+9	-8.927414E+9	-6.700490E+6	3.002531E+7	-8.060472E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.088768E+0	4.364435E+8	1.010287E+0	8.966401E+9	9.586516E-1	3.940916E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.289434E-2	-5.163572E-2	1.301168E-1	1.345301E-1	7.388386E-2	-8.526790E+9	-8.572309E+9	4.235184E+7	4.551931E+7	-7.796019E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.021739E+0	4.109057E+8	1.022849E+0	9.072109E+9	1.049531E+0	4.293439E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	4.472777E-3	2.668267E-2	-2.779257E-2	-2.220989E-2	5.980541E-3	-8.648592E+9	-8.642765E+9	-1.843816E+7	-5.826822E+6	-7.804979E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.174382E+0	4.690615E+8	1.093758E+0	9.668838E+9	1.064122E+0	4.350034E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	8.317089E-2	-2.963627E-2	1.102600E-1	1.128072E-1	8.503705E-2	-9.215286E+9	-9.233835E+9	3.405806E+7	1.854873E+7	-8.338650E+10
