Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	6.238599E-2	4.443518E+7	7.452992E-2	1.091642E+9	6.649551E-2	4.776785E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-6.468821E-3	-8.034407E-3	-4.109521E-3	1.565587E-3	-9.843051E-3	-1.000779E+9	-1.043874E+9	-3.332674E+6	4.309519E+7	-9.242858E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.049264E-1	6.040447E+7	1.012806E-1	1.316759E+9	8.189040E-2	5.369284E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	6.794428E-3	-1.939022E-2	2.303601E-2	2.618464E-2	-2.459262E-4	-1.232208E+9	-1.263067E+9	6.711629E+6	3.085834E+7	-1.164208E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.394521E-1	7.336510E+7	1.620085E-1	1.827808E+9	1.462019E-1	7.844424E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-6.248379E-3	-1.580661E-2	-6.749825E-3	9.558228E-3	-1.540336E-2	-1.621212E+9	-1.749364E+9	-5.079137E+6	1.281521E+8	-1.527156E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.270293E-1	1.062408E+8	2.292127E-1	2.393357E+9	2.639439E-1	1.237593E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-5.954488E-3	3.473123E-2	-3.691459E-2	-4.068571E-2	-3.282790E-3	-2.325900E+9	-2.269598E+9	-1.751847E+7	-5.630187E+7	-2.077067E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.744310E-1	1.991132E+8	4.307496E-1	4.089367E+9	3.915456E-1	1.728690E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.820080E-2	-3.920402E-2	8.288543E-2	8.740481E-2	4.605374E-2	-3.866002E+9	-3.916498E+9	2.624420E+7	5.049674E+7	-3.519864E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.159888E+0	4.564277E+8	1.104331E+0	9.757815E+9	1.078101E+0	4.371018E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.301446E-2	-2.622975E-2	8.178702E-2	9.924421E-2	6.897004E-2	-9.191272E+9	-9.320713E+9	1.932590E+7	1.294410E+8	-8.351451E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.877526E+0	7.258224E+8	1.845236E+0	1.599282E+10	1.776268E+0	7.058033E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	2.254103E-2	-6.896852E-2	1.012578E-1	9.150955E-2	2.844692E-2	-1.541258E+10	-1.528702E+10	2.001907E+7	-1.255679E+8	-1.388285E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.796199E+0	6.952932E+8	1.884113E+0	1.631998E+10	1.845054E+0	7.322769E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.083802E-1	-3.905843E-2	-4.885486E-2	-6.932180E-2	-8.136384E-2	-1.586220E+10	-1.558770E+10	-3.698371E+7	-2.745002E+8	-1.409473E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.566850E+0	6.091974E+8	1.533843E+0	1.337233E+10	1.650221E+0	6.572919E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.545121E-2	1.163776E-1	-8.337110E-2	-9.092639E-2	2.507517E-2	-1.287934E+10	-1.271503E+10	-4.809451E+7	-1.643028E+8	-1.164156E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.365397E+0	5.335738E+8	1.345695E+0	1.178899E+10	1.313999E+0	5.278911E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.454168E-2	-3.169641E-2	5.139806E-2	5.623809E-2	2.723787E-2	-1.126033E+10	-1.126110E+10	5.682741E+6	7.718682E+5	-1.015634E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.132255E+0	4.460546E+8	1.053340E+0	9.328703E+9	1.065747E+0	4.323472E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	6.082985E-2	1.240771E-2	6.650790E-2	4.842214E-2	6.624847E-2	-9.071103E+9	-8.896356E+9	1.370733E+7	-1.747471E+8	-8.169854E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.820319E-1	3.145838E+8	7.840639E-1	7.062643E+9	7.788738E-1	3.219389E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.564091E-3	-5.190103E-3	3.158115E-3	6.260122E-4	-5.312070E-3	-6.795701E+9	-6.740704E+9	-7.355130E+6	-5.499722E+7	-6.140026E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.796408E-1	2.386080E+8	5.499010E-1	5.092073E+9	5.785930E-1	2.448574E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.436449E-2	2.869195E-2	1.047808E-3	-4.327464E-3	2.258750E-2	-4.916975E+9	-4.847215E+9	-6.249414E+6	-6.975965E+7	-4.459283E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.383205E-1	1.855576E+8	4.013788E-1	3.842201E+9	4.420462E-1	1.923050E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.789032E-2	4.066745E-2	-3.725743E-3	-1.277713E-2	2.710871E-2	-3.746044E+9	-3.649896E+9	-6.747413E+6	-9.614771E+7	-3.395374E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.271767E-1	1.813744E+8	4.020298E-1	3.847679E+9	4.223464E-1	1.847232E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.827970E-2	2.031660E-2	4.830391E-3	1.796310E-2	3.150743E-2	-3.568267E+9	-3.662956E+9	-3.348836E+6	9.468869E+7	-3.281845E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.064278E-1	2.862027E+8	6.447265E-1	5.890066E+9	6.115128E-1	2.575272E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	6.161331E-2	-3.321370E-2	9.491495E-2	9.482701E-2	5.935965E-2	-5.625998E+9	-5.632539E+9	2.867551E+7	6.541059E+6	-5.114454E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.712683E-1	3.856214E+8	1.038494E+0	9.203767E+9	1.022619E+0	4.157485E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-6.780660E-2	-1.587452E-2	-5.135076E-2	-5.193208E-2	-6.417958E-2	-8.858166E+9	-8.788018E+9	-3.012706E+7	-7.014786E+7	-7.951858E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.333918E+0	5.217569E+8	1.308646E+0	1.147720E+10	1.274276E+0	5.126030E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.034536E-2	-3.436981E-2	5.964200E-2	4.471517E-2	2.134251E-2	-1.112610E+10	-1.096460E+10	9.153867E+6	-1.615006E+8	-9.969964E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.272347E+0	4.986438E+8	1.278713E+0	1.122530E+10	1.338097E+0	5.371657E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-3.285570E-3	5.938457E-2	-6.574994E-2	-6.267014E-2	-6.389157E-3	-1.074411E+10	-1.068814E+10	-3.852193E+7	-5.597372E+7	-9.724188E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.613695E+0	6.267828E+8	1.584933E+0	1.380227E+10	1.451242E+0	5.807115E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.278552E-2	-1.336908E-1	1.624531E-1	1.864763E-1	4.468911E-2	-1.302662E+10	-1.322155E+10	4.607124E+7	1.949290E+8	-1.183944E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.339152E+0	5.237217E+8	1.399940E+0	1.224548E+10	1.304551E+0	5.242550E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.923835E-2	-9.538881E-2	3.460065E-2	6.150456E-3	-6.758331E-2	-1.200987E+10	-1.172122E+10	-5.333271E+5	-2.886436E+8	-1.066009E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.019347E+0	4.036696E+8	1.029327E+0	9.126623E+9	1.047744E+0	4.254183E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.160157E-2	1.841743E-2	-2.839740E-2	-3.001901E-2	-6.635152E-3	-8.771446E+9	-8.701205E+9	-2.174866E+7	-7.024085E+7	-7.880655E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.864023E-1	3.537635E+8	8.517281E-1	7.632064E+9	8.519013E-1	3.500448E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.539484E-2	1.732222E-4	3.450092E-2	3.522162E-2	3.641802E-2	-7.300813E+9	-7.282019E+9	3.718651E+6	-1.879370E+7	-6.595346E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.360844E-1	2.597964E+8	6.475725E-1	5.914015E+9	6.532275E-1	2.735818E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.197420E-2	5.655035E-3	-1.714308E-2	-1.762924E-2	-1.505932E-2	-5.679818E+9	-5.640434E+9	-1.378536E+7	-3.938397E+7	-5.146974E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.796700E-1	2.386189E+8	5.269392E-1	4.898840E+9	5.776404E-1	2.444908E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.305944E-2	5.070123E-2	2.029590E-3	-1.764179E-2	4.317296E-2	-4.843736E+9	-4.654349E+9	-5.871834E+6	-1.893875E+8	-4.308577E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.628809E-1	2.323165E+8	5.667793E-1	5.234110E+9	5.846838E-1	2.472015E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	6.356881E-3	1.790443E-2	-2.180281E-2	-1.154755E-2	5.672792E-3	-4.933810E+9	-4.986909E+9	-1.488505E+7	5.309820E+7	-4.461048E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.814796E-1	2.768374E+8	6.771356E-1	6.162801E+9	6.810147E-1	2.842762E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.023512E-3	3.879080E-3	4.649335E-4	-7.902592E-3	4.703639E-3	-5.979191E+9	-5.878524E+9	-7.438791E+6	-1.006666E+8	-5.333189E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.266316E-1	3.688652E+8	8.813380E-1	7.881243E+9	8.580527E-1	3.524123E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.356013E-2	-2.328539E-2	6.857894E-2	6.684552E-2	4.529488E-2	-7.556659E+9	-7.528830E+9	1.645294E+7	-2.782876E+7	-6.823692E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.174019E+0	4.617323E+8	1.113734E+0	9.836942E+9	1.184944E+0	4.782222E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	5.628208E-2	7.121045E-2	-1.092505E-2	-1.492837E-2	5.535123E-2	-9.446769E+9	-9.358720E+9	-1.648984E+7	-8.804833E+7	-8.554363E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.103658E+0	4.353193E+8	1.140293E+0	1.006045E+10	1.197613E+0	4.830979E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.734454E-2	5.731994E-2	-9.395503E-2	-7.466447E-2	-2.772262E-2	-9.500773E+9	-9.577349E+9	-4.777860E+7	7.657609E+7	-8.650203E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.016878E+0	4.027428E+8	1.062401E+0	9.404958E+9	1.016437E+0	4.133693E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.109435E-2	-4.596394E-2	4.406110E-4	4.869595E-3	-3.692271E-2	-9.000731E+9	-8.991589E+9	-1.062646E+7	-9.141947E+6	-8.084696E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.102561E-1	3.627180E+8	9.202723E-1	8.208890E+9	9.179936E-1	3.754816E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.364691E-3	-2.278711E-3	-7.737554E-3	-8.598034E-5	-8.101395E-3	-7.812504E+9	-7.833408E+9	-1.276360E+7	2.090368E+7	-7.095718E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.541306E-1	3.041099E+8	7.588577E-1	6.850523E+9	7.713874E-1	3.190577E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.819740E-3	1.252975E-2	-1.725682E-2	-4.710015E-3	5.574662E-3	-6.465757E+9	-6.531465E+9	-1.494777E+7	6.570834E+7	-5.856705E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.434343E-1	2.625555E+8	6.218844E-1	5.697840E+9	6.312791E-1	2.651346E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.939229E-2	9.394672E-3	1.215519E-2	9.997619E-3	1.831006E-2	-5.474113E+9	-5.432706E+9	-2.579066E+6	-4.140666E+7	-4.955940E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.941598E-1	2.815974E+8	6.794057E-1	6.181904E+9	6.443553E-1	2.701672E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.321208E-2	-3.505041E-2	4.980453E-2	5.826249E-2	2.202985E-2	-5.851435E+9	-5.911737E+9	1.143024E+7	6.030248E+7	-5.298651E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.842223E-1	3.154060E+8	7.580844E-1	6.844016E+9	7.442880E-1	3.086280E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.137619E-2	-1.379642E-2	3.993427E-2	5.517261E-2	3.142522E-2	-6.425183E+9	-6.535388E+9	6.778051E+6	1.102051E+8	-5.886669E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.346143E-1	3.343228E+8	8.044996E-1	7.234617E+9	7.986412E-1	3.295468E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.225019E-2	-5.858354E-3	3.597307E-2	4.810854E-2	3.377990E-2	-6.824705E+9	-6.905071E+9	4.775988E+6	8.036622E+7	-6.236956E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.903208E-1	3.552345E+8	8.954286E-1	7.999820E+9	9.110527E-1	3.728103E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.542823E-3	1.562410E-2	-2.073185E-2	-1.008128E-2	-1.883386E-3	-7.584710E+9	-7.627010E+9	-1.757577E+7	4.229920E+7	-6.904728E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.172995E+0	4.613477E+8	1.108161E+0	9.790042E+9	1.160150E+0	4.686797E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	6.031641E-2	5.198951E-2	1.284446E-2	8.326898E-3	6.262092E-2	-9.404404E+9	-9.321362E+9	-7.332026E+6	-8.304187E+7	-8.493593E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.018824E+0	4.034736E+8	1.012048E+0	8.981216E+9	1.001743E+0	4.077141E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.466035E-3	-1.030464E-2	1.708129E-2	1.677068E-2	7.465722E-3	-8.614554E+9	-8.573502E+9	-4.240459E+6	-4.105248E+7	-7.773468E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.097001E+0	4.328205E+8	1.025711E+0	9.096196E+9	1.000824E+0	4.073603E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	9.515856E-2	-2.488685E-2	9.617739E-2	1.200454E-1	8.187269E-2	-8.496349E+9	-8.688836E+9	2.546022E+7	1.924870E+8	-7.798172E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.677109E-1	3.842860E+8	9.500356E-1	8.459359E+9	9.212104E-1	3.767196E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.525924E-2	-2.882523E-2	4.650055E-2	5.408447E-2	2.212349E-2	-8.043014E+9	-8.082639E+9	7.566417E+6	3.962513E+7	-7.293194E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.015642E+0	4.022790E+8	9.578903E-1	8.525459E+9	9.781191E-1	3.986219E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	4.016830E-2	2.022878E-2	3.752296E-2	1.993951E-2	4.935933E-2	-8.304065E+9	-8.126838E+9	3.657028E+6	-1.772276E+8	-7.443119E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.069279E+0	4.224137E+8	1.015836E+0	9.013095E+9	1.032060E+0	4.193820E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	5.131732E-2	1.622406E-2	3.721876E-2	3.509326E-2	5.175601E-2	-8.642961E+9	-8.593713E+9	3.031678E+6	-4.924854E+7	-7.816765E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.107613E+0	4.368039E+8	1.056841E+0	9.358166E+9	1.074819E+0	4.358386E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.934833E-2	1.797840E-2	3.279341E-2	4.136993E-2	5.682564E-2	-8.884636E+9	-8.922327E+9	9.652482E+5	3.769105E+7	-8.059196E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.037126E+0	4.103438E+8	1.010287E+0	8.966401E+9	1.005026E+0	4.089774E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.125178E-2	-5.261604E-3	3.210008E-2	3.651339E-2	2.224131E-2	-8.552889E+9	-8.557423E+9	1.366355E+6	4.533825E+6	-7.798629E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.034942E+0	4.095239E+8	1.022849E+0	9.072109E+9	9.808054E-1	3.996558E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.767573E-2	-4.204332E-2	5.413637E-2	5.971905E-2	1.918350E-2	-8.649974E+9	-8.672453E+9	9.868098E+6	2.247944E+7	-7.805117E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.140742E+0	4.492402E+8	1.093758E+0	9.668838E+9	1.140538E+0	4.611317E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	4.953073E-2	4.678006E-2	2.034730E-4	2.750671E-3	5.139689E-2	-9.235107E+9	-9.207707E+9	-1.189149E+7	-2.740083E+7	-8.340632E+10
