Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.773936E-2	4.555131E+7	4.290614E-2	8.255158E+8	4.864112E-2	3.894967E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.581854E-2	5.734980E-3	9.098238E-3	1.008356E-2	1.643686E-2	-7.720647E+8	-7.865661E+8	6.601634E+6	1.450139E+7	-6.974410E+9
2.841010E+2	4.340464E-2	8.301547E+8	1.609912E-2	2.922489E+7	4.129546E-2	8.119613E+8	5.104796E-2	3.985205E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.730552E-2	9.752499E-3	-3.494884E-2	-3.705802E-2	-2.826523E-2	-8.009298E+8	-7.721092E+8	-1.062715E+7	-2.882052E+7	-7.215212E+9
2.842040E+2	5.040225E-2	8.892860E+8	7.105237E-2	5.077111E+7	4.976563E-2	8.832410E+8	4.631719E-2	3.807838E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.065012E-2	-3.448439E-3	2.473518E-2	2.409856E-2	2.115936E-2	-8.385149E+8	-8.451626E+8	1.269272E+7	6.647710E+6	-7.598991E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.374458E-2	4.790585E+7	7.452992E-2	1.091642E+9	7.432905E-2	4.858061E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-5.110227E-3	-2.008610E-4	-1.058447E-2	-4.909366E-3	-8.484457E-3	-9.973083E+8	-1.043061E+9	-6.747618E+5	4.575310E+7	-9.239388E+9
2.844010E+2	9.813198E-2	1.292613E+9	7.171396E-2	5.103050E+7	1.012806E-1	1.316759E+9	8.267831E-2	5.171092E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-2.641802E-2	-1.860231E-2	-1.096434E-2	-7.815710E-3	-3.345837E-2	-1.241582E+9	-1.265049E+9	-6.804129E+5	2.346630E+7	-1.165145E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.573344E-1	8.460079E+7	1.620085E-1	1.827808E+9	2.036958E-1	9.708286E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.163393E-2	4.168724E-2	-4.636136E-2	-3.005330E-2	2.478953E-3	-1.609976E+9	-1.730725E+9	-1.248208E+7	1.207491E+8	-1.526032E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.948084E-1	9.929367E+7	2.292127E-1	2.393357E+9	2.577452E-1	1.173471E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.817547E-2	2.853251E-2	-6.293686E-2	-6.670798E-2	-3.550377E-2	-2.332847E+9	-2.276010E+9	-1.805345E+7	-5.683685E+7	-2.077762E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.280597E-1	1.907475E+8	4.307496E-1	4.089367E+9	4.273346E-1	1.809297E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.829484E-3	-3.414994E-3	7.250910E-4	5.244477E-3	-3.175746E-4	-3.874367E+9	-3.908438E+9	9.817760E+6	3.407030E+7	-3.520701E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.109041E+0	4.577482E+8	1.104331E+0	9.757815E+9	1.106027E+0	4.353857E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.216674E-2	1.696335E-3	3.013216E-3	2.047041E-2	1.812233E-2	-9.189952E+9	-9.322429E+9	2.236254E+7	1.324776E+8	-8.351319E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.788767E+0	7.242573E+8	1.845236E+0	1.599282E+10	1.889641E+0	7.291787E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.621730E-2	4.440475E-2	-1.008738E-1	-1.106221E-1	-6.031141E-2	-1.541415E+10	-1.526364E+10	-4.921466E+6	-1.505084E+8	-1.388301E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.819903E+0	7.364651E+8	1.884113E+0	1.631998E+10	1.802744E+0	6.965992E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.467630E-2	-8.136863E-2	1.715926E-2	-3.307673E-3	-5.765992E-2	-1.582103E+10	-1.562338E+10	3.986593E+7	-1.976506E+8	-1.409061E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.457508E+0	5.943763E+8	1.533843E+0	1.337233E+10	1.500075E+0	5.831224E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.389051E-2	-3.376816E-2	-4.256707E-2	-5.012236E-2	-8.426655E-2	-1.289416E+10	-1.278920E+10	1.125390E+7	-1.049544E+8	-1.164304E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.315086E+0	5.385350E+8	1.345695E+0	1.178899E+10	1.330915E+0	5.197008E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.576931E-2	-1.477998E-2	-1.582936E-2	-1.098933E-2	-2.307312E-2	-1.125536E+10	-1.126929E+10	1.883420E+7	1.392332E+7	-1.015585E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.063362E+0	4.398386E+8	1.053340E+0	9.328703E+9	1.159002E+0	4.552470E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-8.063064E-3	1.056622E-1	-9.563954E-2	-1.137253E-1	-2.644446E-3	-9.077319E+9	-8.873457E+9	-1.540834E+7	-2.038628E+8	-8.170476E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.082708E-1	3.398216E+8	7.840639E-1	7.062643E+9	8.474373E-1	3.384349E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.167488E-2	6.337343E-2	-3.916644E-2	-4.169854E-2	2.092690E-2	-6.770463E+9	-6.724208E+9	1.386738E+6	-4.625535E+7	-6.137503E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.327348E-1	2.317888E+8	5.499010E-1	5.092073E+9	6.056886E-1	2.477983E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.254147E-2	5.578758E-2	-7.295377E-2	-7.832905E-2	-2.431846E-2	-4.923794E+9	-4.844274E+9	-1.600955E+7	-7.951978E+7	-4.459965E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.812828E-1	1.724071E+8	4.013788E-1	3.842201E+9	4.064141E-1	1.730862E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.914736E-2	5.035323E-3	-2.513130E-2	-3.418268E-2	-2.992897E-2	-3.759194E+9	-3.669115E+9	-6.791149E+5	-9.007942E+7	-3.396689E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.485935E-1	1.595902E+8	4.020298E-1	3.847679E+9	4.268308E-1	1.807408E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-4.030352E-2	2.480104E-2	-7.823727E-2	-6.510456E-2	-4.707579E-2	-3.590051E+9	-3.666938E+9	-2.115065E+7	7.688688E+7	-3.284023E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.668233E-1	2.843625E+8	6.447265E-1	5.890066E+9	6.660494E-1	2.704288E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.200878E-2	2.132285E-2	7.738696E-4	6.859285E-4	1.975512E-2	-5.627838E+9	-5.619637E+9	1.393368E+7	-8.200774E+6	-5.114638E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.069777E+0	4.423537E+8	1.038494E+0	9.203767E+9	1.022236E+0	4.039704E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	3.070241E-2	-1.625797E-2	4.754169E-2	4.696037E-2	3.432942E-2	-8.801434E+9	-8.799796E+9	3.838335E+7	-1.637450E+6	-7.946185E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.294965E+0	5.306461E+8	1.308646E+0	1.147720E+10	1.341965E+0	5.238435E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.860727E-2	3.331904E-2	-4.699949E-2	-6.192631E-2	-1.761012E-2	-1.111721E+10	-1.095336E+10	6.802561E+6	-1.638519E+8	-9.969075E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.266475E+0	5.194754E+8	1.278713E+0	1.122530E+10	1.353269E+0	5.280816E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-9.158020E-3	7.455617E-2	-8.679399E-2	-8.371419E-2	-1.226161E-2	-1.072328E+10	-1.069722E+10	-8.606176E+6	-2.605797E+7	-9.722105E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.526673E+0	6.214945E+8	1.584933E+0	1.380227E+10	1.646737E+0	6.381087E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.423691E-2	6.180346E-2	-1.200636E-1	-9.604037E-2	-4.233332E-2	-1.303191E+10	-1.316416E+10	-1.661417E+7	1.322435E+8	-1.183997E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.356907E+0	5.549324E+8	1.399940E+0	1.224548E+10	1.424885E+0	5.549320E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.148321E-2	2.494492E-2	-6.797793E-2	-9.642813E-2	-4.982817E-2	-1.197866E+10	-1.169055E+10	3.433605E+2	-2.881099E+8	-1.065696E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.042994E+0	4.318524E+8	1.029327E+0	9.126623E+9	1.060963E+0	4.184900E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.204546E-2	3.163614E-2	-1.796907E-2	-1.959068E-2	1.701188E-2	-8.743263E+9	-8.708133E+9	1.336236E+7	-3.512983E+7	-7.877836E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.592672E-1	3.598164E+8	8.517281E-1	7.632064E+9	9.190325E-1	3.652774E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	8.259756E-3	6.730438E-2	-5.976532E-2	-5.904462E-2	9.282935E-3	-7.294760E+9	-7.266786E+9	-5.461014E+6	-2.797337E+7	-6.594741E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.568497E-1	2.804521E+8	6.475725E-1	5.914015E+9	7.024769E-1	2.840862E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	8.791133E-3	5.490445E-2	-4.562716E-2	-4.611332E-2	5.706020E-3	-5.659162E+9	-5.629929E+9	-3.634191E+6	-2.923279E+7	-5.144908E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.826672E-1	2.513664E+8	5.269392E-1	4.898840E+9	5.598776E-1	2.306228E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.605662E-2	3.293843E-2	2.278958E-2	3.118195E-3	4.617015E-2	-4.830989E+9	-4.668217E+9	2.074355E+7	-1.627721E+8	-4.307302E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.209368E-1	2.271630E+8	5.667793E-1	5.234110E+9	4.874681E-1	2.034750E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.558722E-2	-7.931123E-2	3.346874E-2	4.372401E-2	-3.627131E-2	-4.938964E+9	-5.030635E+9	2.368798E+7	9.167123E+7	-4.461563E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.942503E-1	2.951162E+8	6.771356E-1	6.162801E+9	7.221790E-1	2.914730E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	8.747181E-3	4.504341E-2	-2.792871E-2	-3.629623E-2	1.747433E-2	-5.960912E+9	-5.871328E+9	3.643191E+6	-8.958457E+7	-5.331361E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.289293E-1	3.871297E+8	8.813380E-1	7.881243E+9	8.899217E-1	3.543632E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.585779E-2	8.583662E-3	3.900755E-2	3.727413E-2	4.759254E-2	-7.538395E+9	-7.526879E+9	3.276651E+7	-1.151519E+7	-6.821865E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.127045E+0	4.648075E+8	1.113734E+0	9.836942E+9	1.161814E+0	4.563011E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	9.308015E-3	4.807976E-2	-3.476843E-2	-3.877174E-2	8.377171E-3	-9.443693E+9	-9.380641E+9	8.506410E+6	-6.305207E+7	-8.554055E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.119076E+0	4.616830E+8	1.140293E+0	1.006045E+10	1.088903E+0	4.289655E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.926083E-3	-5.138964E-2	3.017300E-2	4.946356E-2	-1.230416E-2	-9.474409E+9	-9.631481E+9	3.271753E+7	1.570722E+8	-8.647567E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.016183E+0	4.213404E+8	1.062401E+0	9.404958E+9	1.057245E+0	4.170963E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.178914E-2	-5.155796E-3	-4.106233E-2	-3.663335E-2	-3.761750E-2	-8.982133E+9	-8.987862E+9	4.244094E+6	5.728610E+6	-8.082836E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.837157E-1	3.694023E+8	9.202723E-1	8.208890E+9	8.879691E-1	3.536311E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.890502E-2	-3.230327E-2	-4.253321E-3	3.398252E-3	-3.464173E-2	-7.805820E+9	-7.855259E+9	1.577117E+7	4.943845E+7	-7.095050E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.219270E-1	3.059677E+8	7.588577E-1	6.850523E+9	7.298289E-1	2.943411E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.438381E-2	-2.902872E-2	-7.901897E-3	4.644912E-3	-2.662889E-2	-6.463899E+9	-6.556182E+9	1.162664E+7	9.228276E+7	-5.856519E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.123982E-1	2.630234E+8	6.218844E-1	5.697840E+9	6.135162E-1	2.507331E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.164377E-2	-8.368151E-3	-1.118044E-3	-3.275618E-3	-1.272600E-2	-5.473645E+9	-5.447107E+9	1.229033E+7	-2.653726E+7	-4.955893E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.219747E-1	2.667781E+8	6.794057E-1	6.181904E+9	6.678690E-1	2.711110E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-4.897307E-2	-1.153664E-2	-4.589439E-2	-3.743643E-2	-5.015530E-2	-5.866254E+9	-5.910793E+9	-4.332902E+6	4.453934E+7	-5.300133E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.545221E-1	3.187477E+8	7.580844E-1	6.844016E+9	8.380164E-1	3.349028E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.167599E-2	7.993192E-2	-8.349427E-2	-6.825593E-2	1.725023E-3	-6.421841E+9	-6.509113E+9	-1.615511E+7	8.727197E+7	-5.886335E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.008945E-1	3.369295E+8	8.044996E-1	7.234617E+9	7.995847E-1	3.204940E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	8.530383E-3	-4.914891E-3	1.309804E-3	1.344527E-2	6.009940E-5	-6.822098E+9	-6.914124E+9	1.643553E+7	9.202576E+7	-6.236695E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.930407E-1	3.730584E+8	8.954286E-1	7.999820E+9	9.584001E-1	3.800372E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.262693E-3	6.297154E-2	-6.535942E-2	-5.470885E-2	8.364834E-4	-7.566887E+9	-7.619783E+9	-6.978744E+6	5.289622E+7	-6.902946E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.094948E+0	4.522229E+8	1.108161E+0	9.790042E+9	1.219041E+0	4.777568E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.772980E-2	1.108803E-1	-1.240925E-1	-1.286101E-1	-1.542529E-2	-9.413529E+9	-9.312285E+9	-2.553388E+7	-1.012437E+8	-8.494505E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.889301E-1	4.106550E+8	1.012048E+0	8.981216E+9	1.078566E+0	4.250897E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.342840E-2	6.651775E-2	-8.963554E-2	-8.994615E-2	-2.242871E-2	-8.607373E+9	-8.556126E+9	-1.443472E+7	-5.124674E+7	-7.772750E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.026076E+0	4.252194E+8	1.025711E+0	9.096196E+9	1.050153E+0	4.144373E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.423343E-2	2.444234E-2	-2.407693E-2	-2.089146E-4	1.094756E-2	-8.503950E+9	-8.681759E+9	1.078206E+7	1.778088E+8	-7.798932E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.366063E-1	3.901397E+8	9.500356E-1	8.459359E+9	9.681739E-1	3.837016E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.845361E-3	1.813833E-2	-3.156760E-2	-2.398369E-2	-8.981107E-3	-8.037161E+9	-8.075658E+9	6.438179E+6	3.849689E+7	-7.292609E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.643272E-1	4.010086E+8	9.578903E-1	8.525459E+9	9.861446E-1	3.904392E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.114657E-2	2.825433E-2	-2.181746E-2	-3.940091E-2	-1.955545E-3	-8.305335E+9	-8.135020E+9	1.056945E+7	-1.703152E+8	-7.443246E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.017192E+0	4.217358E+8	1.015836E+0	9.013095E+9	1.087247E+0	4.283446E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-7.698840E-4	7.141120E-2	-7.005558E-2	-7.218109E-2	-3.311932E-4	-8.643639E+9	-8.584750E+9	-6.608767E+6	-5.888899E+7	-7.816832E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.485519E-1	3.948234E+8	1.056841E+0	9.358166E+9	1.104983E+0	4.349940E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-9.971238E-2	4.814199E-2	-1.564309E-1	-1.478544E-1	-1.022351E-1	-8.926616E+9	-8.923171E+9	-4.017065E+7	-3.444843E+6	-8.063394E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.005493E+0	4.171490E+8	1.010287E+0	8.966401E+9	1.019718E+0	4.030266E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.810359E-4	9.431021E-3	-1.422536E-2	-9.812057E-3	-9.391509E-3	-8.546084E+9	-8.563374E+9	1.412237E+7	1.728984E+7	-7.797949E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.021237E+0	4.233219E+8	1.022849E+0	9.072109E+9	1.003906E+0	3.970982E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	3.970755E-3	-1.894276E-2	1.733084E-2	2.291352E-2	5.478519E-3	-8.636176E+9	-8.675011E+9	2.622363E+7	3.883497E+7	-7.803737E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.098140E+0	4.534745E+8	1.093758E+0	9.668838E+9	1.138857E+0	4.476942E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	6.929668E-3	4.509908E-2	-4.071661E-2	-3.816941E-2	8.795830E-3	-9.230873E+9	-9.221144E+9	5.780255E+6	-9.729082E+6	-8.340209E+10
