Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.351513E-2	3.655783E+7	4.290614E-2	8.255158E+8	3.387075E-2	3.335102E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.594314E-3	-9.035389E-3	9.644383E-3	1.062970E-2	2.212637E-3	-7.810582E+8	-7.921647E+8	3.206815E+6	1.110657E+7	-6.983404E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.085451E-2	3.163247E+7	4.129546E-2	8.119613E+8	5.988402E-2	4.325256E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.255014E-2	1.858855E-2	-2.902951E-2	-3.113869E-2	-1.350985E-2	-7.985222E+8	-7.687087E+8	-1.162009E+7	-2.981347E+7	-7.212805E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.645841E-2	3.381256E+7	4.976563E-2	8.832410E+8	7.095793E-2	4.746768E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.394384E-2	2.119230E-2	-3.449952E-2	-3.513614E-2	-1.343460E-2	-8.554734E+8	-8.357733E+8	-1.365512E+7	-1.970013E+7	-7.615950E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.076076E-2	3.937660E+7	7.452992E-2	1.091642E+9	6.940592E-2	4.687693E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.809405E-2	-5.123999E-3	-1.864516E-2	-1.297005E-2	-2.146828E-2	-1.005838E+9	-1.044765E+9	-7.500328E+6	3.892753E+7	-9.247917E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.350810E-2	5.600660E+7	1.012806E-1	1.316759E+9	9.616753E-2	5.706332E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-4.623877E-3	-5.113079E-3	-2.659431E-3	4.892027E-4	-1.166423E-2	-1.236606E+9	-1.259696E+9	-1.056725E+6	2.308998E+7	-1.164647E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.772957E-1	8.860246E+7	1.620085E-1	1.827808E+9	1.664065E-1	8.379870E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.159519E-2	4.398013E-3	1.088912E-2	2.719717E-2	2.244020E-2	-1.605974E+9	-1.744009E+9	4.803756E+6	1.380350E+8	-1.525632E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.670118E-1	1.235047E+8	2.292127E-1	2.393357E+9	2.342015E-1	1.096038E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.402799E-2	4.988757E-3	3.281035E-2	2.903923E-2	3.669969E-2	-2.308636E+9	-2.283753E+9	1.390094E+7	-2.488245E+7	-2.075341E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.201272E-1	1.830712E+8	4.307496E-1	4.089367E+9	3.874885E-1	1.679501E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-6.102965E-3	-4.326103E-2	3.263868E-2	3.715806E-2	-8.250023E-3	-3.882044E+9	-3.921417E+9	1.512107E+7	3.937362E+7	-3.521468E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.080997E+0	4.401695E+8	1.104331E+0	9.757815E+9	1.125279E+0	4.487787E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-5.876429E-3	2.094802E-2	-4.428165E-2	-2.682445E-2	-9.920845E-3	-9.207530E+9	-9.309036E+9	-8.609130E+6	1.015060E+8	-8.353077E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.764959E+0	7.062509E+8	1.845236E+0	1.599282E+10	1.811669E+0	7.100422E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-9.002596E-2	-3.356765E-2	-4.671006E-2	-5.645831E-2	-8.412007E-2	-1.543215E+10	-1.528278E+10	-3.791286E+6	-1.493782E+8	-1.388481E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.809852E+0	7.237159E+8	1.884113E+0	1.631998E+10	1.820693E+0	7.134770E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-9.472724E-2	-6.342006E-2	-1.084024E-2	-3.130717E-2	-6.771085E-2	-1.583378E+10	-1.560650E+10	1.023891E+7	-2.272776E+8	-1.409189E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.587474E+0	6.372042E+8	1.533843E+0	1.337233E+10	1.526276E+0	6.014118E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.607569E-2	-7.567697E-3	6.119868E-2	5.364339E-2	4.569966E-2	-1.285133E+10	-1.277091E+10	3.579243E+7	-8.041586E+7	-1.163876E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.313634E+0	5.306722E+8	1.345695E+0	1.178899E+10	1.290890E+0	5.118158E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.722106E-2	-5.480549E-2	2.274440E-2	2.758443E-2	-2.452486E-2	-1.126323E+10	-1.127717E+10	1.885639E+7	1.394552E+7	-1.015663E+11
2.853000E+2	1.071426E+0	9.517158E+9	9.908986E-1	4.051184E+8	1.053340E+0	9.328703E+9	1.049043E+0	4.197605E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-8.052698E-2	-4.296840E-3	-5.814437E-2	-7.623014E-2	-7.510836E-2	-9.112040E+9	-8.908943E+9	-1.464218E+7	-2.030966E+8	-8.173948E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.476696E-1	3.104950E+8	7.840639E-1	7.062643E+9	7.732717E-1	3.147925E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.892635E-2	-1.079221E-2	-2.560204E-2	-2.813414E-2	-3.967433E-2	-6.799790E+9	-6.747851E+9	-4.297475E+6	-5.193957E+7	-6.140435E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.679522E-1	2.405796E+8	5.499010E-1	5.092073E+9	6.165638E-1	2.551441E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.267592E-2	6.666275E-2	-4.861156E-2	-5.398683E-2	1.089893E-2	-4.915003E+9	-4.836929E+9	-1.456450E+7	-7.807474E+7	-4.459086E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.616558E-1	1.603241E+8	4.013788E-1	3.842201E+9	4.011493E-1	1.731499E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.877437E-2	-2.294435E-4	-3.949354E-2	-4.854493E-2	-4.955598E-2	-3.771277E+9	-3.669051E+9	-1.282583E+7	-1.022261E+8	-3.397897E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.001883E-1	1.753144E+8	4.020298E-1	3.847679E+9	3.762239E-1	1.636624E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.129130E-2	-2.580589E-2	2.396448E-2	3.709719E-2	4.519031E-3	-3.574327E+9	-3.684017E+9	1.165198E+7	1.096895E+8	-3.282451E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.260993E-1	2.632005E+8	6.447265E-1	5.890066E+9	6.940922E-1	2.846540E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.871521E-2	4.936563E-2	-6.799291E-2	-6.808085E-2	-2.096887E-2	-5.649000E+9	-5.605412E+9	-2.145354E+7	-4.358799E+7	-5.116754E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.835889E-1	4.022747E+8	1.038494E+0	9.203767E+9	1.009931E+0	4.048730E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.548602E-2	-2.856291E-2	-2.634179E-2	-2.692311E-2	-5.185900E-2	-8.841513E+9	-8.798894E+9	-2.598393E+6	-4.261920E+7	-7.950193E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.341977E+0	5.416982E+8	1.308646E+0	1.147720E+10	1.343886E+0	5.319881E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.840392E-2	3.524057E-2	-1.909825E-3	-1.683665E-2	2.940107E-2	-1.110616E+10	-1.094521E+10	9.710089E+6	-1.609444E+8	-9.967969E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.283603E+0	5.189892E+8	1.278713E+0	1.122530E+10	1.284386E+0	5.093404E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	7.970464E-3	5.673851E-3	-7.831851E-4	2.296613E-3	4.866878E-3	-1.072376E+10	-1.071596E+10	9.648855E+6	-7.802937E+6	-9.722154E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.552063E+0	6.234282E+8	1.584933E+0	1.380227E+10	1.541367E+0	6.071559E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-8.846513E-3	-4.356630E-2	1.069652E-2	3.471979E-2	-1.694292E-2	-1.302998E+10	-1.319511E+10	1.627228E+7	1.651300E+8	-1.183978E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.378305E+0	5.558309E+8	1.399940E+0	1.224548E+10	1.422470E+0	5.618997E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-5.008567E-2	2.252969E-2	-4.416517E-2	-7.261536E-2	-2.843063E-2	-1.197776E+10	-1.168358E+10	-6.068758E+6	-2.941790E+8	-1.065687E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.029228E+0	4.200298E+8	1.029327E+0	9.126623E+9	1.053710E+0	4.215369E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.719858E-3	2.438325E-2	-2.448149E-2	-2.610311E-2	3.246564E-3	-8.755086E+9	-8.705086E+9	-1.507136E+6	-4.999932E+7	-7.879019E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.596281E-1	3.540502E+8	8.517281E-1	7.632064E+9	8.605553E-1	3.480156E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	8.620690E-3	8.827180E-3	-9.271879E-4	-2.064901E-4	9.643869E-3	-7.300526E+9	-7.284048E+9	6.034569E+6	-1.647778E+7	-6.595317E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.276817E-1	2.638161E+8	6.475725E-1	5.914015E+9	6.472675E-1	2.668309E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.037693E-2	-3.050005E-4	-1.958577E-2	-2.007193E-2	-2.346204E-2	-5.675798E+9	-5.647184E+9	-3.014832E+6	-2.861343E+7	-5.146572E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.756242E-1	2.435642E+8	5.269392E-1	4.898840E+9	6.033999E-1	2.501334E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.901364E-2	7.646076E-2	-2.777574E-2	-4.744713E-2	3.912716E-2	-4.838791E+9	-4.648706E+9	-6.569265E+6	-1.900849E+8	-4.308082E+10
2.880040E+2	5.565241E-1	5.166127E+9	4.989978E-1	2.137542E+8	5.667793E-1	5.234110E+9	5.568303E-1	2.324074E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-5.752630E-2	-9.949061E-3	-5.783250E-2	-4.757724E-2	-5.821039E-2	-4.952373E+9	-5.001703E+9	-1.865322E+7	4.933003E+7	-4.462904E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.936240E-1	2.894696E+8	6.771356E-1	6.162801E+9	7.080656E-1	2.899728E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	8.120866E-3	3.092998E-2	-1.444159E-2	-2.280911E-2	1.684802E-2	-5.966559E+9	-5.872828E+9	-5.031600E+5	-9.373092E+7	-5.331926E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.093487E-1	3.733930E+8	8.813380E-1	7.881243E+9	9.047820E-1	3.648498E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.627726E-2	2.344395E-2	4.566731E-3	2.833308E-3	2.801201E-2	-7.552131E+9	-7.516393E+9	8.543172E+6	-3.573853E+7	-6.823239E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.023293E+0	4.177209E+8	1.113734E+0	9.836942E+9	1.123017E+0	4.479176E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-9.444379E-2	9.283191E-3	-9.972367E-2	-1.037270E-1	-9.537463E-2	-9.490780E+9	-9.389025E+9	-3.019673E+7	-1.017552E+8	-8.558764E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.140323E+0	4.632490E+8	1.140293E+0	1.006045E+10	1.168570E+0	4.652565E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.932094E-2	2.827667E-2	-2.824630E-2	-8.955736E-3	8.942856E-3	-9.472843E+9	-9.595190E+9	-2.007455E+6	1.223472E+8	-8.647410E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.021487E+0	4.170180E+8	1.062401E+0	9.404958E+9	1.102557E+0	4.401298E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.648550E-2	4.015580E-2	-8.107029E-2	-7.664131E-2	-3.231386E-2	-8.986456E+9	-8.964828E+9	-2.311178E+7	-2.162726E+7	-8.083268E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.438328E-1	3.868084E+8	9.202723E-1	8.208890E+9	9.347191E-1	3.762449E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.121205E-2	1.444676E-2	9.113720E-3	1.676529E-2	2.547535E-2	-7.788414E+9	-7.832645E+9	1.056342E+7	4.423071E+7	-7.093309E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.499877E-1	2.724938E+8	7.588577E-1	6.850523E+9	7.716657E-1	3.141812E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-9.632312E-2	1.280802E-2	-1.216779E-1	-1.091311E-1	-9.856819E-2	-6.497373E+9	-6.536342E+9	-4.168736E+7	3.896875E+7	-5.859867E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.172549E-1	2.597598E+8	6.218844E-1	5.697840E+9	6.434664E-1	2.653841E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-6.787082E-3	2.158200E-2	-2.621151E-2	-2.836908E-2	-7.869310E-3	-5.476908E+9	-5.432456E+9	-5.624353E+6	-4.445194E+7	-4.956220E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.590949E-1	2.760368E+8	6.794057E-1	6.181904E+9	7.242194E-1	2.961215E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.185287E-2	4.481371E-2	-6.512454E-2	-5.666658E-2	-1.303510E-2	-5.856995E+9	-5.885783E+9	-2.008473E+7	2.878751E+7	-5.299207E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.769215E-1	3.218749E+8	7.580844E-1	6.844016E+9	7.538736E-1	3.074089E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.407542E-2	-4.210839E-3	2.304792E-2	3.828626E-2	2.412445E-2	-6.418714E+9	-6.536607E+9	1.446596E+7	1.178930E+8	-5.886022E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.581095E-1	3.145564E+8	8.044996E-1	7.234617E+9	7.878525E-1	3.203425E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-3.425457E-2	-1.664708E-2	-2.974296E-2	-1.760749E-2	-4.272486E-2	-6.844471E+9	-6.914275E+9	-5.786003E+6	6.980423E+7	-6.238932E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.628632E-1	3.553087E+8	8.954286E-1	7.999820E+9	9.171651E-1	3.695633E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-2.191482E-2	2.173648E-2	-5.430188E-2	-4.365130E-2	-2.934103E-2	-7.584636E+9	-7.630257E+9	-1.425452E+7	4.562045E+7	-6.904721E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.010090E+0	4.125845E+8	1.108161E+0	9.790042E+9	1.147691E+0	4.573096E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.025879E-1	3.953085E-2	-1.376012E-1	-1.421187E-1	-1.002834E-1	-9.453167E+9	-9.332732E+9	-4.472506E+7	-1.204349E+8	-8.498469E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.844200E-1	4.025980E+8	1.012048E+0	8.981216E+9	1.010268E+0	4.050015E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.793844E-2	-1.779779E-3	-2.584805E-2	-2.615866E-2	-2.693875E-2	-8.615430E+9	-8.576214E+9	-2.403482E+6	-3.921550E+7	-7.773555E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.876368E-1	4.038494E+8	1.025711E+0	9.096196E+9	9.083732E-1	3.662168E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.420611E-2	-1.173377E-1	7.926360E-2	1.031316E-1	-2.749197E-2	-8.525320E+9	-8.729979E+9	3.763264E+7	2.046594E+8	-7.801069E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.004797E+0	4.105252E+8	9.500356E-1	8.459359E+9	9.430104E-1	3.794009E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.234507E-2	-7.025250E-3	6.178641E-2	6.937032E-2	5.920933E-2	-8.016775E+9	-8.079958E+9	3.112429E+7	6.318300E+7	-7.290570E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.725128E-1	3.979657E+8	9.578903E-1	8.525459E+9	9.004528E-1	3.632020E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.960925E-3	-5.743747E-2	7.205998E-2	5.447654E-2	6.230103E-3	-8.308378E+9	-8.162257E+9	3.476372E+7	-1.461209E+8	-7.443550E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.072850E+0	4.369999E+8	1.015836E+0	9.013095E+9	9.458322E-1	3.804750E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	5.488852E-2	-7.000381E-2	1.270178E-1	1.248923E-1	5.532721E-2	-8.628375E+9	-8.632620E+9	5.652495E+7	4.244735E+6	-7.815306E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.003426E+0	4.099921E+8	1.056841E+0	9.358166E+9	1.080614E+0	4.317774E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.483779E-2	2.377278E-2	-7.718709E-2	-6.861057E-2	-4.736049E-2	-8.911448E+9	-8.926388E+9	-2.178532E+7	1.494048E+7	-8.061877E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.936750E-1	4.061984E+8	1.010287E+0	8.966401E+9	9.648072E-1	3.876975E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.219909E-2	-4.548011E-2	2.886771E-2	3.328102E-2	-2.120956E-2	-8.557035E+9	-8.578703E+9	1.850092E+7	2.166839E+7	-7.799044E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.926388E-1	4.057954E+8	1.022849E+0	9.072109E+9	9.655382E-1	3.879758E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.462721E-2	-5.731050E-2	2.710061E-2	3.268329E-2	-2.311945E-2	-8.653703E+9	-8.684134E+9	1.781960E+7	3.043094E+7	-7.805490E+10
