Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	8.396423E-2	5.061228E+7	7.452992E-2	1.091642E+9	7.207579E-2	4.794849E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.510942E-2	-2.454121E-3	1.188843E-2	1.756354E-2	1.173519E-2	-9.946019E+8	-1.043694E+9	2.663791E+6	4.909165E+7	-9.236681E+9
2.844010E+2	9.813198E-2	1.292613E+9	7.941282E-2	4.893318E+7	1.012806E-1	1.316759E+9	1.016800E-1	5.898787E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.871916E-2	3.993831E-4	-2.226718E-2	-1.911854E-2	-2.575951E-2	-1.243680E+9	-1.257772E+9	-1.005469E+7	1.409202E+7	-1.165355E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.319118E-1	6.830108E+7	1.620085E-1	1.827808E+9	1.502306E-1	7.709232E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.378871E-2	-1.177795E-2	-1.831882E-2	-2.010764E-3	-2.294369E-2	-1.626276E+9	-1.750716E+9	-8.791246E+6	1.244400E+8	-1.527662E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.275462E-1	1.035825E+8	2.292127E-1	2.393357E+9	2.612110E-1	1.184768E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-5.437617E-3	3.199826E-2	-3.366475E-2	-3.743588E-2	-2.765919E-3	-2.328558E+9	-2.274880E+9	-1.489426E+7	-5.367766E+7	-2.077333E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.304079E-1	1.784222E+8	4.307496E-1	4.089367E+9	4.347994E-1	1.832078E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.177690E-3	4.049860E-3	-4.391556E-3	1.278298E-4	2.030632E-3	-3.886693E+9	-3.906160E+9	-4.785515E+6	1.946703E+7	-3.521933E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.152425E+0	4.447885E+8	1.104331E+0	9.757815E+9	1.057733E+0	4.154990E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.555060E-2	-4.659810E-2	9.469150E-2	1.121487E-1	6.150618E-2	-9.202911E+9	-9.342316E+9	2.928951E+7	1.394046E+8	-8.352615E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.911579E+0	7.248558E+8	1.845236E+0	1.599282E+10	1.859774E+0	7.145792E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	5.659454E-2	1.453736E-2	5.180543E-2	4.205719E-2	6.250044E-2	-1.541355E+10	-1.527824E+10	1.027663E+7	-1.353103E+8	-1.388295E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.930136E+0	7.317019E+8	1.884113E+0	1.631998E+10	1.836266E+0	7.058131E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.555667E-2	-4.784683E-2	9.387044E-2	7.340350E-2	5.257306E-2	-1.582579E+10	-1.561416E+10	2.588879E+7	-2.116277E+8	-1.409109E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.458679E+0	5.577717E+8	1.533843E+0	1.337233E+10	1.505416E+0	5.824395E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.272010E-2	-2.842744E-2	-4.673737E-2	-5.429266E-2	-8.309614E-2	-1.293076E+10	-1.278989E+10	-2.466776E+7	-1.408761E+8	-1.164670E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.376922E+0	5.276101E+8	1.345695E+0	1.178899E+10	1.263446E+0	4.922090E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.606651E-2	-8.224981E-2	1.134763E-1	1.183163E-1	3.876270E-2	-1.126629E+10	-1.129678E+10	3.540106E+7	3.049019E+7	-1.015694E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.046849E+0	4.058396E+8	1.053340E+0	9.328703E+9	1.006135E+0	3.962581E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.457664E-2	-4.720489E-2	4.071402E-2	2.262825E-2	-1.915802E-2	-9.111318E+9	-8.932445E+9	9.581460E+6	-1.788730E+8	-8.173876E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.356057E-1	3.279078E+8	7.840639E-1	7.062643E+9	8.083054E-1	3.224877E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.900972E-2	2.424157E-2	2.730025E-2	2.476815E-2	4.826174E-2	-6.782377E+9	-6.740155E+9	5.420025E+6	-4.222207E+7	-6.138694E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.070948E-1	2.067136E+8	5.499010E-1	5.092073E+9	5.926569E-1	2.420726E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-4.818154E-2	4.275586E-2	-8.556213E-2	-9.093740E-2	-4.995853E-2	-4.948869E+9	-4.850000E+9	-3.535908E+7	-9.886931E+7	-4.462473E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.885016E-1	1.998542E+8	4.013788E-1	3.842201E+9	4.198907E-1	1.776483E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.807140E-2	1.851190E-2	6.861088E-2	5.955950E-2	7.728979E-2	-3.731747E+9	-3.664553E+9	2.220586E+7	-6.719444E+7	-3.393944E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.723128E-1	1.569898E+8	4.020298E-1	3.847679E+9	3.609080E-1	1.556537E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.658425E-2	-4.112180E-2	1.140484E-2	2.453756E-2	-2.335652E-2	-3.592652E+9	-3.692025E+9	1.336108E+6	9.937364E+7	-3.284283E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.160230E-1	2.837913E+8	6.447265E-1	5.890066E+9	6.567459E-1	2.659714E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	7.120849E-2	1.201938E-2	5.927705E-2	5.918911E-2	6.895483E-2	-5.628409E+9	-5.624094E+9	1.781997E+7	-4.314489E+6	-5.114695E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.072441E+0	4.152811E+8	1.038494E+0	9.203767E+9	1.028999E+0	4.047840E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	3.336629E-2	-9.494989E-3	4.344260E-2	4.286128E-2	3.699331E-2	-8.828506E+9	-8.798983E+9	1.049711E+7	-2.952369E+7	-7.948892E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.300685E+0	4.994847E+8	1.308646E+0	1.147720E+10	1.312302E+0	5.104275E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.288787E-2	3.656104E-3	-1.161715E-2	-2.654398E-2	-1.189073E-2	-1.114837E+10	-1.096677E+10	-1.094280E+7	-1.815973E+8	-9.972191E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.365368E+0	5.233476E+8	1.278713E+0	1.122530E+10	1.261163E+0	4.913580E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	8.973529E-2	-1.754913E-2	1.042046E-1	1.072844E-1	8.663170E-2	-1.071941E+10	-1.073394E+10	3.198964E+7	1.453784E+7	-9.721718E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.681644E+0	6.400280E+8	1.584933E+0	1.380227E+10	1.583303E+0	6.114836E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.207339E-1	-1.629891E-3	9.834051E-2	1.223638E-1	1.126375E-1	-1.301338E+10	-1.319078E+10	2.854444E+7	1.774021E+8	-1.183812E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.464039E+0	5.597494E+8	1.399940E+0	1.224548E+10	1.547869E+0	5.982703E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	3.564878E-2	1.479291E-1	-8.383009E-2	-1.122803E-1	5.730383E-2	-1.197384E+10	-1.164721E+10	-3.852093E+7	-3.266312E+8	-1.065648E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.048068E+0	4.062894E+8	1.029327E+0	9.126623E+9	1.029831E+0	4.050945E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.711999E-2	5.047358E-4	1.823687E-2	1.661525E-2	2.208641E-2	-8.768826E+9	-8.721529E+9	1.194900E+6	-4.729729E+7	-7.880393E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.738492E-1	3.420166E+8	8.517281E-1	7.632064E+9	7.982490E-1	3.187377E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.284175E-2	-5.347915E-2	7.560021E-2	7.632091E-2	2.386493E-2	-7.312560E+9	-7.313326E+9	2.327886E+7	7.665030E+5	-6.596521E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.328703E-1	2.531146E+8	6.475725E-1	5.914015E+9	6.845555E-1	2.763415E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.518836E-2	3.698302E-2	-5.168522E-2	-5.217137E-2	-1.827347E-2	-5.686499E+9	-5.637674E+9	-2.322688E+7	-4.882548E+7	-5.147642E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.904362E-1	2.374599E+8	5.269392E-1	4.898840E+9	5.352609E-1	2.206697E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.382564E-2	8.321735E-3	5.517529E-2	3.550391E-2	5.393917E-2	-4.844895E+9	-4.678170E+9	1.679014E+7	-1.667255E+8	-4.308693E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.582621E-1	2.255902E+8	5.667793E-1	5.234110E+9	5.468552E-1	2.249932E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.738054E-3	-1.992417E-2	1.140696E-2	2.166222E-2	1.053965E-3	-4.940537E+9	-5.009117E+9	5.969977E+5	6.858024E+7	-4.461720E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.259227E-1	2.874435E+8	6.771356E-1	6.162801E+9	6.055800E-1	2.468916E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	4.041956E-2	-7.155564E-2	1.203427E-1	1.119752E-1	4.914671E-2	-5.968585E+9	-5.915909E+9	4.055190E+7	-5.267586E+7	-5.332128E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.840747E-1	3.457889E+8	8.813380E-1	7.881243E+9	9.315449E-1	3.684436E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.003231E-3	5.020689E-2	-4.747024E-2	-4.920366E-2	2.737979E-3	-7.579735E+9	-7.512799E+9	-2.265467E+7	-6.693637E+7	-6.825999E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.157563E+0	4.466843E+8	1.113734E+0	9.836942E+9	1.152557E+0	4.508587E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.982617E-2	3.882299E-2	5.006494E-3	1.003180E-3	3.889533E-2	-9.461817E+9	-9.386084E+9	-4.174377E+6	-7.573286E+7	-8.555868E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.142485E+0	4.411217E+8	1.140293E+0	1.006045E+10	1.075427E+0	4.220971E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.148280E-2	-6.486570E-2	6.705793E-2	8.634849E-2	1.110472E-2	-9.494971E+9	-9.638350E+9	1.902453E+7	1.433792E+8	-8.649623E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.133490E+0	4.378033E+8	1.062401E+0	9.404958E+9	1.060119E+0	4.163888E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	7.551796E-2	-2.282095E-3	7.337107E-2	7.780006E-2	7.968960E-2	-8.965670E+9	-8.988570E+9	2.141449E+7	2.289901E+7	-8.081190E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.607147E-1	3.371710E+8	9.202723E-1	8.208890E+9	8.508770E-1	3.383626E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.190606E-2	-6.939532E-2	9.837692E-3	1.748927E-2	-5.764276E-2	-7.838051E+9	-7.870527E+9	-1.191654E+6	3.247563E+7	-7.098273E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.898684E-1	3.110344E+8	7.588577E-1	6.850523E+9	7.453879E-1	2.990258E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.355755E-2	-1.346980E-2	4.448053E-2	5.702734E-2	4.131247E-2	-6.458833E+9	-6.551497E+9	1.200853E+7	9.266464E+7	-5.856013E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.698107E-1	2.667427E+8	6.218844E-1	5.697840E+9	6.313005E-1	2.564828E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.576872E-2	9.416054E-3	3.851024E-2	3.635267E-2	4.468649E-2	-5.469925E+9	-5.441358E+9	1.025993E+7	-2.856766E+7	-4.955521E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.214759E-1	2.858030E+8	6.794057E-1	6.181904E+9	7.751573E-1	3.101269E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.052819E-2	9.575166E-2	-5.368143E-2	-4.522347E-2	4.934596E-2	-5.847229E+9	-5.871777E+9	-2.432383E+7	2.454841E+7	-5.298231E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.911571E-1	3.115098E+8	7.580844E-1	6.844016E+9	7.592108E-1	3.041804E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.831099E-2	1.126361E-3	3.194629E-2	4.718463E-2	3.836002E-2	-6.429079E+9	-6.539836E+9	7.329392E+6	1.107565E+8	-5.887059E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.189870E-1	3.217768E+8	8.044996E-1	7.234617E+9	7.664195E-1	3.068685E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.662289E-2	-3.808004E-2	5.256746E-2	6.470293E-2	1.815261E-2	-6.837250E+9	-6.927749E+9	1.490827E+7	9.049850E+7	-6.238210E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.287787E-1	3.622812E+8	8.954286E-1	7.999820E+9	8.916091E-1	3.535516E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.400074E-2	-3.819507E-3	3.716967E-2	4.782025E-2	3.657453E-2	-7.577664E+9	-7.646268E+9	8.729582E+6	6.860455E+7	-6.904024E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.151263E+0	4.443599E+8	1.108161E+0	9.790042E+9	1.039513E+0	4.087049E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.858442E-2	-6.864730E-2	1.117493E-1	1.072317E-1	4.088893E-2	-9.421392E+9	-9.381337E+9	3.565497E+7	-4.005488E+7	-8.495292E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.760999E-1	3.797389E+8	1.012048E+0	8.981216E+9	1.024533E+0	4.031187E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.625853E-2	1.248503E-2	-4.843295E-2	-4.874356E-2	-3.525885E-2	-8.638289E+9	-8.578097E+9	-2.337984E+7	-6.019186E+7	-7.775841E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.088388E+0	4.211642E+8	1.025711E+0	9.096196E+9	1.058762E+0	4.158829E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	8.654514E-2	3.305153E-2	2.962559E-2	5.349360E-2	7.325927E-2	-8.508005E+9	-8.680313E+9	5.281307E+6	1.723081E+8	-7.799338E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.009905E-1	3.520295E+8	9.500356E-1	8.459359E+9	9.315928E-1	3.684615E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.146118E-2	-1.844279E-2	-3.060231E-2	-2.301839E-2	-4.459693E-2	-8.075271E+9	-8.090898E+9	-1.643195E+7	1.562676E+7	-7.296420E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.029237E+0	3.993423E+8	9.578903E-1	8.525459E+9	1.001346E+0	3.944722E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.376338E-2	4.345536E-2	2.789146E-2	1.030802E-2	6.295441E-2	-8.307002E+9	-8.130987E+9	4.870019E+6	-1.760146E+8	-7.443413E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.052229E+0	4.078243E+8	1.015836E+0	9.013095E+9	1.011864E+0	3.983945E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.426724E-2	-3.972191E-3	4.036494E-2	3.823943E-2	3.470593E-2	-8.657551E+9	-8.614700E+9	9.429879E+6	-4.285034E+7	-7.818224E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.133721E+0	4.378885E+8	1.056841E+0	9.358166E+9	1.067965E+0	4.193145E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	8.545681E-2	1.112406E-2	6.575623E-2	7.433275E-2	8.293411E-2	-8.883551E+9	-8.938851E+9	1.857400E+7	5.529981E+7	-8.059088E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.043561E+0	4.046268E+8	1.010287E+0	8.966401E+9	1.012913E+0	3.987857E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.768744E-2	2.625580E-3	3.064855E-2	3.506186E-2	2.867696E-2	-8.558606E+9	-8.567615E+9	5.841136E+6	9.008606E+6	-7.799201E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.023072E+0	3.970680E+8	1.022849E+0	9.072109E+9	1.030754E+0	4.054387E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	5.806348E-3	7.905682E-3	-7.682013E-3	-2.099333E-3	7.314113E-3	-8.662430E+9	-8.666671E+9	-8.370763E+6	4.240576E+6	-7.806362E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.177533E+0	4.540516E+8	1.093758E+0	9.668838E+9	1.067456E+0	4.191248E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	8.632241E-2	-2.630184E-2	1.100770E-1	1.126242E-1	8.818857E-2	-9.230296E+9	-9.249713E+9	3.492686E+7	1.941752E+7	-8.340151E+10
