Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.040225E-2	8.892860E+8	3.706635E-2	3.523544E+7	4.976563E-2	8.832410E+8	6.447638E-2	4.746001E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.333591E-2	1.471075E-2	-2.741003E-2	-2.804666E-2	-1.282667E-2	-8.540506E+8	-8.357810E+8	-1.222457E+7	-1.826958E+7	-7.614527E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.319491E-2	4.139484E+7	7.452992E-2	1.091642E+9	8.263860E-2	5.446693E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.565990E-2	8.108688E-3	-2.944369E-2	-2.376859E-2	-1.903413E-2	-1.003819E+9	-1.037175E+9	-1.307209E+7	3.335577E+7	-9.245899E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.073113E-2	5.191075E+7	1.012806E-1	1.316759E+9	1.328668E-1	7.384481E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.740085E-2	3.158621E-2	-5.213570E-2	-4.898706E-2	-2.444121E-2	-1.240702E+9	-1.242915E+9	-2.193406E+7	2.212648E+6	-1.165057E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.630809E-1	8.335962E+7	1.620085E-1	1.827808E+9	1.537052E-1	8.188419E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.738043E-2	-8.303299E-3	9.375675E-3	2.568373E-2	8.225447E-3	-1.611217E+9	-1.745924E+9	1.475423E+6	1.347066E+8	-1.526156E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.610582E-1	1.207765E+8	2.292127E-1	2.393357E+9	2.020664E-1	1.005418E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.807437E-2	-2.714630E-2	5.899180E-2	5.522067E-2	3.074607E-2	-2.311364E+9	-2.292815E+9	2.023477E+7	-1.854863E+7	-2.075614E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.139604E-1	1.791689E+8	4.307496E-1	4.089367E+9	4.011323E-1	1.773407E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.226982E-2	-2.961729E-2	1.282809E-2	1.734747E-2	-1.441688E-2	-3.885946E+9	-3.912027E+9	1.828215E+6	2.608076E+7	-3.521858E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.062951E+0	4.270144E+8	1.104331E+0	9.757815E+9	9.963391E-1	4.069695E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.392298E-2	-1.079921E-1	6.661188E-2	8.406907E-2	-2.796739E-2	-9.220686E+9	-9.350846E+9	2.004493E+7	1.301600E+8	-8.354392E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.937689E+0	7.610716E+8	1.845236E+0	1.599282E+10	1.815946E+0	7.231710E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	8.270449E-2	-2.929077E-2	1.217435E-1	1.119953E-1	8.861039E-2	-1.537733E+10	-1.526965E+10	3.790059E+7	-1.076863E+8	-1.387932E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.930698E+0	7.584018E+8	1.884113E+0	1.631998E+10	1.863123E+0	7.413719E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.611877E-2	-2.098948E-2	6.757519E-2	4.710826E-2	5.313516E-2	-1.579909E+10	-1.557860E+10	1.702992E+7	-2.204866E+8	-1.408842E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.569354E+0	6.204066E+8	1.533843E+0	1.337233E+10	1.436977E+0	5.769663E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	2.795527E-2	-9.686594E-2	1.323765E-1	1.248212E-1	2.757924E-2	-1.286813E+10	-1.279536E+10	4.344030E+7	-7.276798E+7	-1.164044E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.335566E+0	5.311243E+8	1.345695E+0	1.178899E+10	1.289833E+0	5.201987E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.289827E-3	-5.586193E-2	4.573207E-2	5.057210E-2	-2.593633E-3	-1.126277E+10	-1.126879E+10	1.092561E+7	6.014736E+6	-1.015659E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.048186E+0	4.213760E+8	1.053340E+0	9.328703E+9	1.027359E+0	4.189369E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.323911E-2	-2.598069E-2	2.082735E-2	2.741581E-3	-1.782049E-2	-9.095782E+9	-8.909767E+9	2.439038E+6	-1.860154E+8	-8.172322E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.479930E-1	3.449233E+8	7.840639E-1	7.062643E+9	7.634895E-1	3.171369E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	6.139703E-2	-2.057440E-2	8.450353E-2	8.197143E-2	6.064905E-2	-6.765362E+9	-6.745506E+9	2.778641E+7	-1.985568E+7	-6.136992E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.150014E-1	2.559453E+8	5.499010E-1	5.092073E+9	5.702934E-1	2.426025E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.972508E-2	2.039233E-2	4.470803E-2	3.933276E-2	5.794810E-2	-4.899638E+9	-4.849470E+9	1.334276E+7	-5.016747E+7	-4.457549E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.605692E-1	1.969686E+8	4.013788E-1	3.842201E+9	4.037549E-1	1.783525E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	5.013909E-2	2.376145E-3	5.681433E-2	4.776294E-2	4.935748E-2	-3.734633E+9	-3.663848E+9	1.861605E+7	-7.078425E+7	-3.394232E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.477295E-1	1.920652E+8	4.020298E-1	3.847679E+9	4.037394E-1	1.783466E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.883243E-2	1.709685E-3	4.399003E-2	5.712275E-2	5.206016E-2	-3.557576E+9	-3.669333E+9	1.371860E+7	1.117561E+8	-3.280776E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.598027E-1	2.730546E+8	6.447265E-1	5.890066E+9	6.767433E-1	2.836705E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.498818E-2	3.201672E-2	-1.694060E-2	-1.702854E-2	1.273452E-2	-5.639146E+9	-5.606395E+9	-1.061592E+7	-3.275038E+7	-5.115769E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.064796E+0	4.277190E+8	1.038494E+0	9.203767E+9	9.635546E-1	3.943214E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.572106E-2	-7.493893E-2	1.012413E-1	1.006600E-1	2.934807E-2	-8.816069E+9	-8.809445E+9	3.339765E+7	-6.623157E+6	-7.947649E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.350573E+0	5.368554E+8	1.308646E+0	1.147720E+10	1.225508E+0	4.953822E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	2.699993E-2	-8.313766E-2	1.250644E-1	1.101376E-1	3.799708E-2	-1.111100E+10	-1.098182E+10	4.147319E+7	-1.291813E+8	-9.968454E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.379566E+0	5.479276E+8	1.278713E+0	1.122530E+10	1.185104E+0	4.797944E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.039328E-1	-9.360846E-2	1.944614E-1	1.975412E-1	1.008292E-1	-1.069483E+10	-1.074551E+10	6.813317E+7	5.068138E+7	-9.719260E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.627926E+0	6.427751E+8	1.584933E+0	1.380227E+10	1.606071E+0	6.422020E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.701669E-2	2.113788E-2	2.185554E-2	4.587881E-2	5.892028E-2	-1.301063E+10	-1.316006E+10	5.730922E+5	1.494308E+8	-1.183784E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.421096E+0	5.637878E+8	1.399940E+0	1.224548E+10	1.362923E+0	5.483963E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.294393E-3	-3.701732E-2	5.817312E-2	2.972293E-2	1.436065E-2	-1.196980E+10	-1.169708E+10	1.539151E+7	-2.727187E+8	-1.065608E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.050631E+0	4.223096E+8	1.029327E+0	9.126623E+9	9.964843E-1	4.070255E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.968295E-2	-3.284234E-2	5.414690E-2	5.252529E-2	2.464937E-2	-8.752806E+9	-8.719598E+9	1.528407E+7	-3.320812E+7	-7.878791E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.994252E-1	3.263756E+8	8.517281E-1	7.632064E+9	8.006346E-1	3.314674E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.158218E-2	-5.109353E-2	-1.209350E-3	-4.886527E-4	-5.055900E-2	-7.328201E+9	-7.300596E+9	-5.091779E+6	-2.760413E+7	-6.598085E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.573290E-1	2.721099E+8	6.475725E-1	5.914015E+9	6.423868E-1	2.704159E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.270428E-3	-5.185648E-3	1.494223E-2	1.445608E-2	6.185315E-3	-5.667504E+9	-5.643599E+9	1.694023E+6	-2.390458E+7	-5.145743E+10
2.878020E+2	5.466105E-1	5.082355E+9	4.912409E-1	2.086819E+8	5.269392E-1	4.898840E+9	5.369030E-1	2.297206E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-5.536968E-2	9.963843E-3	-4.566214E-2	-6.533352E-2	-4.525615E-2	-4.873673E+9	-4.669119E+9	-2.103873E+7	-2.045544E+8	-4.311571E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.048179E-1	2.520563E+8	5.667793E-1	5.234110E+9	5.125794E-1	2.203366E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.829386E-2	-5.419995E-2	9.223855E-2	1.024938E-1	4.760977E-2	-4.914071E+9	-5.013773E+9	3.171963E+7	9.970287E+7	-4.459074E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.188972E-1	2.956224E+8	6.771356E-1	6.162801E+9	6.269854E-1	2.644741E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.339408E-2	-5.015019E-2	9.191179E-2	8.354427E-2	4.212123E-2	-5.960406E+9	-5.898327E+9	3.114833E+7	-6.207943E+7	-5.331310E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.302066E-1	3.763202E+8	8.813380E-1	7.881243E+9	9.007601E-1	3.700955E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.713513E-2	1.942210E-2	2.944645E-2	2.771303E-2	4.886988E-2	-7.549204E+9	-7.511147E+9	6.224712E+6	-3.805699E+7	-6.822946E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.088848E+0	4.369043E+8	1.113734E+0	9.836942E+9	1.081277E+0	4.397382E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.888932E-2	-3.245699E-2	7.570989E-3	3.567675E-3	-2.982016E-2	-9.471597E+9	-9.397204E+9	-2.833916E+6	-7.439240E+7	-8.556846E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.102084E+0	4.419590E+8	1.140293E+0	1.006045E+10	1.091427E+0	4.436541E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.891851E-2	-4.886598E-2	1.065691E-2	2.994747E-2	-2.929659E-2	-9.494133E+9	-9.616793E+9	-1.695035E+6	1.226597E+8	-8.649539E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.072951E+0	4.308336E+8	1.062401E+0	9.404958E+9	9.581449E-1	3.922343E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.497928E-2	-1.042563E-1	1.148065E-1	1.192355E-1	1.915092E-2	-8.972640E+9	-9.012724E+9	3.859924E+7	4.008376E+7	-8.081887E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.739267E-1	3.548272E+8	9.202723E-1	8.208890E+9	9.304595E-1	3.815534E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.869407E-2	1.018719E-2	-5.653283E-2	-4.888126E-2	-4.443077E-2	-7.820395E+9	-7.827336E+9	-2.672616E+7	6.941125E+6	-7.096508E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.982009E-1	3.259080E+8	7.588577E-1	6.850523E+9	7.297084E-1	3.041043E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.189004E-2	-2.914927E-2	6.849251E-2	8.103932E-2	4.964497E-2	-6.443959E+9	-6.546419E+9	2.180374E+7	1.024599E+8	-5.854525E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.832044E-1	2.438022E+8	6.218844E-1	5.697840E+9	5.629456E-1	2.397677E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.083759E-2	-5.893884E-2	2.025882E-2	1.810125E-2	-4.191982E-2	-5.492866E+9	-5.458073E+9	4.034441E+6	-3.479315E+7	-4.957815E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.747248E-1	2.787533E+8	6.794057E-1	6.181904E+9	6.293754E-1	2.653961E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.777053E-3	-5.003033E-2	4.534942E-2	5.380739E-2	2.594817E-3	-5.854279E+9	-5.916508E+9	1.335712E+7	6.222936E+7	-5.298936E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.454348E-1	3.057570E+8	7.580844E-1	6.844016E+9	7.597532E-1	3.156955E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.588673E-3	1.668809E-3	-1.431848E-2	9.198638E-4	-7.362299E-3	-6.434832E+9	-6.528321E+9	-9.938520E+6	9.348856E+7	-5.887634E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.860115E-1	3.212530E+8	8.044996E-1	7.234617E+9	8.135839E-1	3.364632E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.352619E-3	9.084286E-3	-2.757237E-2	-1.543690E-2	-1.482290E-2	-6.837774E+9	-6.898154E+9	-1.521019E+7	6.038004E+7	-6.238263E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.438931E-1	3.815470E+8	8.954286E-1	7.999820E+9	8.855602E-1	3.642314E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.911510E-2	-9.868381E-3	5.833291E-2	6.898348E-2	5.168889E-2	-7.558398E+9	-7.635589E+9	1.731559E+7	7.719056E+7	-6.902097E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.150254E+0	4.603548E+8	1.108161E+0	9.790042E+9	1.160942E+0	4.704728E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.757558E-2	5.278147E-2	-1.068832E-2	-1.520589E-2	3.988009E-2	-9.405397E+9	-9.319569E+9	-1.011795E+7	-8.582780E+7	-8.493692E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.035184E+0	4.164104E+8	1.012048E+0	8.981216E+9	1.054266E+0	4.293174E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.282562E-2	4.221793E-2	-1.908169E-2	-1.939230E-2	2.382531E-2	-8.601618E+9	-8.551899E+9	-1.290699E+7	-4.971901E+7	-7.772174E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.050977E+0	4.224418E+8	1.025711E+0	9.096196E+9	9.772552E-1	3.996070E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.913434E-2	-4.845572E-2	7.372205E-2	9.759006E-2	3.584848E-2	-8.506728E+9	-8.696589E+9	2.283474E+7	1.898615E+8	-7.799210E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.729298E-1	3.926359E+8	9.500356E-1	8.459359E+9	9.356277E-1	3.835472E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.047814E-2	-1.440796E-2	3.730218E-2	4.488609E-2	2.734239E-2	-8.034664E+9	-8.075812E+9	9.088684E+6	4.114739E+7	-7.292359E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.049746E+0	4.219717E+8	9.578903E-1	8.525459E+9	9.093130E-1	3.733951E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	7.427274E-2	-4.857735E-2	1.404335E-1	1.228501E-1	8.346377E-2	-8.284372E+9	-8.152064E+9	4.857661E+7	-1.323080E+8	-7.441150E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.007998E+0	4.060283E+8	1.015836E+0	9.013095E+9	9.953658E-1	4.065940E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-9.963265E-3	-2.047022E-2	1.263246E-2	1.050695E-2	-9.524574E-3	-8.659347E+9	-8.606501E+9	-5.656773E+5	-5.284590E+7	-7.818403E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.015383E+0	4.088484E+8	1.056841E+0	9.358166E+9	1.079606E+0	4.390937E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.288146E-2	2.276538E-2	-6.422336E-2	-5.564684E-2	-3.540416E-2	-8.912591E+9	-8.919072E+9	-3.024521E+7	6.480591E+6	-8.061992E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.013642E+0	4.081835E+8	1.010287E+0	8.966401E+9	1.015335E+0	4.142981E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	7.767568E-3	5.047679E-3	-1.693418E-3	2.719889E-3	-1.242905E-3	-8.555050E+9	-8.552103E+9	-6.114577E+6	-2.947107E+6	-7.798845E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.992976E-1	4.027056E+8	1.022849E+0	9.072109E+9	9.492930E-1	3.888193E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.796840E-2	-7.355574E-2	5.000467E-2	5.558735E-2	-1.646063E-2	-8.656792E+9	-8.683290E+9	1.388635E+7	2.649769E+7	-7.805799E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.068971E+0	4.293134E+8	1.093758E+0	9.668838E+9	1.095149E+0	4.450901E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.223994E-2	1.391078E-3	-2.617822E-2	-2.363102E-2	-2.037378E-2	-9.255034E+9	-9.223748E+9	-1.577667E+7	-3.128601E+7	-8.342625E+10
