Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.340855E+0	1.179390E+10	1.353419E+0	5.211051E+8	1.345695E+0	1.178899E+10	1.367981E+0	5.216355E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.256377E-2	2.228582E-2	-1.456208E-2	-9.722050E-3	1.525997E-2	-1.127279E+10	-1.126735E+10	-5.304522E+5	-5.441325E+6	-1.015759E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.086416E+0	4.222533E+8	1.053340E+0	9.328703E+9	1.057173E+0	4.073445E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.499094E-2	3.832739E-3	2.924397E-2	1.115820E-2	2.040956E-2	-9.094905E+9	-8.921359E+9	1.490876E+7	-1.735457E+8	-8.172234E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.566231E-1	3.001546E+8	7.840639E-1	7.062643E+9	8.574862E-1	3.339156E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.997283E-2	7.342239E-2	-1.008631E-1	-1.033952E-1	-3.072081E-2	-6.810131E+9	-6.728727E+9	-3.376101E+7	-8.140310E+7	-6.141469E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.254937E-1	2.516068E+8	5.499010E-1	5.092073E+9	5.645077E-1	2.261811E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	7.021739E-2	1.460669E-2	6.098597E-2	5.561070E-2	6.844041E-2	-4.903976E+9	-4.865892E+9	2.542572E+7	-3.808451E+7	-4.457983E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.987773E-1	1.676701E+8	4.013788E-1	3.842201E+9	4.768588E-1	1.939507E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.165283E-2	7.548005E-2	-7.808149E-2	-8.713288E-2	-1.243444E-2	-3.763931E+9	-3.648250E+9	-2.628062E+7	-1.156809E+8	-3.397162E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.677961E-1	1.561999E+8	4.020298E-1	3.847679E+9	4.182372E-1	1.723943E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.110098E-2	1.620749E-2	-5.044119E-2	-3.730847E-2	-2.787325E-2	-3.593442E+9	-3.675285E+9	-1.619433E+7	8.184320E+7	-3.284362E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.293158E-1	2.530218E+8	6.447265E-1	5.890066E+9	5.995868E-1	2.390804E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.549868E-2	-4.513977E-2	2.972903E-2	2.964108E-2	-1.775234E-2	-5.659178E+9	-5.650985E+9	1.394145E+7	-8.193005E+6	-5.117772E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.017333E+0	3.966768E+8	1.038494E+0	9.203767E+9	1.056074E+0	4.069406E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.174150E-2	1.758059E-2	-3.874078E-2	-3.932210E-2	-1.811449E-2	-8.847111E+9	-8.796826E+9	-1.026384E+7	-5.028465E+7	-7.950753E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.314189E+0	5.065809E+8	1.308646E+0	1.147720E+10	1.354484E+0	5.166722E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-9.383823E-3	4.583795E-2	-4.029495E-2	-5.522178E-2	1.613325E-3	-1.114128E+10	-1.096053E+10	-1.009131E+7	-1.807458E+8	-9.971481E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.368687E+0	5.267576E+8	1.278713E+0	1.122530E+10	1.312332E+0	5.011723E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	9.305402E-2	3.361993E-2	5.635429E-2	5.943409E-2	8.995044E-2	-1.071600E+10	-1.072413E+10	2.558529E+7	8.133496E+6	-9.721377E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.609175E+0	6.157931E+8	1.584933E+0	1.380227E+10	1.536620E+0	5.836475E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.826549E-2	-4.831333E-2	7.255555E-2	9.657882E-2	4.016908E-2	-1.303761E+10	-1.321862E+10	3.214560E+7	1.810033E+8	-1.184054E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.394925E+0	5.364719E+8	1.399940E+0	1.224548E+10	1.400178E+0	5.334751E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.346496E-2	2.381530E-4	-5.252918E-3	-3.370311E-2	-1.180992E-2	-1.199712E+10	-1.171200E+10	2.996757E+6	-2.851135E+8	-1.065881E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.095458E+0	4.256007E+8	1.029327E+0	9.126623E+9	1.070397E+0	4.122075E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	6.450980E-2	4.107054E-2	2.506087E-2	2.343926E-2	6.947622E-2	-8.749515E+9	-8.714416E+9	1.339320E+7	-3.509898E+7	-7.878462E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.535926E-1	3.360554E+8	8.517281E-1	7.632064E+9	9.509194E-1	3.682730E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.585192E-3	9.919131E-2	-9.732681E-2	-9.660611E-2	3.608371E-3	-7.318521E+9	-7.263791E+9	-3.221759E+7	-5.472994E+7	-6.597117E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.236231E-1	2.509142E+8	6.475725E-1	5.914015E+9	6.434661E-1	2.552158E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.443555E-2	-4.106310E-3	-1.984309E-2	-2.032924E-2	-2.752066E-2	-5.688700E+9	-5.658800E+9	-4.301549E+6	-2.990015E+7	-5.147862E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.827016E-1	2.357640E+8	5.269392E-1	4.898840E+9	5.446808E-1	2.188903E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.609109E-2	1.774162E-2	3.802086E-2	1.834947E-2	4.620462E-2	-4.846591E+9	-4.679949E+9	1.687370E+7	-1.666419E+8	-4.308862E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.196278E-1	2.124123E+8	5.667793E-1	5.234110E+9	5.473778E-1	2.198820E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.689629E-2	-1.940154E-2	-2.775001E-2	-1.749475E-2	-3.758038E-2	-4.953715E+9	-5.014228E+9	-7.469750E+6	6.051350E+7	-4.463038E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.786294E-1	2.712791E+8	6.771356E-1	6.162801E+9	6.655652E-1	2.633421E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.873723E-3	-1.157045E-2	1.306425E-2	4.696728E-3	1.853428E-3	-5.984749E+9	-5.899459E+9	7.937054E+6	-8.529071E+7	-5.333745E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.078497E-1	3.561429E+8	8.813380E-1	7.881243E+9	9.141244E-1	3.547426E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.477825E-2	3.278635E-2	-6.274670E-3	-8.008093E-3	2.651300E-2	-7.569381E+9	-7.526500E+9	1.400233E+6	-4.288147E+7	-6.824964E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.180972E+0	4.572602E+8	1.113734E+0	9.836942E+9	1.167487E+0	4.479096E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	6.323446E-2	5.375344E-2	1.348433E-2	9.481012E-3	6.230361E-2	-9.451241E+9	-9.389033E+9	9.350591E+6	-6.220789E+7	-8.554810E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.145280E+0	4.440461E+8	1.140293E+0	1.006045E+10	1.092289E+0	4.202576E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.427745E-2	-4.800373E-2	5.299062E-2	7.228118E-2	1.389937E-2	-9.492046E+9	-9.640189E+9	2.378845E+7	1.481431E+8	-8.649330E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.017953E+0	3.969063E+8	1.062401E+0	9.404958E+9	1.116406E+0	4.291259E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.001885E-2	5.400468E-2	-9.845252E-2	-9.402354E-2	-3.584721E-2	-9.006567E+9	-8.975832E+9	-3.221958E+7	-3.073506E+7	-8.085280E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.332393E-1	3.655428E+8	9.202723E-1	8.208890E+9	9.574790E-1	3.706851E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.061857E-2	3.720670E-2	-2.423971E-2	-1.658813E-2	1.488186E-2	-7.809680E+9	-7.838205E+9	-5.142261E+6	2.852502E+7	-7.095436E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.243888E-1	2.882205E+8	7.588577E-1	6.850523E+9	7.640094E-1	2.995421E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.192205E-2	5.151760E-3	-3.962062E-2	-2.707381E-2	-2.416713E-2	-6.481646E+9	-6.550981E+9	-1.132162E+7	6.933450E+7	-5.858294E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.296054E-1	2.531290E+8	6.218844E-1	5.697840E+9	7.151375E-1	2.815709E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.563390E-3	9.325308E-2	-8.553212E-2	-8.768969E-2	4.481161E-3	-5.483539E+9	-5.416270E+9	-2.844182E+7	-6.726941E+7	-4.956883E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.725150E-1	2.690154E+8	6.794057E-1	6.181904E+9	6.692986E-1	2.647149E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.567284E-3	-1.010713E-2	3.216451E-3	1.167441E-2	3.850472E-4	-5.864017E+9	-5.917189E+9	4.300481E+6	5.317272E+7	-5.299910E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.169730E-1	3.224978E+8	7.580844E-1	6.844016E+9	7.455212E-1	2.927436E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	7.412692E-2	-1.256322E-2	7.145180E-2	8.669014E-2	6.417595E-2	-6.418091E+9	-6.551272E+9	2.975415E+7	1.331812E+8	-5.885960E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.642388E-1	3.399969E+8	8.044996E-1	7.234617E+9	8.049438E-1	3.145946E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	7.187464E-2	4.442211E-4	5.929495E-2	7.143042E-2	6.340436E-2	-6.819030E+9	-6.920023E+9	2.540229E+7	1.009925E+8	-6.236388E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.970625E-1	3.521492E+8	8.954286E-1	7.999820E+9	9.444165E-1	3.658817E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.228454E-2	4.898793E-2	-4.735397E-2	-3.670339E-2	4.858327E-3	-7.587796E+9	-7.633938E+9	-1.373255E+7	4.614242E+7	-6.905037E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.188058E+0	4.598838E+8	1.108161E+0	9.790042E+9	1.095479E+0	4.214306E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	7.537998E-2	-1.268166E-2	9.257920E-2	8.806164E-2	7.768448E-2	-9.405868E+9	-9.368611E+9	3.845324E+7	-3.725661E+7	-8.493739E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.060368E+0	4.126092E+8	1.012048E+0	8.981216E+9	9.257264E-1	3.590090E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.800912E-2	-8.632140E-2	1.346411E-1	1.343305E-1	4.900881E-2	-8.605419E+9	-8.622207E+9	5.360027E+7	1.678825E+7	-7.772554E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.030512E+0	4.015558E+8	1.025711E+0	9.096196E+9	1.030084E+0	3.973836E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.866888E-2	4.373507E-3	4.273553E-4	2.429537E-2	1.538301E-2	-8.527613E+9	-8.698812E+9	4.172151E+6	1.711989E+8	-7.801299E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.783717E-1	3.822521E+8	9.500356E-1	8.459359E+9	9.848676E-1	3.807564E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.591999E-2	3.483197E-2	-6.495894E-3	1.088019E-3	3.278424E-2	-8.045048E+9	-8.078603E+9	1.495640E+6	3.355435E+7	-7.293397E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.302402E-1	3.644325E+8	9.578903E-1	8.525459E+9	9.954604E-1	3.846516E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-4.523351E-2	3.757008E-2	-6.522015E-2	-8.280359E-2	-3.604248E-2	-8.341912E+9	-8.140808E+9	-2.021917E+7	-2.011038E+8	-7.446904E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.085618E+0	4.219577E+8	1.015836E+0	9.013095E+9	1.022269E+0	3.945097E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	6.765661E-2	6.433022E-3	6.334909E-2	6.122359E-2	6.809530E-2	-8.643417E+9	-8.618585E+9	2.744794E+7	-2.483228E+7	-7.816810E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.768863E-1	3.817021E+8	1.056841E+0	9.358166E+9	1.120363E+0	4.305811E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-7.137791E-2	6.352257E-2	-1.434770E-1	-1.349005E-1	-7.390061E-2	-8.939738E+9	-8.927584E+9	-4.887898E+7	-1.215318E+7	-8.064706E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.064583E+0	4.141697E+8	1.010287E+0	8.966401E+9	1.064323E+0	4.099739E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.870855E-2	5.403559E-2	2.596529E-4	4.672960E-3	4.969807E-2	-8.549063E+9	-8.556427E+9	4.195878E+6	7.363348E+6	-7.798247E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.051874E+0	4.094647E+8	1.022849E+0	9.072109E+9	1.075310E+0	4.140142E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	3.460799E-2	5.246166E-2	-2.343635E-2	-1.785367E-2	3.611575E-2	-8.650033E+9	-8.658095E+9	-4.549504E+6	8.061836E+6	-7.805123E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.143039E+0	4.432165E+8	1.093758E+0	9.668838E+9	1.124896E+0	4.322479E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	5.182826E-2	3.113804E-2	1.814302E-2	2.069022E-2	5.369442E-2	-9.241131E+9	-9.236590E+9	1.096862E+7	-4.540717E+6	-8.341235E+10
