Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.783061E-2	3.839416E+7	4.290614E-2	8.255158E+8	3.032427E-2	3.299498E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	5.909790E-3	-1.258187E-2	1.750634E-2	1.849166E-2	6.528112E-3	-7.792218E+8	-7.925208E+8	5.399178E+6	1.329893E+7	-6.981568E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.798359E-2	3.077319E+7	4.129546E-2	8.119613E+8	4.319591E-2	3.801393E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.542105E-2	1.900446E-3	-1.521232E-2	-1.732150E-2	-1.638077E-2	-7.993815E+8	-7.739474E+8	-7.240736E+6	-2.543411E+7	-7.213664E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.426199E-2	3.702386E+7	4.976563E-2	8.832410E+8	5.310951E-2	4.187947E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-6.140266E-3	3.343883E-3	-8.847521E-3	-9.484149E-3	-5.631024E-3	-8.522621E+8	-8.413615E+8	-4.855604E+6	-1.090062E+7	-7.612738E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.985841E-2	5.453223E+7	7.452992E-2	1.091642E+9	8.084466E-2	5.269403E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.100360E-2	6.314744E-3	9.013753E-3	1.468886E-2	1.762937E-2	-9.906819E+8	-1.038948E+9	1.838201E+6	4.826606E+7	-9.232761E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.087045E-1	6.176885E+7	1.012806E-1	1.316759E+9	1.136230E-1	6.547506E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.057249E-2	1.234240E-2	-4.918539E-3	-1.769905E-3	3.532138E-3	-1.230844E+9	-1.251284E+9	-3.706207E+6	2.044050E+7	-1.164071E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.737520E-1	8.674616E+7	1.620085E-1	1.827808E+9	1.505696E-1	7.988136E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.805153E-2	-1.143894E-2	2.318242E-2	3.949047E-2	1.889655E-2	-1.607831E+9	-1.747927E+9	6.864801E+6	1.400960E+8	-1.525818E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.968668E-1	9.562191E+7	2.292127E-1	2.393357E+9	2.213917E-1	1.074965E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.611703E-2	-7.820951E-3	-2.452496E-2	-2.829608E-2	-3.344533E-2	-2.336519E+9	-2.285861E+9	-1.187462E+7	-5.065802E+7	-2.078129E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.628705E-1	1.977635E+8	4.307496E-1	4.089367E+9	4.107605E-1	1.813357E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.664030E-2	-1.998911E-2	5.211003E-2	5.662941E-2	3.449325E-2	-3.867351E+9	-3.908032E+9	1.642781E+7	4.068035E+7	-3.519999E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.189057E+0	4.766086E+8	1.104331E+0	9.757815E+9	1.037232E+0	4.256112E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.021830E-1	-6.709914E-2	1.518249E-1	1.692821E-1	9.813857E-2	-9.171091E+9	-9.332204E+9	5.099747E+7	1.611126E+8	-8.349433E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.933032E+0	7.622846E+8	1.845236E+0	1.599282E+10	1.787010E+0	7.179666E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	7.804772E-2	-5.822659E-2	1.460226E-1	1.362743E-1	8.395362E-2	-1.537612E+10	-1.527485E+10	4.431793E+7	-1.012690E+8	-1.387920E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.922515E+0	7.582459E+8	1.884113E+0	1.631998E+10	1.788558E+0	7.185704E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.793501E-2	-9.555436E-2	1.339563E-1	1.134894E-1	4.495140E-2	-1.579925E+10	-1.560141E+10	3.967547E+7	-1.978410E+8	-1.408844E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.501086E+0	5.964232E+8	1.533843E+0	1.337233E+10	1.553321E+0	6.268459E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.031294E-2	1.947733E-2	-5.223498E-2	-5.979027E-2	-4.068898E-2	-1.289211E+10	-1.274548E+10	-3.042268E+7	-1.466310E+8	-1.164284E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.299002E+0	5.188259E+8	1.345695E+0	1.178899E+10	1.389325E+0	5.629004E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.185347E-2	4.363001E-2	-9.032351E-2	-8.548348E-2	-3.915728E-2	-1.127507E+10	-1.122609E+10	-4.407447E+7	-4.898534E+7	-1.015782E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.022796E+0	4.127669E+8	1.053340E+0	9.328703E+9	1.057870E+0	4.336583E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-4.862956E-2	4.529968E-3	-3.507376E-2	-5.315953E-2	-4.321094E-2	-9.104391E+9	-8.895045E+9	-2.089147E+7	-2.093459E+8	-8.173183E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.824957E-1	3.204950E+8	7.840639E-1	7.062643E+9	7.515636E-1	3.142226E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.100243E-3	-3.250021E-2	3.093207E-2	2.839997E-2	-4.848222E-3	-6.789790E+9	-6.748420E+9	6.272392E+6	-4.136970E+7	-6.139435E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.151043E-1	2.562191E+8	5.499010E-1	5.092073E+9	5.753612E-1	2.455173E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.982797E-2	2.546015E-2	3.974310E-2	3.436782E-2	5.805098E-2	-4.899364E+9	-4.846555E+9	1.070183E+7	-5.280840E+7	-4.457522E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.787911E-1	1.654782E+8	4.013788E-1	3.842201E+9	5.030129E-1	2.173070E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.163901E-2	1.016341E-1	-1.242217E-1	-1.332731E-1	-3.242062E-2	-3.766123E+9	-3.624894E+9	-5.182877E+7	-1.412291E+8	-3.397381E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.748929E-1	1.639814E+8	4.020298E-1	3.847679E+9	3.933342E-1	1.745408E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.400411E-2	-8.695513E-3	-1.844131E-2	-5.308598E-3	-2.077638E-2	-3.585660E+9	-3.673138E+9	-1.055943E+7	8.747810E+7	-3.283584E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.559498E-1	2.719032E+8	6.447265E-1	5.890066E+9	5.973807E-1	2.541032E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.113536E-2	-4.734584E-2	5.856914E-2	5.848120E-2	8.881698E-3	-5.640297E+9	-5.635963E+9	1.780003E+7	-4.334427E+6	-5.115884E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.088755E+0	4.380940E+8	1.038494E+0	9.203767E+9	1.020871E+0	4.192317E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.967974E-2	-1.762247E-2	6.788353E-2	6.730221E-2	5.330676E-2	-8.805694E+9	-8.784535E+9	1.886231E+7	-2.115849E+7	-7.946611E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.289528E+0	5.151882E+8	1.308646E+0	1.147720E+10	1.202510E+0	4.900570E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.404442E-2	-1.061353E-1	8.701773E-2	7.209090E-2	-2.304727E-2	-1.113267E+10	-1.098714E+10	2.513116E+7	-1.455233E+8	-9.970620E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.371187E+0	5.465441E+8	1.278713E+0	1.122530E+10	1.335189E+0	5.417915E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	9.555442E-2	5.647681E-2	3.599781E-2	3.907761E-2	9.245084E-2	-1.069621E+10	-1.068351E+10	4.752514E+6	-1.269928E+7	-9.719398E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.523560E+0	6.050530E+8	1.584933E+0	1.380227E+10	1.534050E+0	6.193318E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.734981E-2	-5.088320E-2	-1.048988E-2	1.353339E-2	-4.544623E-2	-1.304835E+10	-1.318293E+10	-1.427875E+7	1.345790E+8	-1.184162E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.442116E+0	5.737798E+8	1.399940E+0	1.224548E+10	1.450602E+0	5.867936E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.372603E-2	5.066201E-2	-8.485787E-3	-3.693598E-2	3.538108E-2	-1.195981E+10	-1.165869E+10	-1.301377E+7	-3.011240E+8	-1.065508E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.025194E+0	4.136878E+8	1.029327E+0	9.126623E+9	1.002134E+0	4.119255E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-5.753800E-3	-2.719310E-2	2.306091E-2	2.143930E-2	-7.873774E-4	-8.761428E+9	-8.714698E+9	1.762320E+6	-4.672987E+7	-7.879653E+10
2.874030E+2	8.510074E-1	7.654576E+9	9.206486E-1	3.735437E+8	8.517281E-1	7.632064E+9	7.980936E-1	3.323657E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	6.964115E-2	-5.363456E-2	1.225550E-1	1.232757E-1	7.066433E-2	-7.281032E+9	-7.299698E+9	4.117803E+7	1.866568E+7	-6.593368E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.136467E-1	2.940580E+8	6.475725E-1	5.914015E+9	6.792685E-1	2.860331E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	6.558813E-2	3.169603E-2	3.437826E-2	3.389210E-2	6.250302E-2	-5.645556E+9	-5.627982E+9	8.024902E+6	-1.757370E+7	-5.143548E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.744826E-1	2.406210E+8	5.269392E-1	4.898840E+9	5.134361E-1	2.213713E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.787208E-2	-1.350300E-2	6.104647E-2	4.137509E-2	3.798561E-2	-4.841734E+9	-4.677468E+9	1.924968E+7	-1.642660E+8	-4.308377E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.296560E-1	2.234082E+8	5.667793E-1	5.234110E+9	5.475975E-1	2.346916E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.686811E-2	-1.918182E-2	-1.794156E-2	-7.686294E-3	-2.755220E-2	-4.942719E+9	-4.999419E+9	-1.128341E+7	5.669984E+7	-4.461939E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.549767E-1	2.715295E+8	6.771356E-1	6.162801E+9	6.781909E-1	2.856129E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.052639E-2	1.055322E-3	-2.321419E-2	-3.158171E-2	-2.179924E-2	-5.984499E+9	-5.877188E+9	-1.408337E+7	-1.073111E+8	-5.333720E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.861628E-1	3.603017E+8	8.813380E-1	7.881243E+9	8.509990E-1	3.529947E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.091365E-3	-3.033900E-2	3.516378E-2	3.343036E-2	4.826112E-3	-7.565223E+9	-7.528248E+9	7.306949E+6	-3.697475E+7	-6.824548E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.092336E+0	4.394694E+8	1.113734E+0	9.836942E+9	1.067001E+0	4.372187E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.540062E-2	-4.673314E-2	2.533583E-2	2.133251E-2	-2.633147E-2	-9.469031E+9	-9.399724E+9	2.250730E+6	-6.930775E+7	-8.556589E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.118582E+0	4.495472E+8	1.140293E+0	1.006045E+10	1.091423E+0	4.467414E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.420542E-3	-4.887016E-2	2.715906E-2	4.644962E-2	-1.279862E-2	-9.486545E+9	-9.613706E+9	2.805830E+6	1.271605E+8	-8.648780E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.156103E+0	4.639548E+8	1.062401E+0	9.404958E+9	1.118282E+0	4.572143E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	9.813084E-2	5.588054E-2	3.782132E-2	4.225030E-2	1.023025E-1	-8.939519E+9	-8.947744E+9	6.740518E+6	8.225034E+6	-8.078575E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.836051E-1	3.593195E+8	9.202723E-1	8.208890E+9	8.946192E-1	3.700032E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.901568E-2	-2.565314E-2	-1.101411E-2	-3.362534E-3	-3.475238E-2	-7.815903E+9	-7.838886E+9	-1.068368E+7	2.298361E+7	-7.096058E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.655061E-1	3.139712E+8	7.588577E-1	6.850523E+9	6.941320E-1	2.918287E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.919525E-2	-6.472560E-2	7.137404E-2	8.392085E-2	1.695017E-2	-6.455896E+9	-6.558694E+9	2.214250E+7	1.027986E+8	-5.855719E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.392865E-1	2.655047E+8	6.218844E-1	5.697840E+9	5.737909E-1	2.449050E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.524455E-2	-4.809353E-2	6.549566E-2	6.333808E-2	1.416233E-2	-5.471163E+9	-5.452935E+9	2.059977E+7	-1.822782E+7	-4.955645E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.989600E-1	2.884185E+8	6.794057E-1	6.181904E+9	6.691444E-1	2.820855E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.801231E-2	-1.026126E-2	2.981560E-2	3.827357E-2	2.683007E-2	-5.844614E+9	-5.899819E+9	6.333015E+6	5.520526E+7	-5.297969E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.441169E-1	3.057581E+8	7.580844E-1	6.844016E+9	7.683235E-1	3.207577E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.270838E-3	1.023907E-2	-2.420657E-2	-8.968234E-3	-8.680133E-3	-6.434831E+9	-6.523258E+9	-1.499956E+7	8.842752E+7	-5.887634E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.455477E-1	3.447060E+8	8.044996E-1	7.234617E+9	8.252226E-1	3.429439E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	5.318355E-2	2.072304E-2	2.032505E-2	3.246052E-2	4.471327E-2	-6.814321E+9	-6.891674E+9	1.762124E+6	7.735236E+7	-6.235917E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.505277E-1	3.850169E+8	8.954286E-1	7.999820E+9	8.696131E-1	3.602528E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	6.574970E-2	-2.581548E-2	8.091460E-2	9.156518E-2	5.832349E-2	-7.554928E+9	-7.639567E+9	2.476409E+7	8.463906E+7	-6.901750E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.091659E+0	4.392094E+8	1.108161E+0	9.790042E+9	1.129707E+0	4.616692E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.101884E-2	2.154625E-2	-3.804752E-2	-4.256509E-2	-1.871433E-2	-9.426542E+9	-9.328373E+9	-2.245986E+7	-9.816971E+7	-8.495807E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.034981E+0	4.174458E+8	1.012048E+0	8.981216E+9	9.372430E-1	3.866232E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.262285E-2	-7.480486E-2	9.773832E-2	9.742771E-2	2.362254E-2	-8.600582E+9	-8.594593E+9	3.082263E+7	-5.989385E+6	-7.772071E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.040961E+0	4.197420E+8	1.025711E+0	9.096196E+9	1.036617E+0	4.253713E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.911808E-2	1.090573E-2	4.344339E-3	2.821236E-2	2.583221E-2	-8.509427E+9	-8.670825E+9	-5.629307E+6	1.613975E+8	-7.799480E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.500061E-1	3.848166E+8	9.500356E-1	8.459359E+9	9.494672E-1	3.913897E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	7.554358E-3	-5.684483E-4	5.388929E-4	8.122806E-3	4.418612E-3	-8.042484E+9	-8.067969E+9	-6.573127E+6	2.548558E+7	-7.293141E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.875607E-1	3.992370E+8	9.578903E-1	8.525459E+9	1.006690E+0	4.137024E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.208690E-2	4.880017E-2	-1.912982E-2	-3.671326E-2	2.127793E-2	-8.307107E+9	-8.111757E+9	-1.446537E+7	-1.953500E+8	-7.443423E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.041439E+0	4.199254E+8	1.015836E+0	9.013095E+9	9.467475E-1	3.903293E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.347728E-2	-6.908848E-2	9.469126E-2	9.256576E-2	2.391597E-2	-8.645450E+9	-8.622766E+9	2.959618E+7	-2.268404E+7	-7.817013E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.035713E+0	4.177269E+8	1.056841E+0	9.358166E+9	1.102057E+0	4.508881E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.255100E-2	4.521669E-2	-6.634421E-2	-5.776769E-2	-1.507370E-2	-8.903713E+9	-8.907277E+9	-3.316122E+7	3.564583E+6	-8.061104E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.029333E+0	4.152769E+8	1.010287E+0	8.966401E+9	9.667311E-1	3.981213E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.345883E-2	-4.355629E-2	6.260181E-2	6.701511E-2	1.444835E-2	-8.547956E+9	-8.568279E+9	1.715564E+7	2.032311E+7	-7.798136E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.974871E-1	4.030486E+8	1.022849E+0	9.072109E+9	9.589999E-1	3.951067E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.977891E-2	-6.384883E-2	3.848725E-2	4.406993E-2	-1.827114E-2	-8.656449E+9	-8.677003E+9	7.941898E+6	2.055324E+7	-7.805764E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.114684E+0	4.480506E+8	1.093758E+0	9.668838E+9	1.149736E+0	4.694791E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.347336E-2	5.597800E-2	-3.505184E-2	-3.250464E-2	2.533952E-2	-9.236297E+9	-9.199359E+9	-2.142847E+7	-3.693781E+7	-8.340751E+10
