Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	6.892727E-2	4.815510E+7	7.452992E-2	1.091642E+9	8.544779E-2	5.357252E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	7.246160E-5	1.091787E-2	-1.652052E-2	-1.084541E-2	-3.301768E-3	-9.970590E+8	-1.038069E+9	-5.417422E+6	4.101044E+7	-9.239139E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.020933E-1	6.123423E+7	1.012806E-1	1.316759E+9	1.038838E-1	6.062793E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.961368E-3	2.603234E-3	-1.790499E-3	1.358134E-3	-3.078986E-3	-1.231378E+9	-1.256131E+9	6.062960E+5	2.475301E+7	-1.164125E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.624165E-1	8.502280E+7	1.620085E-1	1.827808E+9	1.292687E-1	7.034260E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.671602E-2	-3.273986E-2	3.314782E-2	4.945588E-2	7.561040E-3	-1.609554E+9	-1.757465E+9	1.468021E+7	1.479114E+8	-1.525990E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.325613E-1	1.126846E+8	2.292127E-1	2.393357E+9	2.031036E-1	9.859894E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-4.225377E-4	-2.610907E-2	2.945766E-2	2.568654E-2	2.249161E-3	-2.319456E+9	-2.294758E+9	1.408563E+7	-2.469776E+7	-2.076423E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.782928E-1	2.095894E+8	4.307496E-1	4.089367E+9	4.155806E-1	1.799130E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.206263E-2	-1.516897E-2	6.271221E-2	6.723160E-2	4.991557E-2	-3.855525E+9	-3.909454E+9	2.967637E+7	5.392891E+7	-3.518816E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.116580E+0	4.612996E+8	1.104331E+0	9.757815E+9	1.139589E+0	4.569884E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.970618E-2	3.525838E-2	-2.300939E-2	-5.552201E-3	2.566177E-2	-9.186400E+9	-9.300827E+9	4.311191E+6	1.144263E+8	-8.350964E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.808868E+0	7.343051E+8	1.845236E+0	1.599282E+10	1.864230E+0	7.343053E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.611651E-2	1.899331E-2	-5.536158E-2	-6.510982E-2	-4.021062E-2	-1.540410E+10	-1.525851E+10	-2.608178E+2	-1.455872E+8	-1.388200E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.823491E+0	7.400715E+8	1.884113E+0	1.631998E+10	1.938924E+0	7.628906E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.108886E-2	5.481160E-2	-1.154335E-1	-1.359005E-1	-5.407247E-2	-1.581742E+10	-1.555709E+10	-2.281911E+7	-2.603356E+8	-1.409025E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.490469E+0	6.087434E+8	1.533843E+0	1.337233E+10	1.468029E+0	5.826807E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.093010E-2	-6.581488E-2	2.244006E-2	1.488478E-2	-5.130614E-2	-1.287979E+10	-1.278965E+10	2.606272E+7	-9.014557E+7	-1.164160E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.341261E+0	5.499030E+8	1.345695E+0	1.178899E+10	1.308360E+0	5.215760E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	4.056346E-4	-3.733580E-2	3.290141E-2	3.774144E-2	3.101828E-3	-1.124400E+10	-1.126741E+10	2.832701E+7	2.341614E+7	-1.015471E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.002668E+0	4.163781E+8	1.053340E+0	9.328703E+9	1.017304E+0	4.101904E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-6.875730E-2	-3.603529E-2	-1.463624E-2	-3.272201E-2	-6.333868E-2	-9.100780E+9	-8.918513E+9	6.187760E+6	-1.822667E+8	-8.172822E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.822820E-1	3.294683E+8	7.840639E-1	7.062643E+9	7.492814E-1	3.076190E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.313993E-3	-3.478244E-2	3.300055E-2	3.046845E-2	-5.061972E-3	-6.780817E+9	-6.755024E+9	2.184926E+7	-2.579283E+7	-6.138538E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.499961E-1	2.378658E+8	5.499010E-1	5.092073E+9	5.579612E-1	2.344015E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-5.280227E-3	8.060217E-3	-7.965173E-3	-1.334044E-2	-7.057215E-3	-4.917717E+9	-4.857671E+9	3.464214E+6	-6.004602E+7	-4.459357E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.887906E-1	1.742940E+8	4.013788E-1	3.842201E+9	4.173231E-1	1.805799E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.163959E-2	1.594431E-2	-2.853252E-2	-3.758390E-2	-2.242120E-2	-3.757307E+9	-3.661621E+9	-6.285905E+6	-9.568621E+7	-3.396500E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.372711E-1	1.934124E+8	4.020298E-1	3.847679E+9	4.508549E-1	1.934124E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.837406E-2	4.882514E-2	-1.358379E-2	-4.510735E-4	4.160179E-2	-3.556229E+9	-3.654267E+9	2.421910E+1	9.803755E+7	-3.280641E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.034169E-1	2.589324E+8	6.447265E-1	5.890066E+9	6.703913E-1	2.774281E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-4.139754E-2	2.566477E-2	-6.697437E-2	-6.706231E-2	-4.365120E-2	-5.653268E+9	-5.612638E+9	-1.849568E+7	-4.063013E+7	-5.117181E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.363326E-1	3.902185E+8	1.038494E+0	9.203767E+9	1.018936E+0	4.108147E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.027423E-1	-1.955781E-2	-8.260312E-2	-8.318444E-2	-9.911523E-2	-8.853569E+9	-8.792952E+9	-2.059613E+7	-6.061694E+7	-7.951399E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.283055E+0	5.269495E+8	1.308646E+0	1.147720E+10	1.269497E+0	5.067033E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.051731E-2	-3.914929E-2	1.355880E-2	-1.368023E-3	-2.952016E-2	-1.112091E+10	-1.097050E+10	2.024620E+7	-1.504083E+8	-9.969444E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.277319E+0	5.246874E+8	1.278713E+0	1.122530E+10	1.269605E+0	5.067446E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.686464E-3	-9.107961E-3	7.714627E-3	1.079443E-2	-1.417123E-3	-1.071807E+10	-1.071856E+10	1.794279E+7	4.910016E+5	-9.721584E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.509468E+0	6.162357E+8	1.584933E+0	1.380227E+10	1.567089E+0	6.205908E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.144223E-2	-1.784390E-2	-5.762161E-2	-3.359834E-2	-5.953865E-2	-1.303717E+10	-1.318167E+10	-4.355105E+6	1.445026E+8	-1.184050E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.349739E+0	5.532465E+8	1.399940E+0	1.224548E+10	1.378385E+0	5.483745E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.865097E-2	-2.155494E-2	-2.864583E-2	-5.709603E-2	-5.699593E-2	-1.198034E+10	-1.169710E+10	4.871950E+6	-2.832383E+8	-1.065713E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.947921E-1	4.132721E+8	1.029327E+0	9.126623E+9	1.057699E+0	4.256490E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.615615E-2	2.837198E-2	-6.290653E-2	-6.452814E-2	-3.118973E-2	-8.761843E+9	-8.700974E+9	-1.237690E+7	-6.086908E+7	-7.879694E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.766243E-1	3.272372E+8	8.517281E-1	7.632064E+9	7.710096E-1	3.159343E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-7.438310E-2	-8.071857E-2	5.614766E-3	6.335464E-3	-7.335992E-2	-7.327339E+9	-7.316129E+9	1.130288E+7	-1.120948E+7	-6.597999E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.592868E-1	2.809648E+8	6.475725E-1	5.914015E+9	6.529617E-1	2.707579E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.122816E-2	5.389297E-3	6.325018E-3	5.838861E-3	8.143045E-3	-5.658649E+9	-5.643257E+9	1.020695E+7	-1.539165E+7	-5.144857E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.160361E-1	2.244736E+8	5.269392E-1	4.898840E+9	5.207114E-1	2.201462E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.057443E-2	-6.227798E-3	-4.675252E-3	-2.434664E-2	-2.046091E-2	-4.857882E+9	-4.678694E+9	4.327402E+6	-1.791882E+8	-4.309991E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.273128E-1	2.289206E+8	5.667793E-1	5.234110E+9	5.591219E-1	2.348457E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.921123E-2	-7.657437E-3	-3.180906E-2	-2.155380E-2	-2.989532E-2	-4.937206E+9	-4.999264E+9	-5.925150E+6	6.205810E+7	-4.461387E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.335176E-1	2.708027E+8	6.771356E-1	6.162801E+9	6.305699E-1	2.621886E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-5.198550E-2	-4.656566E-2	2.947685E-3	-5.419840E-3	-4.325835E-2	-5.985226E+9	-5.900612E+9	8.614084E+6	-8.461368E+7	-5.333792E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.905018E-1	3.721450E+8	8.813380E-1	7.881243E+9	9.136742E-1	3.705315E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	7.430298E-3	3.233611E-2	-2.317239E-2	-2.490581E-2	9.165045E-3	-7.553379E+9	-7.510711E+9	1.613550E+6	-4.266815E+7	-6.823364E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.082935E+0	4.480316E+8	1.113734E+0	9.836942E+9	1.133072E+0	4.544940E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-3.480201E-2	1.933790E-2	-5.013659E-2	-5.413991E-2	-3.573286E-2	-9.460469E+9	-9.382448E+9	-6.462460E+6	-7.802094E+7	-8.555733E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.094735E+0	4.526850E+8	1.140293E+0	1.006045E+10	1.136763E+0	4.559068E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.626689E-2	-3.529470E-3	-4.202798E-2	-2.273742E-2	-3.664497E-2	-9.483407E+9	-9.604540E+9	-3.221777E+6	1.211329E+8	-8.648466E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.989801E-1	4.149237E+8	1.062401E+0	9.404958E+9	1.001586E+0	4.041749E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.899209E-2	-6.081523E-2	-2.605844E-3	1.823141E-3	-5.482045E-2	-8.988550E+9	-9.000783E+9	1.074875E+7	1.223327E+7	-8.083478E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.390248E-1	3.518450E+8	9.202723E-1	8.208890E+9	9.182652E-1	3.722884E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-7.359594E-2	-2.007113E-3	-7.924040E-2	-7.158883E-2	-7.933264E-2	-7.823377E+9	-7.836601E+9	-2.044349E+7	1.322379E+7	-7.096806E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.195176E-1	3.047170E+8	7.588577E-1	6.850523E+9	7.275043E-1	2.992850E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.679325E-2	-3.135336E-2	-7.986706E-3	4.560104E-3	-2.903833E-2	-6.465150E+9	-6.551238E+9	5.431988E+6	8.608810E+7	-5.856645E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.192399E-1	2.651722E+8	6.218844E-1	5.697840E+9	6.725841E-1	2.782672E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.802044E-3	5.069966E-2	-5.334413E-2	-5.550171E-2	-5.884272E-3	-5.471496E+9	-5.419573E+9	-1.309500E+7	-5.192259E+7	-4.955678E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.076542E-1	3.000386E+8	6.794057E-1	6.181904E+9	6.117282E-1	2.549780E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.670650E-2	-6.767746E-2	9.592600E-2	1.043840E-1	3.552426E-2	-5.832993E+9	-5.926926E+9	4.506068E+7	9.393292E+7	-5.296807E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.948276E-1	2.949804E+8	7.580844E-1	6.844016E+9	7.090520E-1	2.922234E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-4.801852E-2	-4.903241E-2	-1.422445E-2	1.013893E-3	-5.796949E-2	-6.445609E+9	-6.551793E+9	2.757032E+6	1.061841E+8	-5.888711E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.735326E-1	3.260179E+8	8.044996E-1	7.234617E+9	7.870945E-1	3.220899E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.883154E-2	-1.740509E-2	-1.356192E-2	-1.426451E-3	-2.730183E-2	-6.833009E+9	-6.912528E+9	3.927996E+6	7.951823E+7	-6.237786E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.121148E-1	3.806682E+8	8.954286E-1	7.999820E+9	9.180903E-1	3.722215E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.733685E-2	2.266173E-2	-5.975456E-3	4.675121E-3	1.991064E-2	-7.559277E+9	-7.627598E+9	8.446679E+6	6.832165E+7	-6.902185E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.105060E+0	4.567564E+8	1.108161E+0	9.790042E+9	1.067309E+0	4.293268E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-7.618509E-3	-4.085191E-2	3.775097E-2	3.323341E-2	-5.314003E-3	-9.408995E+9	-9.360715E+9	2.742965E+7	-4.828019E+7	-8.494052E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.311586E-1	3.881781E+8	1.012048E+0	8.981216E+9	9.748496E-1	3.939431E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-8.119989E-2	-3.719828E-2	-4.369100E-2	-4.400161E-2	-8.020020E-2	-8.629850E+9	-8.587273E+9	-5.764928E+6	-4.257695E+7	-7.774997E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.615728E-1	4.001721E+8	1.025711E+0	9.096196E+9	9.754963E-1	3.941906E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-4.027007E-2	-5.021461E-2	-1.392348E-2	9.944534E-3	-5.355594E-2	-8.528997E+9	-8.702005E+9	5.981504E+6	1.730083E+8	-7.801437E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.873329E-1	3.708954E+8	9.500356E-1	8.459359E+9	9.459855E-1	3.828969E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.511876E-2	-4.050114E-3	-5.865256E-2	-5.106865E-2	-5.825451E-2	-8.056405E+9	-8.076462E+9	-1.200151E+7	2.005720E+7	-7.294533E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.933361E-1	4.126980E+8	9.578903E-1	8.525459E+9	9.560070E-1	3.867321E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.786234E-2	-1.883299E-3	3.732909E-2	1.974564E-2	2.705337E-2	-8.293646E+9	-8.138727E+9	2.596590E+7	-1.549187E+8	-7.442077E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.017088E+0	4.220646E+8	1.015836E+0	9.013095E+9	1.018865E+0	4.107876E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-8.736323E-4	3.029047E-3	-1.777175E-3	-3.902679E-3	-4.349415E-4	-8.643311E+9	-8.602307E+9	1.127695E+7	-4.100327E+7	-7.816800E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.043311E+0	4.324057E+8	1.056841E+0	9.358166E+9	1.095460E+0	4.401001E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.953309E-3	3.861914E-2	-5.214897E-2	-4.357245E-2	-7.476008E-3	-8.889034E+9	-8.918065E+9	-7.694464E+6	2.903134E+7	-8.059636E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.776769E-1	4.065227E+8	1.010287E+0	8.966401E+9	9.495498E-1	3.842609E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.819718E-2	-6.073759E-2	2.812710E-2	3.254041E-2	-3.720766E-2	-8.556710E+9	-8.582140E+9	2.226181E+7	2.542928E+7	-7.799011E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.777123E-1	4.065367E+8	1.022849E+0	9.072109E+9	1.047609E+0	4.217877E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.955376E-2	2.475996E-2	-6.989641E-2	-6.431373E-2	-3.804600E-2	-8.652961E+9	-8.650322E+9	-1.525098E+7	-2.639645E+6	-7.805416E+10
