Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876180E+2	6.480586E-1	5.939614E+9	6.702415E-1	2.712415E+8	6.475725E-1	5.914015E+9	6.037104E-1	2.547099E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.218293E-2	-4.386209E-2	6.653118E-2	6.604502E-2	1.909782E-2	-5.668372E+9	-5.659305E+9	1.653165E+7	-9.066953E+6	-5.145830E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.566938E-1	2.286854E+8	5.269392E-1	4.898840E+9	5.460547E-1	2.323839E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.008328E-2	1.911555E-2	1.063911E-2	-9.032273E-3	2.019680E-2	-4.853670E+9	-4.666456E+9	-3.698517E+6	-1.872141E+8	-4.309570E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.764185E-1	2.360779E+8	5.667793E-1	5.234110E+9	5.624906E-1	2.387483E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.989441E-2	-4.288776E-3	1.392792E-2	2.418319E-2	1.921032E-2	-4.930049E+9	-4.995362E+9	-2.670429E+6	6.531282E+7	-4.460672E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.019415E-1	2.831222E+8	6.771356E-1	6.162801E+9	6.502531E-1	2.727326E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.643837E-2	-2.688248E-2	5.168838E-2	4.332085E-2	2.516552E-2	-5.972906E+9	-5.890068E+9	1.038963E+7	-8.283813E+7	-5.332560E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.718375E-1	3.467969E+8	8.813380E-1	7.881243E+9	8.589501E-1	3.535462E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.123392E-2	-2.238793E-2	1.288743E-2	1.115401E-2	-9.499177E-3	-7.578727E+9	-7.527696E+9	-6.749300E+6	-5.103100E+7	-6.825899E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.157619E+0	4.539039E+8	1.113734E+0	9.836942E+9	1.085894E+0	4.414257E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.988164E-2	-2.783977E-2	7.172472E-2	6.772141E-2	3.895080E-2	-9.454597E+9	-9.395517E+9	1.247820E+7	-5.908028E+7	-8.555146E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.153094E+0	4.522080E+8	1.140293E+0	1.006045E+10	1.127131E+0	4.573939E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.209148E-2	-1.316160E-2	2.596252E-2	4.525308E-2	2.171340E-2	-9.483884E+9	-9.603053E+9	-5.185971E+6	1.191687E+8	-8.648514E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.130587E+0	4.437726E+8	1.062401E+0	9.404958E+9	1.061126E+0	4.318346E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	7.261451E-2	-1.275481E-3	6.946101E-2	7.388999E-2	7.678615E-2	-8.959701E+9	-8.973124E+9	1.193799E+7	1.342251E+7	-8.080593E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.753227E-1	3.481031E+8	9.202723E-1	8.208890E+9	9.025887E-1	3.704444E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.729805E-2	-1.768368E-2	-2.726595E-2	-1.961437E-2	-4.303475E-2	-7.827119E+9	-7.838445E+9	-2.234125E+7	1.132604E+7	-7.097180E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.370894E-1	2.962952E+8	7.588577E-1	6.850523E+9	7.259998E-1	3.020639E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-9.221394E-3	-3.285787E-2	1.108967E-2	2.363648E-2	-1.146647E-2	-6.473572E+9	-6.548459E+9	-5.768748E+6	7.488737E+7	-5.857487E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.044090E-1	2.465684E+8	6.218844E-1	5.697840E+9	5.908494E-1	2.497297E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.963292E-2	-3.103504E-2	1.355969E-2	1.140211E-2	-2.071515E-2	-5.490100E+9	-5.448111E+9	-3.161314E+6	-4.198890E+7	-4.957539E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.182564E-1	2.892368E+8	6.794057E-1	6.181904E+9	6.476478E-1	2.717237E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.730865E-2	-3.175790E-2	7.060859E-2	7.906655E-2	4.612641E-2	-5.843795E+9	-5.910181E+9	1.751309E+7	6.638533E+7	-5.297887E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.743184E-1	3.102481E+8	7.580844E-1	6.844016E+9	7.816100E-1	3.235979E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.147232E-2	2.352558E-2	-7.291592E-3	7.946747E-3	2.152135E-2	-6.430341E+9	-6.520418E+9	-1.334977E+7	9.007731E+7	-5.887185E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.859379E-1	3.146029E+8	8.044996E-1	7.234617E+9	7.741697E-1	3.207168E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.426204E-3	-3.032985E-2	1.176818E-2	2.390365E-2	-1.489649E-2	-6.844424E+9	-6.913901E+9	-6.113842E+6	6.947639E+7	-6.238928E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.015067E-1	3.579165E+8	8.954286E-1	7.999820E+9	9.040525E-1	3.710112E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.672868E-2	8.623920E-3	-2.545814E-3	8.104762E-3	9.302473E-3	-7.582028E+9	-7.628809E+9	-1.309469E+7	4.678028E+7	-6.904460E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.183334E+0	4.635415E+8	1.108161E+0	9.790042E+9	1.048973E+0	4.271287E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	7.065554E-2	-5.918785E-2	1.343610E-1	1.298434E-1	7.296004E-2	-9.402210E+9	-9.362913E+9	3.641283E+7	-3.929701E+7	-8.493374E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.091246E+0	4.290284E+8	1.012048E+0	8.981216E+9	9.608833E-1	3.930178E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	7.888792E-2	-5.116456E-2	1.303631E-1	1.300525E-1	7.988760E-2	-8.589000E+9	-8.588198E+9	3.601061E+7	-8.014118E+5	-7.770912E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.048067E+0	4.128455E+8	1.025711E+0	9.096196E+9	1.073481E+0	4.366190E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	4.622454E-2	4.777025E-2	-2.541373E-2	-1.545711E-3	3.293868E-2	-8.516324E+9	-8.659577E+9	-2.377351E+7	1.432532E+8	-7.800170E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.423223E-1	3.732137E+8	9.500356E-1	8.459359E+9	8.768514E-1	3.604782E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.293792E-4	-7.318420E-2	6.547090E-2	7.305482E-2	-3.265125E-3	-8.054087E+9	-8.098881E+9	1.273552E+7	4.479423E+7	-7.294301E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.429457E-1	3.734473E+8	9.578903E-1	8.525459E+9	9.324505E-1	3.820078E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.252808E-2	-2.543983E-2	1.049519E-2	-7.088250E-3	-2.333705E-2	-8.332897E+9	-8.143452E+9	-8.560460E+6	-1.894451E+8	-7.446002E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.043212E+0	4.110259E+8	1.015836E+0	9.013095E+9	9.513117E-1	3.893114E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.525079E-2	-6.452428E-2	9.190058E-2	8.977507E-2	2.568948E-2	-8.654349E+9	-8.623783E+9	2.171448E+7	-3.056574E+7	-7.817903E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.047914E+0	4.127881E+8	1.056841E+0	9.358166E+9	1.051469E+0	4.280952E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.501481E-4	-5.371926E-3	-3.554742E-3	5.021778E-3	-2.872847E-3	-8.908652E+9	-8.930070E+9	-1.530716E+7	2.141865E+7	-8.061598E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.010757E+0	3.988620E+8	1.010287E+0	8.966401E+9	9.783824E-1	3.997940E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.882826E-3	-3.190492E-2	3.237443E-2	3.678774E-2	-4.127647E-3	-8.564371E+9	-8.566607E+9	-9.319582E+5	2.235512E+6	-7.799777E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.018973E+0	4.019412E+8	1.022849E+0	9.072109E+9	9.827421E-1	4.014822E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.706778E-3	-4.010655E-2	3.623065E-2	4.181333E-2	3.214542E-3	-8.657557E+9	-8.670627E+9	4.590497E+5	1.307039E+7	-7.805875E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.130764E+0	4.438392E+8	1.093758E+0	9.668838E+9	1.095625E+0	4.451938E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.955352E-2	1.866984E-3	3.513934E-2	3.768653E-2	4.141968E-2	-9.240508E+9	-9.223644E+9	-1.354585E+6	-1.686392E+7	-8.341173E+10
