Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.813198E-2	1.292613E+9	8.464324E-2	5.416188E+7	1.012806E-1	1.316759E+9	8.753351E-2	5.641858E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.348874E-2	-1.374710E-2	-2.890275E-3	2.583583E-4	-2.052910E-2	-1.238451E+9	-1.260341E+9	-2.256703E+6	2.189001E+7	-1.164832E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.168844E-1	6.677385E+7	1.620085E-1	1.827808E+9	1.505287E-1	8.043218E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.881609E-2	-1.147986E-2	-3.364428E-2	-1.733623E-2	-3.797107E-2	-1.627803E+9	-1.747376E+9	-1.365833E+7	1.195729E+8	-1.527815E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.510077E-1	1.192397E+8	2.292127E-1	2.393357E+9	2.383862E-1	1.139233E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.802387E-2	9.173476E-3	1.262152E-2	8.850399E-3	2.069557E-2	-2.312901E+9	-2.279434E+9	5.316452E+6	-3.346694E+7	-2.075767E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.094445E-1	1.812164E+8	4.307496E-1	4.089367E+9	4.914621E-1	2.103952E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.678565E-2	6.071252E-2	-8.201755E-2	-7.749816E-2	-1.893271E-2	-3.883898E+9	-3.878972E+9	-2.917875E+7	-4.926204E+6	-3.521654E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.062305E+0	4.366001E+8	1.104331E+0	9.757815E+9	1.215476E+0	4.863876E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.456843E-2	1.111450E-1	-1.531706E-1	-1.357134E-1	-2.861285E-2	-9.211100E+9	-9.271427E+9	-4.978745E+7	6.032764E+7	-8.353434E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.848322E+0	7.440712E+8	1.845236E+0	1.599282E+10	1.974136E+0	7.755870E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.662598E-3	1.288998E-1	-1.258141E-1	-1.355624E-1	-7.567052E-4	-1.539433E+10	-1.521723E+10	-3.151583E+7	-1.771028E+8	-1.388102E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.852073E+0	7.455385E+8	1.884113E+0	1.631998E+10	1.997506E+0	7.844956E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.250640E-2	1.133936E-1	-1.454331E-1	-1.659000E-1	-2.549002E-2	-1.581195E+10	-1.553548E+10	-3.895709E+7	-2.764736E+8	-1.408971E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.493069E+0	6.051048E+8	1.533843E+0	1.337233E+10	1.591371E+0	6.296778E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.832920E-2	5.752764E-2	-9.830155E-2	-1.058568E-1	-4.870523E-2	-1.288343E+10	-1.274265E+10	-2.457304E+7	-1.407813E+8	-1.164197E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.237310E+0	5.050576E+8	1.345695E+0	1.178899E+10	1.416560E+0	5.630403E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.035456E-1	7.086470E-2	-1.792503E-1	-1.744103E-1	-1.008494E-1	-1.128884E+10	-1.122595E+10	-5.798267E+7	-6.289354E+7	-1.015920E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.039657E+0	4.277407E+8	1.053340E+0	9.328703E+9	1.123854E+0	4.514616E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.176835E-2	7.051459E-2	-8.419717E-2	-1.022829E-1	-2.634973E-2	-9.089417E+9	-8.877242E+9	-2.372094E+7	-2.121754E+8	-8.171686E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.231676E-1	3.430551E+8	7.840639E-1	7.062643E+9	7.956678E-1	3.263577E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.657166E-2	1.160396E-2	2.749980E-2	2.496770E-2	3.582368E-2	-6.767230E+9	-6.736285E+9	1.669740E+7	-3.094469E+7	-6.137179E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.709876E-1	2.444082E+8	5.499010E-1	5.092073E+9	5.407410E-1	2.291802E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.571128E-2	-9.160032E-3	3.024658E-2	2.487131E-2	1.393429E-2	-4.911175E+9	-4.862893E+9	1.522805E+7	-4.828218E+7	-4.458703E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.073230E-1	1.803865E+8	4.013788E-1	3.842201E+9	4.127402E-1	1.803866E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.107187E-3	1.136147E-2	-5.417276E-3	-1.446866E-2	-3.888794E-3	-3.751215E+9	-3.661814E+9	-7.826815E+1	-8.940038E+7	-3.395891E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.960980E-1	1.759956E+8	4.020298E-1	3.847679E+9	4.326559E-1	1.879784E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	7.200935E-3	3.062613E-2	-3.655791E-2	-2.342519E-2	4.286647E-4	-3.573646E+9	-3.659701E+9	-1.198282E+7	8.605471E+7	-3.282383E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.080294E-1	2.588981E+8	6.447265E-1	5.890066E+9	6.206399E-1	2.596375E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.678510E-2	-2.408662E-2	-1.261054E-2	-1.269848E-2	-3.903876E-2	-5.653302E+9	-5.630428E+9	-7.393510E+5	-2.287381E+7	-5.117184E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.058050E+0	4.349354E+8	1.038494E+0	9.203767E+9	9.967936E-1	4.030263E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.897486E-2	-4.169995E-2	6.125612E-2	6.067480E-2	2.260188E-2	-8.808852E+9	-8.800740E+9	3.190904E+7	-8.111764E+6	-7.946927E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.298411E+0	5.289591E+8	1.308646E+0	1.147720E+10	1.330658E+0	5.302947E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.516151E-2	2.201223E-2	-3.224691E-2	-4.717374E-2	-1.416436E-2	-1.111890E+10	-1.094691E+10	-1.335605E+6	-1.719901E+8	-9.969243E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.273306E+0	5.191384E+8	1.278713E+0	1.122530E+10	1.418072E+0	5.636166E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.327041E-3	1.393593E-1	-1.447661E-1	-1.416863E-1	-5.430628E-3	-1.072362E+10	-1.066169E+10	-4.447818E+7	-6.192997E+7	-9.722139E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.510350E+0	6.118646E+8	1.584933E+0	1.380227E+10	1.581479E+0	6.259069E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.055958E-2	-3.454332E-3	-7.112851E-2	-4.710524E-2	-5.865599E-2	-1.304154E+10	-1.317636E+10	-1.404231E+7	1.348154E+8	-1.184094E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.479923E+0	5.999620E+8	1.399940E+0	1.224548E+10	1.438220E+0	5.712970E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	5.153230E-2	3.827987E-2	4.170263E-2	1.325243E-2	7.318734E-2	-1.193363E+10	-1.167418E+10	2.866502E+7	-2.594452E+8	-1.065246E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033910E+0	4.254925E+8	1.029327E+0	9.126623E+9	9.897641E-1	4.003467E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.961684E-3	-3.956249E-2	4.414579E-2	4.252418E-2	7.928106E-3	-8.749623E+9	-8.726277E+9	2.514574E+7	-2.334645E+7	-7.878472E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.738905E-1	3.628967E+8	8.517281E-1	7.632064E+9	8.724459E-1	3.556253E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.288312E-2	2.071778E-2	1.444639E-3	2.165337E-3	2.390630E-2	-7.291679E+9	-7.276438E+9	7.271386E+6	-1.524097E+7	-6.594433E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.457891E-1	2.736688E+8	6.475725E-1	5.914015E+9	6.989683E-1	2.894961E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.269491E-3	5.139589E-2	-5.317922E-2	-5.366538E-2	-5.354604E-3	-5.665945E+9	-5.624519E+9	-1.582724E+7	-4.142585E+7	-5.145587E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.095544E-1	2.203770E+8	5.269392E-1	4.898840E+9	5.472485E-1	2.316608E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.705612E-2	2.030935E-2	-3.769408E-2	-5.736546E-2	-2.694259E-2	-4.861978E+9	-4.667179E+9	-1.128379E+7	-1.947994E+8	-4.310401E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.508569E-1	2.365336E+8	5.667793E-1	5.234110E+9	6.120276E-1	2.563545E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-5.667205E-3	4.524823E-2	-6.117070E-2	-5.091544E-2	-6.351294E-3	-4.929593E+9	-4.977756E+9	-1.982087E+7	4.816237E+7	-4.460626E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.516112E-1	2.759463E+8	6.771356E-1	6.162801E+9	7.725272E-1	3.175365E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.389192E-2	9.539163E-2	-1.209160E-1	-1.292835E-1	-2.516477E-2	-5.980082E+9	-5.845264E+9	-4.159025E+7	-1.348180E+8	-5.333278E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.121639E-1	3.778683E+8	8.813380E-1	7.881243E+9	8.910069E-1	3.627007E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.909241E-2	9.668816E-3	2.115702E-2	1.942360E-2	3.082716E-2	-7.547656E+9	-7.518542E+9	1.516761E+7	-2.911409E+7	-6.822792E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.097158E+0	4.502334E+8	1.113734E+0	9.836942E+9	1.089459E+0	4.383502E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.057960E-2	-2.427478E-2	7.698493E-3	3.695179E-3	-2.151045E-2	-9.458267E+9	-9.398592E+9	1.188325E+7	-5.967524E+7	-8.555513E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.132248E+0	4.639601E+8	1.140293E+0	1.006045E+10	1.125565E+0	4.521136E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.124600E-2	-1.472810E-2	6.683536E-3	2.597410E-2	8.679164E-4	-9.472132E+9	-9.608333E+9	1.184650E+7	1.362012E+8	-8.647339E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.001204E+0	4.126985E+8	1.062401E+0	9.404958E+9	1.096534E+0	4.410470E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.676854E-2	3.413252E-2	-9.533005E-2	-9.090107E-2	-5.259690E-2	-8.990775E+9	-8.963911E+9	-2.834848E+7	-2.686396E+7	-8.083700E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.260360E-1	3.832947E+8	9.202723E-1	8.208890E+9	8.602298E-1	3.509686E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.341524E-2	-6.004250E-2	6.580616E-2	7.345774E-2	7.678532E-3	-7.791928E+9	-7.857921E+9	3.232619E+7	6.599347E+7	-7.093661E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.440211E-1	3.120948E+8	7.588577E-1	6.850523E+9	8.106219E-1	3.320582E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.289784E-3	5.176429E-2	-6.660089E-2	-5.405408E-2	-4.534862E-3	-6.457772E+9	-6.518465E+9	-1.996333E+7	6.069279E+7	-5.855907E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.738216E-1	2.846345E+8	6.218844E-1	5.697840E+9	5.775425E-1	2.432088E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.977962E-2	-4.434195E-2	9.627914E-2	9.412157E-2	4.869739E-2	-5.452034E+9	-5.454632E+9	4.142565E+7	2.598061E+6	-4.953732E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.114752E-1	2.993637E+8	6.794057E-1	6.181904E+9	7.089696E-1	2.933085E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.052748E-2	2.956393E-2	2.505589E-3	1.096355E-2	3.934525E-2	-5.833668E+9	-5.888596E+9	6.055130E+6	5.492737E+7	-5.296875E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.588277E-1	3.178868E+8	7.580844E-1	6.844016E+9	7.575125E-1	3.118130E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.598166E-2	-5.718893E-4	1.315206E-3	1.655355E-2	6.030685E-3	-6.422702E+9	-6.532203E+9	6.073874E+6	1.095010E+8	-5.886421E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.860774E-1	3.285463E+8	8.044996E-1	7.234617E+9	8.338639E-1	3.409179E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.286752E-3	2.936432E-2	-4.778655E-2	-3.565108E-2	-1.475703E-2	-6.830481E+9	-6.893700E+9	-1.237168E+7	6.321855E+7	-6.237533E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.313211E-1	3.462445E+8	8.954286E-1	7.999820E+9	8.659325E-1	3.531424E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-5.345695E-2	-2.949606E-2	-3.461146E-2	-2.396089E-2	-6.088316E-2	-7.593700E+9	-7.646677E+9	-6.897899E+6	5.297707E+7	-6.905627E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.146593E+0	4.695713E+8	1.108161E+0	9.790042E+9	1.175192E+0	4.710315E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.391462E-2	6.703175E-2	-2.859957E-2	-3.311713E-2	3.621913E-2	-9.396180E+9	-9.319010E+9	-1.460190E+6	-7.717004E+7	-8.492771E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.006701E+0	4.148489E+8	1.012048E+0	8.981216E+9	9.969507E-1	4.030862E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-5.657791E-3	-1.509716E-2	9.749984E-3	9.439372E-3	-4.658104E-3	-8.603179E+9	-8.578130E+9	1.176263E+7	-2.504939E+7	-7.772330E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.016606E+0	4.187236E+8	1.025711E+0	9.096196E+9	9.803622E-1	3.967627E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.476310E-2	-4.534870E-2	3.624379E-2	6.011181E-2	1.477235E-3	-8.510446E+9	-8.699433E+9	2.196085E+7	1.889876E+8	-7.799582E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.901560E-1	4.083770E+8	9.500356E-1	8.459359E+9	1.037347E+0	4.184850E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	4.770432E-2	8.731095E-2	-4.719055E-2	-3.960663E-2	4.456857E-2	-8.018923E+9	-8.040874E+9	-1.010806E+7	2.195065E+7	-7.290785E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.768700E-1	4.031798E+8	9.578903E-1	8.525459E+9	9.954899E-1	4.025294E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.396296E-3	3.759956E-2	-1.861982E-2	-3.620327E-2	1.058732E-2	-8.303164E+9	-8.122930E+9	6.504588E+5	-1.802342E+8	-7.443029E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.042815E+0	4.289761E+8	1.015836E+0	9.013095E+9	1.097819E+0	4.415369E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.485385E-2	8.198283E-2	-5.500348E-2	-5.712898E-2	2.529254E-2	-8.636399E+9	-8.571558E+9	-1.256086E+7	-6.484108E+7	-7.816108E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.717337E-1	4.011706E+8	1.056841E+0	9.358166E+9	1.065861E+0	4.293545E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-7.653051E-2	9.019863E-3	-9.412689E-2	-8.555037E-2	-7.905320E-2	-8.920269E+9	-8.928811E+9	-2.818391E+7	8.541898E+6	-8.062760E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.728398E-1	4.016033E+8	1.010287E+0	8.966401E+9	1.018286E+0	4.112193E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.303424E-2	7.999033E-3	-4.544658E-2	-4.103327E-2	-4.204471E-2	-8.561630E+9	-8.555181E+9	-9.616052E+6	-6.448582E+6	-7.799503E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.726063E-1	4.015119E+8	1.022849E+0	9.072109E+9	9.255270E-1	3.758597E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.465973E-2	-9.732165E-2	4.707925E-2	5.266193E-2	-4.315196E-2	-8.657986E+9	-8.696250E+9	2.565224E+7	3.826358E+7	-7.805918E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.136748E+0	4.657204E+8	1.093758E+0	9.668838E+9	1.129676E+0	4.536807E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	4.553744E-2	3.591780E-2	7.072437E-3	9.619635E-3	4.740360E-2	-9.218627E+9	-9.215158E+9	1.203966E+7	-3.469680E+6	-8.338984E+10
