Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.655588E-2	3.829367E+7	4.290614E-2	8.255158E+8	5.088974E-2	3.773056E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	4.635063E-3	7.983604E-3	-4.333861E-3	-3.348541E-3	5.253386E-3	-7.793223E+8	-7.877852E+8	5.631100E+5	8.462866E+6	-6.981668E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.574872E-2	3.798183E+7	4.129546E-2	8.119613E+8	3.066281E-2	3.004537E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.344080E-3	-1.063265E-2	1.508592E-2	1.297673E-2	1.384369E-3	-7.921728E+8	-7.819159E+8	7.936454E+6	-1.025692E+7	-7.206455E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.210376E-2	3.657359E+7	4.976563E-2	8.832410E+8	4.182837E-2	3.428771E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-8.298500E-3	-7.937254E-3	2.753824E-4	-3.612455E-4	-7.789258E-3	-8.527124E+8	-8.489533E+8	2.285876E+6	-3.759139E+6	-7.613189E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.011832E-2	4.739706E+7	7.452992E-2	1.091642E+9	7.481018E-2	4.681909E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.263512E-3	2.802602E-4	-4.691856E-3	9.832521E-4	-2.110718E-3	-9.978171E+8	-1.044823E+9	5.779660E+5	4.700583E+7	-9.239897E+9
2.844010E+2	9.813198E-2	1.292613E+9	7.983248E-2	5.115014E+7	1.012806E-1	1.316759E+9	1.030373E-1	5.754393E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.829950E-2	1.756640E-3	-2.320477E-2	-2.005614E-2	-2.533985E-2	-1.241463E+9	-1.259215E+9	-6.393785E+6	1.775292E+7	-1.165133E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.522657E-1	7.913485E+7	1.620085E-1	1.827808E+9	1.660343E-1	8.147955E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	6.565271E-3	4.025770E-3	-1.376855E-2	2.539501E-3	-2.589711E-3	-1.615442E+9	-1.746329E+9	-2.344701E+6	1.308865E+8	-1.526579E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.572265E-1	1.196866E+8	2.292127E-1	2.393357E+9	2.156357E-1	1.003255E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.424271E-2	-1.357696E-2	4.159079E-2	3.781967E-2	2.691441E-2	-2.312454E+9	-2.293032E+9	1.936108E+7	-1.942232E+7	-2.075723E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.624891E-1	1.989901E+8	4.307496E-1	4.089367E+9	4.145238E-1	1.758927E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.625887E-2	-1.622579E-2	4.796527E-2	5.248466E-2	3.411181E-2	-3.866125E+9	-3.913475E+9	2.309740E+7	4.734994E+7	-3.519876E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.080477E+0	4.377506E+8	1.104331E+0	9.757815E+9	1.074215E+0	4.265412E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-6.397229E-3	-3.011634E-2	6.261915E-3	2.371911E-2	-1.044164E-2	-9.209949E+9	-9.331274E+9	1.120939E+7	1.213245E+8	-8.353319E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.791284E+0	7.123722E+8	1.845236E+0	1.599282E+10	1.810877E+0	7.064350E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.370063E-2	-3.435904E-2	-1.959334E-2	-2.934159E-2	-5.779473E-2	-1.542603E+10	-1.528638E+10	5.937194E+6	-1.396497E+8	-1.388419E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.900930E+0	7.547343E+8	1.884113E+0	1.631998E+10	1.774794E+0	6.927251E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.649177E-3	-1.093190E-1	1.261368E-1	1.056699E-1	2.336721E-2	-1.580276E+10	-1.562725E+10	6.200921E+7	-1.755073E+8	-1.408879E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.539285E+0	6.150119E+8	1.533843E+0	1.337233E+10	1.534288E+0	6.013452E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.113848E-3	4.444148E-4	4.997022E-3	-2.558263E-3	-2.489884E-3	-1.287352E+10	-1.277098E+10	1.366665E+7	-1.025416E+8	-1.164098E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.214053E+0	4.893580E+8	1.345695E+0	1.178899E+10	1.360581E+0	5.353455E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.268025E-1	1.488522E-2	-1.465278E-1	-1.416877E-1	-1.241063E-1	-1.130454E+10	-1.125364E+10	-4.598748E+7	-5.089835E+7	-1.016077E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.039569E+0	4.219457E+8	1.053340E+0	9.328703E+9	1.026246E+0	4.083154E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.185695E-2	-2.709417E-2	1.332299E-2	-4.762778E-3	-2.643833E-2	-9.095212E+9	-8.920388E+9	1.363029E+7	-1.748242E+8	-8.172265E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.077581E-1	3.323854E+8	7.840639E-1	7.062643E+9	7.503989E-1	3.035079E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.116210E-2	-3.366496E-2	5.735917E-2	5.482706E-2	2.041412E-2	-6.777900E+9	-6.759135E+9	2.887743E+7	-1.876466E+7	-6.138246E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.242656E-1	2.228576E+8	5.499010E-1	5.092073E+9	5.914541E-1	2.431171E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.101068E-2	4.155307E-2	-6.718848E-2	-7.256375E-2	-3.278767E-2	-4.932725E+9	-4.848956E+9	-2.025951E+7	-8.376975E+7	-4.460858E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.146608E-1	1.805116E+8	4.013788E-1	3.842201E+9	4.406534E-1	1.858206E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.230660E-3	3.927463E-2	-2.599259E-2	-3.504397E-2	3.449052E-3	-3.751090E+9	-3.656380E+9	-5.309026E+6	-9.470933E+7	-3.395878E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.216590E-1	1.832154E+8	4.020298E-1	3.847679E+9	3.444403E-1	1.492646E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.276195E-2	-5.758943E-2	7.721867E-2	9.035139E-2	2.598968E-2	-3.566426E+9	-3.698415E+9	3.395074E+7	1.319883E+8	-3.281661E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.584941E-1	2.747170E+8	6.447265E-1	5.890066E+9	7.385545E-1	2.990077E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.367967E-2	9.382801E-2	-8.006040E-2	-8.014834E-2	1.142601E-2	-5.637483E+9	-5.591058E+9	-2.429068E+7	-4.642514E+7	-5.115602E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029714E+0	4.181386E+8	1.038494E+0	9.203767E+9	1.085358E+0	4.307750E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.360450E-3	4.686418E-2	-5.564332E-2	-5.622463E-2	-5.733432E-3	-8.825649E+9	-8.772992E+9	-1.263644E+7	-5.265725E+7	-7.948607E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.383956E+0	5.550005E+8	1.308646E+0	1.147720E+10	1.245881E+0	4.917654E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	6.038361E-2	-6.276520E-2	1.380756E-1	1.231488E-1	7.138076E-2	-1.109286E+10	-1.098544E+10	6.323505E+7	-1.074194E+8	-9.966639E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.343130E+0	5.392273E+8	1.278713E+0	1.122530E+10	1.332401E+0	5.246386E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	6.749758E-2	5.368820E-2	1.072959E-2	1.380939E-2	6.439400E-2	-1.070353E+10	-1.070066E+10	1.458871E+7	-2.863081E+6	-9.720130E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.624398E+0	6.478955E+8	1.584933E+0	1.380227E+10	1.594689E+0	6.242945E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.348806E-2	9.755852E-3	2.970893E-2	5.373220E-2	5.539164E-2	-1.300551E+10	-1.317797E+10	2.360090E+7	1.724586E+8	-1.183733E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.354578E+0	5.436500E+8	1.399940E+0	1.224548E+10	1.410379E+0	5.542664E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.381276E-2	1.043906E-2	-5.580163E-2	-8.425182E-2	-5.215772E-2	-1.198994E+10	-1.169121E+10	-1.061642E+7	-2.987267E+8	-1.065809E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.010357E+0	4.106597E+8	1.029327E+0	9.126623E+9	1.033876E+0	4.112148E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.059151E-2	4.549794E-3	-2.351969E-2	-2.514131E-2	-1.562509E-2	-8.764456E+9	-8.715409E+9	-5.550760E+5	-4.904726E+7	-7.879956E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.313844E-1	3.415134E+8	8.517281E-1	7.632064E+9	8.925424E-1	3.575151E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.962301E-2	4.081426E-2	-6.115797E-2	-6.043727E-2	-1.859983E-2	-7.313063E+9	-7.274549E+9	-1.600168E+7	-3.851403E+7	-6.596571E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.213566E-1	2.603689E+8	6.475725E-1	5.914015E+9	6.578381E-1	2.683396E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.670201E-2	1.026565E-2	-3.648150E-2	-3.696766E-2	-2.978712E-2	-5.679245E+9	-5.645676E+9	-7.970752E+6	-3.356936E+7	-5.146917E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.377125E-1	2.280528E+8	5.269392E-1	4.898840E+9	5.271399E-1	2.186810E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-8.898012E-3	2.007431E-4	1.057263E-2	-9.098755E-3	1.215514E-3	-4.854302E+9	-4.680159E+9	9.371796E+6	-1.741438E+8	-4.309634E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.533691E-1	2.341018E+8	5.667793E-1	5.234110E+9	5.665562E-1	2.336572E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.154993E-3	-2.230868E-4	-1.318717E-2	-2.931907E-3	-3.839082E-3	-4.932025E+9	-5.000453E+9	4.445527E+5	6.842780E+7	-4.460869E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.342419E-1	2.653471E+8	6.771356E-1	6.162801E+9	6.990945E-1	2.840149E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-5.126124E-2	2.195886E-2	-6.485258E-2	-7.322010E-2	-4.253409E-2	-5.990681E+9	-5.878786E+9	-1.866779E+7	-1.118955E+8	-5.334338E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.031289E-1	3.692320E+8	8.813380E-1	7.881243E+9	8.976527E-1	3.594568E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.005740E-2	1.631468E-2	5.476143E-3	3.742720E-3	2.179215E-2	-7.556292E+9	-7.521786E+9	9.775241E+6	-3.450646E+7	-6.823655E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.062625E+0	4.308537E+8	1.113734E+0	9.836942E+9	1.169912E+0	4.629012E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.511178E-2	5.617798E-2	-1.072864E-1	-1.112898E-1	-5.604262E-2	-9.477647E+9	-9.374041E+9	-3.204743E+7	-1.036059E+8	-8.557451E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.075916E+0	4.359884E+8	1.140293E+0	1.006045E+10	1.134134E+0	4.493076E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.508678E-2	-6.158405E-3	-5.821893E-2	-3.892837E-2	-5.546486E-2	-9.500104E+9	-9.611139E+9	-1.331921E+7	1.110355E+8	-8.650136E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.806680E-1	3.991894E+8	1.062401E+0	9.404958E+9	1.027965E+0	4.089686E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.730414E-2	-3.443635E-2	-4.729677E-2	-4.286779E-2	-7.313249E-2	-9.004284E+9	-8.995990E+9	-9.779242E+6	-8.294726E+6	-8.085051E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.198229E-1	3.756818E+8	9.202723E-1	8.208890E+9	9.497276E-1	3.792426E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.202092E-3	2.945531E-2	-2.990479E-2	-2.225321E-2	1.465388E-3	-7.799541E+9	-7.829647E+9	-3.560791E+6	3.010649E+7	-7.094422E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.071684E-1	2.935224E+8	7.588577E-1	6.850523E+9	7.359477E-1	2.980172E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.914244E-2	-2.290998E-2	-2.877927E-2	-1.623246E-2	-4.138752E-2	-6.476345E+9	-6.552506E+9	-4.494827E+6	7.616129E+7	-5.857764E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.384937E-1	2.669898E+8	6.218844E-1	5.697840E+9	6.721204E-1	2.737662E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.445170E-2	5.023603E-2	-3.362676E-2	-3.578433E-2	1.336947E-2	-5.469678E+9	-5.424074E+9	-6.776364E+6	-4.560395E+7	-4.955497E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.401217E-1	2.676188E+8	6.794057E-1	6.181904E+9	5.924536E-1	2.434969E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.082601E-2	-8.695212E-2	4.766815E-2	5.612612E-2	-3.200824E-2	-5.865413E+9	-5.938407E+9	2.412193E+7	7.299417E+7	-5.300049E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.362079E-1	3.047419E+8	7.580844E-1	6.844016E+9	7.524440E-1	3.042850E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.638157E-3	-5.640395E-3	-1.623610E-2	-9.977627E-4	-1.658913E-2	-6.435847E+9	-6.539731E+9	4.568749E+5	1.038840E+8	-5.887735E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.770909E-1	3.205370E+8	8.044996E-1	7.234617E+9	8.111358E-1	3.265848E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.527323E-2	6.636216E-3	-3.404492E-2	-2.190945E-2	-2.374352E-2	-6.838490E+9	-6.908033E+9	-6.047773E+6	6.954246E+7	-6.238334E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.640824E-1	3.927815E+8	8.954286E-1	7.999820E+9	8.685855E-1	3.484127E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.930440E-2	-2.684306E-2	9.549688E-2	1.061475E-1	7.187819E-2	-7.547163E+9	-7.651407E+9	4.436877E+7	1.042437E+8	-6.900974E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.069092E+0	4.333522E+8	1.108161E+0	9.790042E+9	1.132503E+0	4.486878E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.358599E-2	2.434249E-2	-6.341092E-2	-6.792848E-2	-4.128148E-2	-9.432399E+9	-9.341354E+9	-1.533559E+7	-9.104543E+7	-8.496392E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.656094E-1	3.933715E+8	1.012048E+0	8.981216E+9	1.003703E+0	3.997502E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-4.674904E-2	-8.345324E-3	-3.809310E-2	-3.840371E-2	-4.574935E-2	-8.624656E+9	-8.581466E+9	-6.378745E+6	-4.319076E+7	-7.774478E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.808687E-1	3.992669E+8	1.025711E+0	9.096196E+9	1.108298E+0	4.394912E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.097422E-2	8.258723E-2	-1.274295E-1	-1.035615E-1	-3.426009E-2	-8.529902E+9	-8.656705E+9	-4.022424E+7	1.268025E+8	-7.801528E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.908327E-1	3.644814E+8	9.500356E-1	8.459359E+9	1.003309E+0	3.996006E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-5.161903E-2	5.327302E-2	-1.124760E-1	-1.048921E-1	-5.475478E-2	-8.062819E+9	-8.059759E+9	-3.511921E+7	-3.060497E+6	-7.295175E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.619518E-1	3.919584E+8	9.578903E-1	8.525459E+9	8.877651E-1	3.557000E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.352194E-2	-7.012520E-2	7.418670E-2	5.660326E-2	-4.330913E-3	-8.314386E+9	-8.169759E+9	3.625836E+7	-1.446263E+8	-7.444151E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.006000E+0	4.089764E+8	1.015836E+0	9.013095E+9	9.976305E-1	3.974432E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.196160E-2	-1.820551E-2	8.369407E-3	6.243903E-3	-1.152291E-2	-8.656399E+9	-8.615652E+9	1.153324E+7	-4.074698E+7	-7.818108E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.036807E+0	4.208787E+8	1.056841E+0	9.358166E+9	1.059312E+0	4.208790E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.145737E-2	2.471245E-3	-2.250514E-2	-1.392862E-2	-1.398007E-2	-8.900561E+9	-8.937287E+9	-2.301059E+2	3.672557E+7	-8.060789E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.299696E-1	3.796020E+8	1.010287E+0	8.966401E+9	1.034896E+0	4.116023E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-7.590447E-2	2.460903E-2	-1.049268E-1	-1.005135E-1	-8.491495E-2	-8.583631E+9	-8.554798E+9	-3.200031E+7	-2.883284E+7	-7.801703E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.012223E+0	4.113807E+8	1.022849E+0	9.072109E+9	1.023942E+0	4.074403E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-5.043120E-3	1.093494E-3	-1.171929E-2	-6.136614E-3	-3.535355E-3	-8.648117E+9	-8.664669E+9	3.940417E+6	1.655176E+7	-7.804931E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.075411E+0	4.357935E+8	1.093758E+0	9.668838E+9	1.144405E+0	4.532098E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.579987E-2	5.064669E-2	-6.899376E-2	-6.644656E-2	-1.393371E-2	-9.248554E+9	-9.215628E+9	-1.741632E+7	-3.292565E+7	-8.341977E+10
