Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.801566E-2	3.233644E+7	4.290614E-2	8.255158E+8	5.387316E-2	4.042054E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.905161E-3	1.096702E-2	-1.585751E-2	-1.487219E-2	-3.286838E-3	-7.852796E+8	-7.850952E+8	-8.084101E+6	-1.843449E+5	-6.987625E+9
2.841010E+2	4.340464E-2	8.301547E+8	6.331783E-2	4.183970E+7	4.129546E-2	8.119613E+8	3.726996E-2	3.428532E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.991319E-2	-4.025503E-3	2.604788E-2	2.393869E-2	1.895348E-2	-7.883150E+8	-7.776760E+8	7.554381E+6	-1.063899E+7	-7.202598E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.710382E-2	4.326168E+7	4.976563E-2	8.832410E+8	5.048736E-2	3.916942E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.670156E-2	7.217363E-4	1.661645E-2	1.597983E-2	1.721080E-2	-8.460243E+8	-8.440716E+8	4.092261E+6	-1.952754E+6	-7.606501E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.926461E-2	4.782916E+7	7.452992E-2	1.091642E+9	6.753062E-2	4.546725E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.040980E-2	-6.999292E-3	1.173399E-2	1.740909E-2	7.035572E-3	-9.973850E+8	-1.046175E+9	2.361909E+6	4.878977E+7	-9.239465E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.181619E-1	6.243861E+7	1.012806E-1	1.316759E+9	9.092920E-2	5.411350E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.002989E-2	-1.035142E-2	2.723268E-2	3.038131E-2	1.298954E-2	-1.230174E+9	-1.262646E+9	8.325108E+6	3.247182E+7	-1.164004E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.539914E-1	7.589585E+7	1.620085E-1	1.827808E+9	1.484098E-1	7.535377E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	8.290970E-3	-1.359868E-2	5.581597E-3	2.188965E-2	-8.640119E-4	-1.618681E+9	-1.752454E+9	5.420889E+5	1.337733E+8	-1.526903E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.343657E-1	1.060837E+8	2.292127E-1	2.393357E+9	2.434779E-1	1.104833E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.381909E-3	1.426517E-2	-9.112132E-3	-1.288326E-2	4.053607E-3	-2.326057E+9	-2.282874E+9	-4.399649E+6	-4.318304E+7	-2.077083E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.425286E-1	1.842677E+8	4.307496E-1	4.089367E+9	4.257735E-1	1.778453E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.629844E-2	-4.976028E-3	1.675508E-2	2.127447E-2	1.415138E-2	-3.880847E+9	-3.911522E+9	6.422420E+6	3.067496E+7	-3.521349E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.098091E+0	4.304909E+8	1.104331E+0	9.757815E+9	1.069497E+0	4.157142E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.121734E-2	-3.483408E-2	2.859423E-2	4.605142E-2	7.172924E-3	-9.217209E+9	-9.342101E+9	1.477667E+7	1.248918E+8	-8.354045E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.701269E+0	6.570389E+8	1.845236E+0	1.599282E+10	1.808456E+0	6.887747E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.537155E-1	-3.678029E-2	-1.071870E-1	-1.169352E-1	-1.478096E-1	-1.548137E+10	-1.530404E+10	-3.173579E+7	-1.773227E+8	-1.388973E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.821779E+0	7.023013E+8	1.884113E+0	1.631998E+10	1.853075E+0	7.052624E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.280042E-2	-3.103731E-2	-3.129618E-2	-5.176312E-2	-5.578404E-2	-1.585519E+10	-1.561471E+10	-2.961071E+6	-2.404776E+8	-1.409403E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.460797E+0	5.667197E+8	1.533843E+0	1.337233E+10	1.534603E+0	5.875805E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.060175E-2	7.599602E-4	-7.380642E-2	-8.136171E-2	-8.097778E-2	-1.292181E+10	-1.278475E+10	-2.086073E+7	-1.370690E+8	-1.164581E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.326062E+0	5.161145E+8	1.345695E+0	1.178899E+10	1.290509E+0	4.973827E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.479354E-2	-5.518636E-2	3.555279E-2	4.039282E-2	-1.209735E-2	-1.127778E+10	-1.129161E+10	1.873185E+7	1.382097E+7	-1.015809E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.056957E+0	4.150412E+8	1.053340E+0	9.328703E+9	1.093142E+0	4.244517E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.446881E-2	3.980259E-2	-3.618563E-2	-5.427140E-2	-9.050188E-3	-9.102117E+9	-8.904252E+9	-9.410502E+6	-1.978650E+8	-8.172956E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.554061E-1	3.017816E+8	7.840639E-1	7.062643E+9	7.970253E-1	3.150304E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.118984E-2	1.296145E-2	-4.161920E-2	-4.415130E-2	-3.193782E-2	-6.808504E+9	-6.747613E+9	-1.324881E+7	-6.089090E+7	-6.141307E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.922326E-1	2.404951E+8	5.499010E-1	5.092073E+9	5.579749E-1	2.266964E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.695635E-2	8.073898E-3	3.425772E-2	2.888245E-2	3.517936E-2	-4.915088E+9	-4.865376E+9	1.379874E+7	-4.971149E+7	-4.459095E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.367952E-1	1.821143E+8	4.013788E-1	3.842201E+9	4.016515E-1	1.689317E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.636507E-2	2.726873E-4	3.514377E-2	2.609238E-2	2.558346E-2	-3.749487E+9	-3.673269E+9	1.318261E+7	-7.621769E+7	-3.395718E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.861289E-1	1.630845E+8	4.020298E-1	3.847679E+9	3.976505E-1	1.674533E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.768101E-3	-4.379216E-3	-1.152160E-2	1.611114E-3	-9.540372E-3	-3.586557E+9	-3.680226E+9	-4.368751E+6	9.366878E+7	-3.283674E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.788741E-1	2.730368E+8	6.447265E-1	5.890066E+9	7.314312E-1	2.907920E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.405959E-2	8.670462E-2	-5.255709E-2	-5.264504E-2	3.180593E-2	-5.639163E+9	-5.599274E+9	-1.775516E+7	-3.988961E+7	-5.115770E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.041475E+0	4.092263E+8	1.038494E+0	9.203767E+9	1.111314E+0	4.311664E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.400080E-3	7.282037E-2	-6.983897E-2	-7.042029E-2	6.027098E-3	-8.834561E+9	-8.772600E+9	-2.194008E+7	-6.196088E+7	-7.949498E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.268200E+0	4.943821E+8	1.308646E+0	1.147720E+10	1.336972E+0	5.145515E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.537283E-2	2.832572E-2	-6.877173E-2	-8.369856E-2	-4.437569E-2	-1.115347E+10	-1.096265E+10	-2.016943E+7	-1.908239E+8	-9.972701E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.300605E+0	5.065530E+8	1.278713E+0	1.122530E+10	1.278721E+0	4.930268E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.497195E-2	8.636745E-6	2.188352E-2	2.496332E-2	2.186837E-2	-1.073620E+10	-1.073228E+10	1.352624E+7	-3.925553E+6	-9.723397E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.593564E+0	6.165857E+8	1.584933E+0	1.380227E+10	1.625739E+0	6.212568E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.265385E-2	4.080552E-2	-3.217494E-2	-8.151674E-3	2.455743E-2	-1.303682E+10	-1.318101E+10	-4.671122E+6	1.441866E+8	-1.184046E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.322714E+0	5.148570E+8	1.399940E+0	1.224548E+10	1.414505E+0	5.432017E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.056767E-1	1.456496E-2	-9.179144E-2	-1.202416E-1	-8.402163E-2	-1.201873E+10	-1.170228E+10	-2.834476E+7	-3.164550E+8	-1.066097E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.063930E+0	4.176604E+8	1.029327E+0	9.126623E+9	1.021060E+0	3.978159E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.298208E-2	-8.266275E-3	4.286996E-2	4.124835E-2	3.794850E-2	-8.757455E+9	-8.728807E+9	1.984448E+7	-2.864771E+7	-7.879256E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.214800E-1	3.265983E+8	8.517281E-1	7.632064E+9	8.720242E-1	3.427440E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-2.952742E-2	2.029605E-2	-5.054416E-2	-4.982347E-2	-2.850424E-2	-7.327978E+9	-7.289320E+9	-1.614568E+7	-3.865803E+7	-6.598063E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.226749E-1	2.519290E+8	6.475725E-1	5.914015E+9	6.524329E-1	2.616005E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.538375E-2	4.860436E-3	-2.975803E-2	-3.024419E-2	-2.846886E-2	-5.687685E+9	-5.652415E+9	-9.671585E+6	-3.527019E+7	-5.147761E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.648010E-1	2.301921E+8	5.269392E-1	4.898840E+9	5.159419E-1	2.111643E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.819050E-2	-1.099723E-2	4.885911E-2	2.918773E-2	2.830403E-2	-4.852163E+9	-4.687675E+9	1.902774E+7	-1.644879E+8	-4.309420E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.870080E-1	2.385328E+8	5.667793E-1	5.234110E+9	5.975136E-1	2.413067E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	3.048394E-2	3.073424E-2	-1.050556E-2	-2.502945E-4	2.979985E-2	-4.927594E+9	-4.992803E+9	-2.773912E+6	6.520933E+7	-4.460426E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.794279E-1	2.732449E+8	6.771356E-1	6.162801E+9	6.238870E-1	2.510523E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.075248E-3	-5.324861E-2	5.554089E-2	4.717336E-2	2.651903E-3	-5.982784E+9	-5.911748E+9	2.219261E+7	-7.103515E+7	-5.333548E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.030827E-1	3.572475E+8	8.813380E-1	7.881243E+9	8.762548E-1	3.443073E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.001126E-2	-5.083222E-3	2.682790E-2	2.509448E-2	2.174600E-2	-7.568277E+9	-7.536935E+9	1.294022E+7	-3.134148E+7	-6.824854E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.121632E+0	4.393324E+8	1.113734E+0	9.836942E+9	1.074531E+0	4.175743E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.894401E-3	-3.920297E-2	4.710068E-2	4.309737E-2	2.963557E-3	-9.469168E+9	-9.419368E+9	2.175808E+7	-4.980041E+7	-8.556603E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.112687E+0	4.359729E+8	1.140293E+0	1.006045E+10	1.153068E+0	4.465952E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-8.315291E-3	1.277472E-2	-4.038057E-2	-2.109001E-2	-1.869337E-2	-9.500119E+9	-9.613852E+9	-1.062232E+7	1.137324E+8	-8.650138E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.051364E+0	4.129405E+8	1.062401E+0	9.404958E+9	1.025700E+0	3.995302E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.608322E-3	-3.670162E-2	2.566431E-2	3.009330E-2	-2.436682E-3	-8.990533E+9	-9.005428E+9	1.341036E+7	1.489488E+7	-8.083676E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.835936E-1	3.874867E+8	9.202723E-1	8.208890E+9	9.066622E-1	3.555434E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	7.097285E-2	-1.361011E-2	7.693139E-2	8.458296E-2	6.523614E-2	-7.787736E+9	-7.853346E+9	3.194320E+7	6.561049E+7	-7.093242E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.041739E-1	3.200983E+8	7.588577E-1	6.850523E+9	7.576266E-1	3.004717E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.786306E-2	-1.231095E-3	4.654734E-2	5.909415E-2	5.561798E-2	-6.449769E+9	-6.550051E+9	1.962655E+7	1.002827E+8	-5.855106E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.819816E-1	2.366449E+8	6.218844E-1	5.697840E+9	6.598662E-1	2.643473E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.206037E-2	3.798182E-2	-7.788462E-2	-8.004219E-2	-4.314260E-2	-5.500023E+9	-5.433493E+9	-2.770236E+7	-6.652995E+7	-4.958531E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.619320E-1	3.042326E+8	6.794057E-1	6.181904E+9	6.575158E-1	2.634788E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	9.098426E-2	-2.188985E-2	1.044161E-1	1.128741E-1	8.980202E-2	-5.828799E+9	-5.918425E+9	4.075383E+7	8.962607E+7	-5.296388E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.349953E-1	2.941154E+8	7.580844E-1	6.844016E+9	7.404249E-1	2.941154E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-7.850827E-3	-1.765949E-2	-5.429677E-3	9.808662E-3	-1.780180E-2	-6.446474E+9	-6.549901E+9	5.225543E+1	1.034271E+8	-5.888798E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.109052E-1	3.226265E+8	8.044996E-1	7.234617E+9	7.743200E-1	3.066403E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.854112E-2	-3.017954E-2	3.658519E-2	4.872066E-2	1.007084E-2	-6.836401E+9	-6.927977E+9	1.598619E+7	9.157643E+7	-6.238125E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.829521E-1	3.496866E+8	8.954286E-1	7.999820E+9	9.460918E-1	3.701135E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.825921E-3	5.066326E-2	-6.313975E-2	-5.248918E-2	-9.252130E-3	-7.590258E+9	-7.629706E+9	-2.042686E+7	3.944811E+7	-6.905283E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.148257E+0	4.493327E+8	1.108161E+0	9.790042E+9	1.111669E+0	4.312978E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.557879E-2	3.508803E-3	3.658754E-2	3.206998E-2	3.788329E-2	-9.416419E+9	-9.358744E+9	1.803488E+7	-5.767496E+7	-8.494794E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.911240E-1	3.903150E+8	1.012048E+0	8.981216E+9	9.573123E-1	3.742597E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.123445E-2	-5.473560E-2	3.381176E-2	3.350115E-2	-2.023476E-2	-8.627713E+9	-8.606956E+9	1.605533E+7	-2.075668E+7	-7.774784E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.762993E-1	3.847470E+8	1.025711E+0	9.096196E+9	1.071061E+0	4.162920E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.554359E-2	4.534965E-2	-9.476126E-2	-7.089325E-2	-3.882946E-2	-8.544422E+9	-8.679904E+9	-3.154500E+7	1.354818E+8	-7.802980E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.558656E-1	3.770723E+8	9.500356E-1	8.459359E+9	1.007721E+0	3.928867E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.341394E-2	5.768534E-2	-5.185531E-2	-4.427139E-2	1.027820E-2	-8.050228E+9	-8.066472E+9	-1.581442E+7	1.624429E+7	-7.293915E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.600422E-1	3.786410E+8	9.578903E-1	8.525459E+9	9.291137E-1	3.638397E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.543150E-2	-2.877659E-2	3.092853E-2	1.334509E-2	-6.240475E-3	-8.327703E+9	-8.161620E+9	1.480125E+7	-1.660834E+8	-7.445483E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.029476E+0	4.047198E+8	1.015836E+0	9.013095E+9	1.022260E+0	3.982592E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.151491E-2	6.423962E-3	7.216451E-3	5.090947E-3	1.195360E-2	-8.660655E+9	-8.614836E+9	6.460636E+6	-4.581958E+7	-7.818534E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.039789E+0	4.085931E+8	1.056841E+0	9.358166E+9	1.001320E+0	3.905216E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-8.475241E-3	-5.552038E-2	3.846862E-2	4.704514E-2	-1.099794E-2	-8.912847E+9	-8.967644E+9	1.807155E+7	5.479735E+7	-8.062017E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.024430E+0	4.028242E+8	1.010287E+0	8.966401E+9	9.862325E-1	3.849463E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.855547E-2	-2.405480E-2	3.819697E-2	4.261028E-2	9.544999E-3	-8.560409E+9	-8.581454E+9	1.787793E+7	2.104540E+7	-7.799381E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.020724E+0	4.014325E+8	1.022849E+0	9.072109E+9	1.029878E+0	4.010742E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	3.458005E-3	7.029272E-3	-9.153948E-3	-3.571268E-3	4.965769E-3	-8.658065E+9	-8.671035E+9	3.583107E+5	1.296965E+7	-7.805926E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.068553E+0	4.193967E+8	1.093758E+0	9.668838E+9	1.059466E+0	4.120077E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.265754E-2	-3.429160E-2	9.086860E-3	1.163406E-2	-2.079138E-2	-9.264951E+9	-9.256831E+9	7.388997E+6	-8.120340E+6	-8.343617E+10
