Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.137084E-2	3.654124E+7	4.290614E-2	8.255158E+8	4.026563E-2	3.713068E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-5.499774E-4	-2.640504E-3	1.105207E-3	2.090527E-3	6.834533E-5	-7.810748E+8	-7.883851E+8	-5.894386E+5	7.310317E+6	-6.983420E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.511544E-2	3.796840E+7	4.129546E-2	8.119613E+8	3.777404E-2	3.618864E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.710795E-3	-3.521420E-3	7.341398E-3	5.232215E-3	7.510831E-4	-7.921863E+8	-7.757726E+8	1.779752E+6	-1.641362E+7	-7.206469E+9
2.842040E+2	5.040225E-2	8.892860E+8	2.556158E-2	3.051596E+7	4.976563E-2	8.832410E+8	3.701371E-2	3.590117E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.484068E-2	-1.275192E-2	-1.145213E-2	-1.208876E-2	-2.433144E-2	-8.587700E+8	-8.473398E+8	-5.385207E+6	-1.143022E+7	-7.619246E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.728416E-2	5.022864E+7	7.452992E-2	1.091642E+9	6.690531E-2	4.720278E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	8.429352E-3	-7.624610E-3	1.037885E-2	1.605396E-2	5.055122E-3	-9.949855E+8	-1.044439E+9	3.025865E+6	4.945373E+7	-9.237065E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.761091E-2	5.797564E+7	1.012806E-1	1.316759E+9	1.115394E-1	6.407831E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-5.210737E-4	1.025875E-2	-1.392845E-2	-1.077982E-2	-7.561428E-3	-1.234637E+9	-1.252681E+9	-6.102666E+6	1.804404E+7	-1.164451E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.392493E-1	7.384499E+7	1.620085E-1	1.827808E+9	1.650405E-1	8.430636E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-6.451189E-3	3.032004E-3	-2.579125E-2	-9.483193E-3	-1.560617E-2	-1.620732E+9	-1.743502E+9	-1.046138E+7	1.227698E+8	-1.527108E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.493349E-1	1.158012E+8	2.292127E-1	2.393357E+9	2.564870E-1	1.188810E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.635110E-2	2.727429E-2	-7.152060E-3	-1.092319E-2	1.902280E-2	-2.316339E+9	-2.274476E+9	-3.079836E+6	-4.186323E+7	-2.076111E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.528354E-1	1.933599E+8	4.307496E-1	4.089367E+9	4.288093E-1	1.840337E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.660520E-2	-1.940275E-3	2.402609E-2	2.854548E-2	2.445815E-2	-3.871755E+9	-3.905334E+9	9.326205E+6	3.357875E+7	-3.520439E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.124788E+0	4.494568E+8	1.104331E+0	9.757815E+9	1.099715E+0	4.376941E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.791445E-2	-4.615928E-3	2.507318E-2	4.253037E-2	3.387003E-2	-9.198243E+9	-9.320121E+9	1.176274E+7	1.218778E+8	-8.352148E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.771730E+0	6.960214E+8	1.845236E+0	1.599282E+10	1.809311E+0	7.059825E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.325453E-2	-3.592579E-2	-3.758050E-2	-4.732874E-2	-7.734864E-2	-1.544238E+10	-1.528684E+10	-9.961081E+6	-1.555480E+8	-1.388583E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.968636E+0	7.710668E+8	1.884113E+0	1.631998E+10	1.889722E+0	7.363848E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	6.405642E-2	5.608949E-3	7.891440E-2	5.844747E-2	9.107280E-2	-1.578643E+10	-1.558359E+10	3.468203E+7	-2.028345E+8	-1.408715E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.623925E+0	6.396893E+8	1.533843E+0	1.337233E+10	1.577905E+0	6.184913E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	8.252591E-2	4.406188E-2	4.601932E-2	3.846404E-2	8.214988E-2	-1.284885E+10	-1.275383E+10	2.119800E+7	-9.501029E+7	-1.163851E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.315541E+0	5.221573E+8	1.345695E+0	1.178899E+10	1.337856E+0	5.277320E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.531389E-2	-7.839168E-3	-2.231475E-2	-1.747473E-2	-2.261770E-2	-1.127174E+10	-1.126126E+10	-5.574702E+6	-1.048557E+7	-1.015749E+11
2.853000E+2	1.071426E+0	9.517158E+9	9.960262E-1	4.003826E+8	1.053340E+0	9.328703E+9	1.065262E+0	4.246678E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-7.539935E-2	1.192226E-2	-6.923584E-2	-8.732161E-2	-6.998074E-2	-9.116775E+9	-8.904036E+9	-2.428525E+7	-2.127397E+8	-8.174421E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.593151E-1	3.101665E+8	7.840639E-1	7.062643E+9	8.178687E-1	3.311318E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.728090E-2	3.380484E-2	-5.855363E-2	-6.108574E-2	-2.802888E-2	-6.800119E+9	-6.731511E+9	-2.096532E+7	-6.860741E+7	-6.140468E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.677117E-1	2.371420E+8	5.499010E-1	5.092073E+9	5.398985E-1	2.260351E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.243541E-2	-1.000253E-2	2.781321E-2	2.243794E-2	1.065842E-2	-4.918441E+9	-4.866038E+9	1.110693E+7	-5.240331E+7	-4.459430E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.178637E-1	1.800314E+8	4.013788E-1	3.842201E+9	4.361146E-1	1.867958E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.433531E-3	3.473586E-2	-1.825094E-2	-2.730233E-2	6.651924E-3	-3.751570E+9	-3.655405E+9	-6.764371E+6	-9.616467E+7	-3.395926E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.060641E-1	1.755343E+8	4.020298E-1	3.847679E+9	3.749229E-1	1.636600E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.716701E-2	-2.710686E-2	3.114116E-2	4.427387E-2	1.039474E-2	-3.574107E+9	-3.684019E+9	1.187427E+7	1.099118E+8	-3.282429E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.910089E-1	2.841334E+8	6.447265E-1	5.890066E+9	6.706260E-1	2.754613E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.619446E-2	2.589947E-2	2.038293E-2	2.029499E-2	4.394080E-2	-5.628067E+9	-5.614604E+9	8.672078E+6	-1.346238E+7	-5.114661E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.136728E+0	4.540075E+8	1.038494E+0	9.203767E+9	1.039783E+0	4.150346E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	9.765356E-2	1.289533E-3	9.694534E-2	9.636403E-2	1.012806E-1	-8.789780E+9	-8.788732E+9	3.897288E+7	-1.047924E+6	-7.945020E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.276520E+0	5.072853E+8	1.308646E+0	1.147720E+10	1.332494E+0	5.257045E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.705262E-2	2.384803E-2	-5.597383E-2	-7.090066E-2	-3.605548E-2	-1.114057E+10	-1.095150E+10	-1.841924E+7	-1.890737E+8	-9.971411E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.293518E+0	5.137635E+8	1.278713E+0	1.122530E+10	1.262984E+0	4.994238E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.788504E-2	-1.572853E-2	3.053378E-2	3.361358E-2	1.478146E-2	-1.072899E+10	-1.072588E+10	1.433972E+7	-3.112069E+6	-9.722676E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.560388E+0	6.154740E+8	1.584933E+0	1.380227E+10	1.554211E+0	6.095326E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.217134E-4	-3.072246E-2	6.177477E-3	3.020075E-2	-8.618125E-3	-1.303793E+10	-1.319273E+10	5.941392E+6	1.547991E+8	-1.184057E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.399436E+0	5.541314E+8	1.399940E+0	1.224548E+10	1.442853E+0	5.674300E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.895443E-2	4.291336E-2	-4.341760E-2	-7.186779E-2	-7.299390E-3	-1.197946E+10	-1.167805E+10	-1.329862E+7	-3.014089E+8	-1.065704E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.042095E+0	4.179403E+8	1.029327E+0	9.126623E+9	1.077241E+0	4.291969E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.114633E-2	4.791437E-2	-3.514643E-2	-3.676804E-2	1.611275E-2	-8.757175E+9	-8.697426E+9	-1.125661E+7	-5.974879E+7	-7.879228E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.167092E-1	3.320407E+8	8.517281E-1	7.632064E+9	8.916208E-1	3.590165E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.429819E-2	3.989272E-2	-7.491160E-2	-7.419091E-2	-3.327501E-2	-7.322535E+9	-7.273047E+9	-2.697575E+7	-4.948810E+7	-6.597518E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.442138E-1	2.662987E+8	6.475725E-1	5.914015E+9	6.658488E-1	2.736551E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.844785E-3	1.827636E-2	-2.163499E-2	-2.212115E-2	-6.929898E-3	-5.673315E+9	-5.640360E+9	-7.356434E+6	-3.295504E+7	-5.146324E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.816140E-1	2.424405E+8	5.269392E-1	4.898840E+9	5.428034E-1	2.271334E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.500349E-2	1.586425E-2	3.881062E-2	1.913924E-2	4.511702E-2	-4.839915E+9	-4.671706E+9	1.530712E+7	-1.682085E+8	-4.308195E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.236826E-1	2.203615E+8	5.667793E-1	5.234110E+9	6.367748E-1	2.626627E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.284146E-2	6.999549E-2	-1.130922E-1	-1.028369E-1	-3.352555E-2	-4.945765E+9	-4.971447E+9	-4.230120E+7	2.568205E+7	-4.462243E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.576660E-1	2.714256E+8	6.771356E-1	6.162801E+9	6.638535E-1	2.729008E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.783716E-2	-1.328206E-2	-6.187578E-3	-1.455510E-2	-1.911001E-2	-5.984603E+9	-5.889900E+9	-1.475126E+6	-9.470289E+7	-5.333730E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.835964E-1	3.575330E+8	8.813380E-1	7.881243E+9	8.760231E-1	3.531192E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.248933E-4	-5.314957E-3	7.573273E-3	5.839850E-3	2.259641E-3	-7.567991E+9	-7.528123E+9	4.413788E+6	-3.986791E+7	-6.824825E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.089688E+0	4.360791E+8	1.113734E+0	9.836942E+9	1.070766E+0	4.267489E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.804950E-2	-4.296761E-2	1.892143E-2	1.491811E-2	-2.898035E-2	-9.472422E+9	-9.410194E+9	9.330244E+6	-6.222824E+7	-8.556928E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.087530E+0	4.352566E+8	1.140293E+0	1.006045E+10	1.130822E+0	4.494553E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.347272E-2	-9.470449E-3	-4.329283E-2	-2.400227E-2	-4.385080E-2	-9.500836E+9	-9.610992E+9	-1.419867E+7	1.101560E+8	-8.650209E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.052791E+0	4.220171E+8	1.062401E+0	9.404958E+9	1.056955E+0	4.215270E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.180741E-3	-5.446397E-3	-4.163328E-3	2.656565E-4	-1.009100E-3	-8.981457E+9	-8.983431E+9	4.901642E+5	1.974680E+6	-8.082769E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.023037E-1	3.646628E+8	9.202723E-1	8.208890E+9	8.961698E-1	3.607364E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.031709E-2	-2.410251E-2	6.133841E-3	1.378541E-2	-1.605379E-2	-7.810560E+9	-7.848153E+9	3.926370E+6	3.759365E+7	-7.095524E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.347231E-1	3.007939E+8	7.588577E-1	6.850523E+9	8.019545E-1	3.251148E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.158778E-2	4.309682E-2	-6.723141E-2	-5.468460E-2	-1.383286E-2	-6.469073E+9	-6.525408E+9	-2.432095E+7	5.633517E+7	-5.857037E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.667721E-1	2.748962E+8	6.218844E-1	5.697840E+9	6.347607E-1	2.619012E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.273015E-2	1.287635E-2	3.201138E-2	2.985380E-2	4.164793E-2	-5.461772E+9	-5.435939E+9	1.299503E+7	-2.583256E+7	-4.954706E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.730524E-1	2.772898E+8	6.794057E-1	6.181904E+9	6.887734E-1	2.823226E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.104647E-3	9.367730E-3	-1.572105E-2	-7.263083E-3	9.224105E-4	-5.855742E+9	-5.899582E+9	-5.032874E+6	4.383937E+7	-5.299082E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.431485E-1	3.040050E+8	7.580844E-1	6.844016E+9	7.594556E-1	3.090466E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.024451E-4	1.371186E-3	-1.630708E-2	-1.068741E-3	-9.648526E-3	-6.436584E+9	-6.534970E+9	-5.041572E+6	9.838551E+7	-5.887809E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.084811E-1	3.289048E+8	8.044996E-1	7.234617E+9	7.671230E-1	3.119455E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.611697E-2	-3.737659E-2	4.135809E-2	5.349356E-2	7.646692E-3	-6.830122E+9	-6.922672E+9	1.695925E+7	9.254948E+7	-6.237497E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.708658E-1	3.907934E+8	8.954286E-1	7.999820E+9	8.843061E-1	3.562509E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	8.608785E-2	-1.112245E-2	8.655973E-2	9.721030E-2	7.866164E-2	-7.549152E+9	-7.643569E+9	3.454252E+7	9.441748E+7	-6.901172E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.158754E+0	4.624019E+8	1.108161E+0	9.790042E+9	1.049687E+0	4.187792E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	4.607582E-2	-5.847351E-2	1.090669E-1	1.045493E-1	4.838033E-2	-9.403350E+9	-9.371263E+9	4.362276E+7	-3.208708E+7	-8.493487E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.708612E-1	3.907916E+8	1.012048E+0	8.981216E+9	9.632662E-1	3.861046E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-4.149727E-2	-4.878168E-2	7.595019E-3	7.284407E-3	-4.049759E-2	-8.627236E+9	-8.595111E+9	4.687022E+6	-3.212500E+7	-7.774736E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.016532E+0	4.081979E+8	1.025711E+0	9.096196E+9	1.021700E+0	4.081978E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.468939E-2	-4.010537E-3	-5.168088E-3	1.869993E-2	1.403525E-3	-8.520971E+9	-8.687998E+9	1.635527E+2	1.670269E+8	-7.800635E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.525048E-1	3.837956E+8	9.500356E-1	8.459359E+9	9.972648E-1	3.989590E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.005312E-2	4.722917E-2	-4.475996E-2	-3.717604E-2	6.917378E-3	-8.043505E+9	-8.060400E+9	-1.516343E+7	1.689528E+7	-7.293243E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.357246E-1	3.774003E+8	9.578903E-1	8.525459E+9	9.911583E-1	3.966502E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.974911E-2	3.326796E-2	-5.543363E-2	-7.301707E-2	-3.055809E-2	-8.328944E+9	-8.128809E+9	-1.924996E+7	-2.001346E+8	-7.445607E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.005372E+0	4.039443E+8	1.015836E+0	9.013095E+9	1.036350E+0	4.137368E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.258997E-2	2.051445E-2	-3.097891E-2	-3.310442E-2	-1.215128E-2	-8.661431E+9	-8.599358E+9	-9.792451E+6	-6.207267E+7	-7.818612E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.028556E+0	4.127806E+8	1.056841E+0	9.358166E+9	1.057528E+0	4.217438E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.970794E-2	6.874359E-4	-2.897190E-2	-2.039538E-2	-2.223064E-2	-8.908659E+9	-8.936422E+9	-8.963218E+6	2.776259E+7	-8.061599E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.059038E+0	4.243980E+8	1.010287E+0	8.966401E+9	1.023324E+0	4.088115E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.316425E-2	1.303640E-2	3.571454E-2	4.012784E-2	4.415377E-2	-8.538835E+9	-8.557589E+9	1.558641E+7	1.875388E+7	-7.797224E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.053185E+0	4.221673E+8	1.022849E+0	9.072109E+9	1.015792E+0	4.059638E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	3.591947E-2	-7.056890E-3	3.739368E-2	4.297636E-2	3.742723E-2	-8.637331E+9	-8.666145E+9	1.620350E+7	2.881484E+7	-7.803853E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.121427E+0	4.481758E+8	1.093758E+0	9.668838E+9	1.058044E+0	4.219389E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.021631E-2	-3.571361E-2	6.338273E-2	6.592992E-2	3.208247E-2	-9.236172E+9	-9.246899E+9	2.623684E+7	1.072751E+7	-8.340739E+10
